date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sz.002546,4.4900,7.7000,4.4200,5.7000,2170265064,12960748645.3000,3,276.482200,30.173900
2023-06-30,sz.002546,5.6400,6.3500,5.5600,6.1500,1593318906,9459887331.5800,3,202.981600,7.894700
2023-07-31,sz.002546,6.1600,6.7600,5.2000,5.3600,944544914,5690982570.9400,3,120.330800,-12.845500
2023-08-31,sz.002546,5.3600,5.4400,4.7700,5.0300,323321268,1669752617.3200,3,40.797200,-6.156700
2023-09-28,sz.002546,5.0500,5.1400,4.8100,4.9900,202769916,1009464891.3200,3,25.307200,-0.795200
2023-10-31,sz.002546,4.9800,5.0700,4.4800,4.7900,188043509,902209014.5000,3,23.469300,-4.008000
2023-11-30,sz.002546,4.7900,5.2000,4.7600,5.0300,250331593,1256720128.5800,3,31.243500,5.010400
2023-12-29,sz.002546,5.0300,5.1100,4.6500,5.0000,169570100,830671250.0500,3,21.163600,-0.596400
2024-01-31,sz.002546,5.0100,5.3300,3.8800,3.9200,504534645,2420503859.8100,3,62.969800,-21.600000
2024-02-29,sz.002546,3.8800,4.2900,3.0200,4.0400,308675348,1153483480.3800,3,38.525100,3.061200
2024-03-29,sz.002546,4.0600,4.4400,4.0400,4.2200,251922474,1062835160.9800,3,31.442000,4.455400
2024-04-30,sz.002546,4.2500,4.3800,3.5200,3.8400,280126346,1093791114.8900,3,34.961900,-9.004700
2024-05-31,sz.002546,3.8700,4.2900,3.6300,3.6800,385550256,1496058214.4000,3,48.119800,-1.132400
2024-06-28,sz.002546,3.6800,3.6900,3.1100,3.2500,205163064,683985650.7500,3,25.606000,-11.684800
2024-07-31,sz.002546,3.2400,3.4100,2.9400,3.1600,202154008,632160169.6500,3,25.230200,-2.769200
2024-08-30,sz.002546,3.1700,3.2800,2.9400,3.0700,144764912,450365196.3800,3,18.068100,-2.848100
2024-09-30,sz.002546,3.0700,3.8000,3.0000,3.7800,174375633,571300981.1600,3,21.763400,23.127000
2024-10-31,sz.002546,4.1600,4.3700,3.5400,4.3400,358686840,1396113038.5900,3,44.766700,14.814800
2024-11-29,sz.002546,4.3700,4.5200,4.0700,4.3300,402184066,1718371469.1300,3,50.195600,-0.230400
2024-12-31,sz.002546,4.3400,4.7600,4.1500,4.3300,384729329,1727726556.4400,3,48.017100,0.000000
2025-01-27,sz.002546,4.3200,5.0800,3.8200,4.6400,507106077,2289349257.5100,3,63.290700,7.159400
2025-02-28,sz.002546,4.6700,5.3300,4.5000,4.9200,412271164,1966793585.5700,3,51.454700,6.034500
2025-03-31,sz.002546,4.9100,5.3200,4.7300,4.7900,395419080,2000215425.3700,3,49.351300,-2.642300
2025-04-30,sz.002546,4.8100,4.9600,3.7800,4.9600,402007241,1793538281.0800,3,50.173700,3.549100
2025-05-30,sz.002546,4.9200,5.1500,4.7900,4.9300,439547620,2185195187.5700,3,54.859200,1.819400
2025-06-30,sz.002546,4.9400,6.4400,4.9100,5.4900,1263646698,7247991887.9300,3,157.712900,11.359000
2025-07-31,sz.002546,5.5000,6.3700,5.3800,5.7600,973504982,5768476534.9000,3,121.501000,4.918000
2025-08-29,sz.002546,5.7400,6.3900,5.7000,6.0600,604414360,3698288179.3300,3,75.435400,5.208300
2025-09-30,sz.002546,6.0600,6.0900,5.6100,5.9000,341010533,2004151360.7800,3,42.560800,-2.640300
2025-10-31,sz.002546,5.9100,7.6100,5.8400,7.3700,911018851,6276912290.6400,3,113.702100,24.915300
2025-11-28,sz.002546,7.4200,8.2300,6.5600,6.8800,873589717,6533636093.1700,3,109.030700,-6.648600
