date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sh.600449,8.7700,9.7700,8.7600,9.3400,156370233,1474996718.0000,3,32.701000,6.742857
2019-11-29,sh.600449,9.3200,10.4300,9.3100,10.0700,201690217,2015546840.0000,3,42.178700,7.815846
2019-12-31,sh.600449,10.1700,11.3200,9.6600,11.1600,202447343,2089469145.0000,3,42.337100,10.824230
2020-01-23,sh.600449,11.3200,11.9400,10.0000,10.2600,163868020,1830239284.0000,3,34.269100,-8.064516
2020-02-28,sh.600449,9.2300,11.3400,8.4000,10.5100,258490262,2662127307.0000,3,54.056900,2.436647
2020-03-31,sh.600449,10.7100,12.8200,10.0100,12.6200,420713382,4806900675.0000,3,87.981900,20.076118
2020-04-30,sh.600449,12.5500,15.3900,12.4600,14.8000,485084807,6839762522.0000,3,101.443800,17.274168
2020-05-29,sh.600449,14.7000,15.7800,12.1600,12.2500,295073679,4223893397.0000,3,61.707400,-17.229730
2020-06-30,sh.600449,12.3200,13.3800,12.1500,12.2200,265548098,3372611788.0000,3,55.532900,-0.244898
2020-07-31,sh.600449,12.2700,18.6000,12.1800,18.4200,511153382,7923604464.4300,3,106.895300,50.736498
2020-08-31,sh.600449,18.8000,19.5000,16.0800,17.0100,310983939,5412481128.5400,3,65.034700,-7.654723
2020-09-30,sh.600449,16.9100,17.1000,14.4000,14.6100,142946603,2201542575.3600,3,29.893700,-14.109347
2020-10-30,sh.600449,14.8100,15.7700,14.4300,14.5000,98458542,1488572877.7400,3,20.590300,-0.752909
2020-11-30,sh.600449,14.4800,16.4800,14.0000,14.9300,236376090,3692910187.2800,3,49.432500,2.965517
2020-12-31,sh.600449,14.8800,15.2700,12.7600,13.2600,104430495,1460864591.9300,3,21.839100,-11.185532
2021-01-29,sh.600449,13.2600,14.3200,12.3700,12.5800,111651548,1485521524.4300,3,23.349200,-5.128205
2021-02-26,sh.600449,12.6300,14.7500,12.3700,14.1900,116319267,1599215475.7500,3,24.325400,12.798092
2021-03-31,sh.600449,14.2200,15.6100,13.7700,15.1200,224289660,3346702495.5700,3,46.904700,6.553911
2021-04-30,sh.600449,15.1900,15.1900,13.0400,13.1400,89851491,1271076122.4500,3,18.790100,-13.095200
2021-05-31,sh.600449,13.2000,13.8500,12.5600,12.6600,86355136,1164403774.2500,3,18.059100,1.358900
2021-06-30,sh.600449,12.6100,12.8800,11.0000,11.3600,75301061,912914184.2400,3,15.747500,-10.268600
2021-07-30,sh.600449,11.2800,11.6800,9.8200,10.0000,72487027,783022435.9800,3,15.158900,-11.971800
2021-08-31,sh.600449,9.9500,11.9900,9.8100,11.5200,108830563,1234960185.2600,3,22.759400,15.200000
2021-09-30,sh.600449,11.5000,13.8500,11.0000,11.2200,201324908,2522120111.9500,3,42.102300,-2.604200
2021-10-29,sh.600449,11.3600,11.6200,10.5200,10.7100,44157544,490131827.6100,3,9.234300,-4.545500
2021-11-30,sh.600449,10.7000,11.1800,10.1900,10.7900,48580984,523928569.3400,3,10.159400,0.747000
2021-12-31,sh.600449,10.7800,12.4800,10.7100,12.0300,104029330,1223430119.5800,3,21.755400,11.492100
2022-01-28,sh.600449,12.1300,12.8000,11.5000,11.7700,86143434,1059898035.3300,3,18.014900,-2.161300
2022-02-28,sh.600449,11.8900,13.9000,11.8900,13.1500,141164306,1862329849.6400,3,29.520900,11.724700
2022-03-31,sh.600449,13.1300,14.3500,11.1400,14.0700,179615008,2366547641.9300,3,37.562300,6.996200
2022-04-29,sh.600449,14.0000,14.9600,12.8100,13.0400,149393942,2090300527.0500,3,31.242100,-7.320500
2022-05-31,sh.600449,12.5100,13.3500,12.0400,12.8100,170667863,2165935198.9900,3,35.690900,2.500500
2022-06-30,sh.600449,12.8000,13.4500,11.5900,12.1700,127790780,1581146874.6300,3,26.724500,-4.996100
2022-07-29,sh.600449,12.1800,12.4300,11.8800,11.9400,66989244,813246925.2400,3,14.009100,-1.889900
2022-08-31,sh.600449,11.9300,12.8000,11.3300,12.4100,83038780,1006681404.7100,3,17.365500,3.936300
2022-09-30,sh.600449,12.5200,12.9400,11.6600,11.7400,82010593,1017279770.6500,3,17.150600,-5.398900
2022-10-31,sh.600449,11.7500,12.1800,11.3600,11.4300,56002431,664172278.5700,3,11.711500,-2.640500
2022-11-30,sh.600449,11.4900,12.7800,11.3700,12.4800,92997024,1134004740.4300,3,19.447900,9.186400
2022-12-30,sh.600449,12.6000,13.0000,11.5500,11.8700,84021177,1049947743.7600,3,17.570900,-4.887800
2023-01-31,sh.600449,11.8700,12.3200,11.7900,12.2600,42390394,508514766.1100,3,8.864800,3.285600
2023-02-28,sh.600449,12.2700,18.3500,12.2200,15.2500,600375524,9303596984.6600,3,125.554100,24.388300
2023-03-31,sh.600449,15.2500,18.9400,14.5300,16.3100,883408808,14667442604.3200,3,184.743600,6.950800
2023-04-28,sh.600449,16.1000,17.3600,14.7800,15.5700,290111938,4701989529.2700,3,60.670000,-4.537100
2023-05-31,sh.600449,15.1800,15.7700,14.1400,15.3100,137199506,2059561063.6600,3,28.691900,0.886700
2023-06-30,sh.600449,15.1800,17.8500,15.0500,15.5600,249520740,4093701852.1700,3,52.181200,1.632900
2023-07-31,sh.600449,15.6700,18.5600,15.4800,16.5100,345835682,5884418215.3700,3,72.323200,6.105400
2023-08-31,sh.600449,16.4500,17.2800,15.0000,15.6000,156023282,2506079137.2300,3,32.628700,-5.511800
2023-09-28,sh.600449,15.6000,17.8000,15.5600,16.7100,158726151,2646347497.5700,3,33.193800,7.115400
2023-10-31,sh.600449,16.6200,22.8800,16.3200,18.5400,526451968,10351587861.9100,3,110.094900,10.951500
2023-11-30,sh.600449,18.4800,22.5500,17.8100,20.7300,394567206,7934512856.9100,3,82.514300,11.812300
2023-12-29,sh.600449,20.7300,21.4300,17.5800,17.9300,195837285,3742859756.5600,3,40.954700,-13.507000
2024-01-31,sh.600449,18.1900,19.9600,12.3200,13.1500,308855175,4752281341.4300,3,64.589600,-26.659200
2024-02-29,sh.600449,14.4700,16.7200,11.3400,15.5700,345367746,5064957087.8700,3,72.225300,18.403000
2024-03-29,sh.600449,15.6300,18.3700,15.4800,16.3300,332539490,5637384132.9000,3,69.542300,4.881200
2024-04-30,sh.600449,16.5500,16.7600,13.8300,14.9500,147025550,2198032116.7200,3,30.747000,-8.450700
2024-05-31,sh.600449,15.2000,15.6800,13.0000,13.1400,117674972,1695656177.6500,3,24.609000,-12.107000
2024-06-28,sh.600449,13.1800,13.1900,11.2800,11.7500,90243707,1090609288.8600,3,18.872300,-8.759400
2024-07-31,sh.600449,11.7000,12.2800,10.3500,11.3500,97988938,1103863744.7700,3,20.492200,-3.404300
2024-08-30,sh.600449,11.3100,11.4700,8.9300,9.5600,158700718,1530203019.7200,3,33.188200,-15.770900
2024-09-30,sh.600449,9.5200,12.9700,8.9500,12.9200,242149470,2590715777.4300,3,50.639800,35.146400
2024-10-31,sh.600449,14.2000,15.6400,11.7800,14.5700,384931613,5208383918.0700,3,80.499200,12.770900
2024-11-29,sh.600449,14.3500,15.4700,13.2800,15.0700,332572068,4760198037.7500,3,69.549300,3.431700
2024-12-31,sh.600449,15.0000,15.6000,13.7800,15.0200,360013132,5320860384.6700,3,75.287800,-0.331800
2025-01-27,sh.600449,14.8400,15.2900,12.3800,13.6000,181383298,2470763182.5500,3,37.931800,-9.454100
2025-02-28,sh.600449,13.8200,14.9400,13.4600,13.5400,178241426,2541565642.7600,3,37.275000,-0.441200
2025-03-31,sh.600449,13.5600,17.8100,13.2200,14.5900,516031533,8147503572.9800,3,107.915700,7.754800
2025-04-30,sh.600449,14.5500,14.7500,11.8000,12.8700,165018436,2207709929.6700,3,34.509300,-11.788900
2025-05-30,sh.600449,12.9500,14.5500,12.9400,13.9000,171459794,2318362190.2300,3,35.856900,8.003100
2025-06-30,sh.600449,14.6000,14.7700,12.7600,13.1600,141723496,1914559861.0300,3,29.638100,-3.871400
2025-07-31,sh.600449,13.1600,15.1500,13.0400,13.6600,258991420,3626957954.8900,3,54.161600,3.799400
2025-08-29,sh.600449,13.5400,14.8500,13.5100,13.8400,204383053,2865656323.0600,3,42.741900,1.317700
2025-09-30,sh.600449,13.8500,13.9400,12.7400,13.1700,126404243,1688660922.3600,3,26.434300,-4.841000
2025-10-31,sh.600449,13.2000,13.6100,13.0000,13.4400,98247034,1313358802.3000,3,20.545900,2.050100
