date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-17,sh.600449,11.4700,12.2500,11.4300,12.2000,30117740,357844176.4700,3,6.298400,7.017500
2021-12-24,sh.600449,12.1600,12.4800,11.9100,12.0300,21447605,262074366.8800,3,4.485300,-1.393400
2021-12-31,sh.600449,12.0300,12.1700,11.7000,12.0300,18338524,219113504.4500,3,3.835000,0.000000
2022-01-07,sh.600449,12.1300,12.7500,12.0000,12.5900,18187172,226501271.9600,3,3.803500,4.655000
2022-01-14,sh.600449,12.6500,12.8000,11.8500,11.8600,20514383,253509321.6100,3,4.290100,-5.798300
2022-01-21,sh.600449,11.9300,12.6600,11.8600,12.1700,26266647,323785301.3900,3,5.493000,2.613800
2022-01-28,sh.600449,12.3200,12.5300,11.5000,11.7700,21175232,256102140.3700,3,4.428300,-3.286800
2022-02-11,sh.600449,11.8900,13.4000,11.8900,13.1000,46155398,594741601.2000,3,9.652200,11.299900
2022-02-18,sh.600449,13.0000,13.8500,12.8000,13.8000,48556451,643089093.9800,3,10.154400,5.343500
2022-02-25,sh.600449,13.8000,13.9000,12.9700,13.0500,41625791,561714499.4600,3,8.704900,-5.434800
2022-03-04,sh.600449,13.0300,13.6000,12.8100,13.0200,25168598,330886858.0000,3,5.263500,-0.229900
2022-03-11,sh.600449,12.9800,13.3600,12.2700,12.7900,26658126,342717818.0000,3,5.575000,-1.766500
2022-03-18,sh.600449,12.6900,12.8900,11.1400,12.1900,25873696,309916156.3700,3,5.410900,-4.691200
2022-03-25,sh.600449,12.3300,12.7000,12.1000,12.3400,20921649,259125674.0400,3,4.375200,1.230500
2022-04-01,sh.600449,12.3700,14.3500,12.2500,14.0500,101138763,1400426054.7600,3,21.150700,13.857400
2022-04-08,sh.600449,14.0100,14.8500,13.9200,14.4200,47862995,687314028.9500,3,10.009400,2.633500
2022-04-15,sh.600449,14.5500,14.8000,13.5100,14.2300,52397429,744026316.4000,3,10.957600,-1.317600
2022-04-22,sh.600449,14.2300,14.2300,14.2300,14.2300,0,0.0000,3,0.000000,0.000000
2022-04-29,sh.600449,14.2300,14.9600,12.8100,13.0400,33814360,445219917.4600,3,7.071500,-8.362600
2022-05-06,sh.600449,12.5100,12.7700,12.1100,12.1800,27151095,337838445.9500,3,5.678000,-6.595100
2022-05-13,sh.600449,12.1500,12.8800,12.0400,12.8100,54556643,686903976.1300,3,11.409200,5.172400
2022-05-20,sh.600449,12.8200,13.3500,12.4200,12.8200,41132145,525936320.1300,3,8.601700,0.078100
2022-05-27,sh.600449,12.7800,13.2500,12.5000,12.9800,35323414,456935800.0900,3,7.387000,1.248000
2022-06-02,sh.600449,12.6000,13.4500,12.4600,13.2300,28117151,363539834.1800,3,5.880000,6.350500
2022-06-10,sh.600449,13.2000,13.2000,12.3100,12.4100,34794220,443282210.4400,3,7.276400,-6.198000
2022-06-17,sh.600449,12.3300,12.5300,11.8600,11.9600,27738862,338980803.7800,3,5.800900,-3.626100
2022-06-24,sh.600449,11.9800,12.2500,11.5900,11.7600,27654396,328833236.2200,3,5.783300,-1.672200
2022-07-01,sh.600449,11.8200,12.3100,11.7700,12.2400,27515055,332414634.9600,3,5.754200,4.081600
2022-07-08,sh.600449,12.2400,12.3700,12.0100,12.0800,18705462,227916364.2900,3,3.911800,-1.307200
2022-07-15,sh.600449,12.0700,12.4300,11.8900,11.9000,18910336,230322458.5600,3,3.954600,-1.490100
2022-07-22,sh.600449,11.8800,12.2500,11.8800,12.0500,12370880,149693983.5200,3,2.587000,1.260500
2022-07-29,sh.600449,12.0600,12.1600,11.8900,11.9400,11478228,137730930.6100,3,2.400400,-0.912900
2022-08-05,sh.600449,11.9300,12.0000,11.3300,11.6300,16741094,194156459.8000,3,3.501000,-2.596300
2022-08-12,sh.600449,11.5900,12.0300,11.5700,11.9600,10292373,121394147.0000,3,2.152400,2.837500
2022-08-19,sh.600449,11.9700,12.1500,11.8800,11.9900,9853029,118404431.2200,3,2.060500,0.250800
2022-08-26,sh.600449,11.9800,12.5400,11.9800,12.4600,24846333,304651846.1000,3,5.196000,3.919900
2022-09-02,sh.600449,12.4500,12.8000,12.3200,12.5200,32448071,408261769.5100,3,6.785700,0.481500
2022-09-09,sh.600449,12.4700,12.9400,12.3800,12.7600,20735121,261791748.6900,3,4.336300,1.916900
2022-09-16,sh.600449,12.8700,12.8800,12.3400,12.3600,18671766,236341391.4200,3,3.904800,-3.134800
2022-09-23,sh.600449,12.4400,12.4600,12.0100,12.0700,16859919,205791009.6400,3,3.525800,-2.346300
2022-09-30,sh.600449,12.0700,12.1300,11.6600,11.7400,14601667,173168371.9800,3,3.053600,-2.734100
2022-10-14,sh.600449,11.7500,12.0400,11.5200,11.9900,14463271,170868948.2800,3,3.024700,2.129500
2022-10-21,sh.600449,12.0000,12.1800,11.8200,11.9000,16456847,197840140.1100,3,3.441500,-0.750600
2022-10-28,sh.600449,11.9400,12.0700,11.5700,11.6000,20256351,239924726.2400,3,4.236100,-2.521000
2022-11-04,sh.600449,11.5700,11.8300,11.3600,11.8000,17940378,207583857.4200,3,3.751800,1.724100
2022-11-11,sh.600449,11.7500,12.2200,11.7200,12.0600,16205829,193899161.6600,3,3.389000,2.203400
2022-11-18,sh.600449,12.1000,12.2800,11.8900,12.2000,19890951,240485140.2300,3,4.159700,1.160900
2022-11-25,sh.600449,12.2500,12.7800,12.1000,12.5000,28829470,360329246.9200,3,6.028900,2.459000
2022-12-02,sh.600449,12.4100,12.7500,12.2600,12.7200,24237278,304125280.9500,3,5.068600,1.760000
2022-12-09,sh.600449,12.7500,12.9500,12.5000,12.8600,22333508,284393704.3300,3,4.670500,1.100600
2022-12-16,sh.600449,12.7600,13.0000,12.4100,12.7000,18537511,234504934.2500,3,3.876600,-1.244200
2022-12-23,sh.600449,12.7300,12.9500,12.1600,12.4000,16283097,202876104.5600,3,3.405200,-2.362200
2022-12-30,sh.600449,12.3900,12.5400,11.5500,11.8700,17586141,211293517.8100,3,3.677700,-4.274200
2023-01-06,sh.600449,11.8700,12.1000,11.8400,11.9400,14216623,170180468.6600,3,2.973100,0.589700
2023-01-13,sh.600449,11.9500,12.0100,11.7900,11.9800,11612923,138071030.3000,3,2.428600,0.335000
2023-01-20,sh.600449,12.0000,12.1400,11.9200,12.1100,10157653,122047291.8400,3,2.124100,1.085100
2023-02-03,sh.600449,12.1600,12.6400,12.1100,12.4600,21643695,267836634.2200,3,4.526200,2.890200
2023-02-10,sh.600449,12.4100,12.9400,12.3300,12.5300,41069533,518376634.1300,3,8.588800,0.561800
2023-02-17,sh.600449,12.5300,18.3500,12.4900,16.5200,191048889,3201472714.9500,3,39.953200,31.843600
2023-02-24,sh.600449,15.3000,16.2700,14.4000,15.0800,282459171,4333602688.9700,3,59.069500,-8.716700
2023-03-03,sh.600449,14.9500,16.3300,14.6100,15.3400,215517913,3326753661.7500,3,45.070400,1.724100
2023-03-10,sh.600449,15.4600,16.2500,14.5300,14.5600,136283879,2106821703.9600,3,28.500500,-5.084700
2023-03-17,sh.600449,14.5600,17.2200,14.5600,17.2200,144694017,2286442141.3500,3,30.259300,18.269200
2023-03-24,sh.600449,18.9400,18.9400,16.4000,17.7000,315708252,5600171668.8800,3,66.022700,2.787500
2023-03-31,sh.600449,17.5100,17.9800,15.9900,16.3100,141762178,2407777716.0800,3,29.646100,-7.853100
2023-04-07,sh.600449,16.1000,16.7400,15.6500,15.8100,71840325,1160246275.6500,3,15.023600,-3.065600
2023-04-14,sh.600449,15.6400,17.3600,15.3600,16.8200,86134470,1403394397.1700,3,18.013000,6.388400
2023-04-21,sh.600449,16.6400,17.2000,15.6600,15.6900,78447645,1306921803.0100,3,16.405400,-6.718200
2023-04-28,sh.600449,15.7000,16.1800,14.7800,15.5700,53689498,831427053.4400,3,11.228000,-0.764800
2023-05-05,sh.600449,15.1800,15.7100,15.0900,15.1900,16700665,256977671.2600,3,3.492500,-2.440600
2023-05-12,sh.600449,15.1400,15.7700,14.7600,14.8400,37942915,579524238.0900,3,7.934900,-2.304100
2023-05-19,sh.600449,14.9000,14.9200,14.3300,14.5900,23647272,344697995.6400,3,4.945200,-1.684600
2023-05-26,sh.600449,14.7400,15.1800,14.1400,14.9900,31950021,467427628.5100,3,6.681500,2.741600
2023-06-02,sh.600449,14.9000,15.6400,14.6800,15.5000,42084245,644932375.7000,3,8.800900,6.090700
2023-06-09,sh.600449,15.5500,15.8600,15.1500,15.4400,36179254,561747569.0000,3,7.566000,-0.387100
2023-06-16,sh.600449,15.4600,17.8500,15.0900,17.3000,108472803,1833753237.1500,3,22.684400,12.046600
2023-06-21,sh.600449,17.1800,17.2500,16.1200,16.2500,36359499,605814453.5500,3,7.603800,-6.069400
2023-06-30,sh.600449,16.1700,17.0600,15.4500,15.5600,53383572,858387747.4200,3,11.163900,-4.246200
2023-07-07,sh.600449,15.6700,17.3500,15.4800,16.2600,76120168,1273613740.3100,3,15.918700,4.498700
2023-07-14,sh.600449,16.2400,16.8000,15.8200,16.5400,40727837,662096858.5700,3,8.517200,1.722000
2023-07-21,sh.600449,16.4200,18.5600,16.3500,16.7700,150464776,2645572984.2700,3,31.466100,1.390600
2023-07-28,sh.600449,16.7700,17.1700,15.9000,16.3100,68478972,1136981244.8600,3,14.320800,-2.743000
2023-08-04,sh.600449,16.3700,17.2800,16.2100,16.8000,49240563,818379405.6400,3,10.297500,3.004300
2023-08-11,sh.600449,16.7700,16.7800,15.8300,15.8300,27087844,442717341.6700,3,5.664700,-5.773800
2023-08-18,sh.600449,15.7800,16.5700,15.4000,15.4000,32175274,512895475.3400,3,6.728700,-2.716400
2023-08-25,sh.600449,15.4000,16.3800,15.0000,15.1500,35932476,561939288.2400,3,7.514500,-1.623400
2023-09-01,sh.600449,15.6800,15.9300,15.0900,15.7900,26334253,410318561.8000,3,5.507300,4.224400
2023-09-08,sh.600449,16.8000,17.8000,16.1300,16.9500,65734903,1103152123.6400,3,13.746800,7.346400
2023-09-15,sh.600449,16.8500,17.3200,16.3700,16.4400,46596944,785101190.0300,3,9.744600,-3.008800
2023-09-22,sh.600449,16.3400,16.4400,16.0000,16.3900,20223511,328483016.4300,3,4.229300,-0.304100
2023-09-28,sh.600449,16.3900,16.7600,16.2000,16.7100,21467594,355593619.3700,3,4.489500,1.952400
2023-10-13,sh.600449,16.6200,17.3300,16.3200,16.9800,33934487,570566272.2100,3,7.096700,1.615800
2023-10-20,sh.600449,17.1100,22.8800,17.1000,19.0300,273253163,5631129283.5500,3,57.144300,12.073000
2023-10-27,sh.600449,18.8500,20.1800,18.2000,18.8500,185532704,3520205190.0700,3,38.799700,-0.945900
2023-11-03,sh.600449,18.6900,18.9800,17.8100,17.9400,77707508,1428217645.1700,3,16.250700,-4.827600
2023-11-10,sh.600449,17.8600,20.3200,17.8200,19.1500,107763205,2056371731.1300,3,22.536100,6.744700
2023-11-17,sh.600449,19.1600,22.5500,19.1500,21.2700,131442467,2771111777.4600,3,27.488100,11.070500
2023-11-24,sh.600449,21.2000,21.3700,20.1000,20.4600,70684430,1466361018.7600,3,14.781900,-3.808200
2023-12-01,sh.600449,20.3000,21.1500,20.1800,21.0700,51593227,1069416607.4100,3,10.789500,2.981400
2023-12-08,sh.600449,21.1000,21.4300,18.7500,18.7700,74970027,1481720675.9100,3,15.678100,-10.916000
2023-12-15,sh.600449,18.6000,19.3300,18.5200,19.0700,44547191,846887418.4100,3,9.316000,1.598300
2023-12-22,sh.600449,19.0500,19.1800,17.8300,17.9500,37309066,684681027.7500,3,7.802300,-5.873100
2023-12-29,sh.600449,17.9500,18.1900,17.5800,17.9300,28118984,502291827.5500,3,5.880500,-0.111400
2024-01-05,sh.600449,18.1900,18.3300,17.4300,17.5400,32631817,583831483.3200,3,6.824200,-2.175100
2024-01-12,sh.600449,17.6100,18.6900,17.3600,18.6000,43285228,778259345.6800,3,9.052000,6.043300
2024-01-19,sh.600449,19.2800,19.9600,14.0900,14.1000,75885291,1302391537.0300,3,15.869600,-24.193500
2024-01-26,sh.600449,13.8100,14.0600,12.3200,13.9300,118291641,1564471798.5100,3,24.737900,-1.205700
2024-02-02,sh.600449,13.8800,14.9500,12.9700,13.8000,77742302,1077902380.3100,3,16.257900,-0.933200
2024-02-08,sh.600449,13.3700,14.1300,11.3400,14.1100,94945880,1246549020.9200,3,19.855500,2.246400
2024-02-23,sh.600449,14.1500,16.7200,13.8000,15.7200,127255655,1938873703.0100,3,26.612500,11.410300
2024-03-01,sh.600449,15.5300,16.4100,14.9000,15.8100,97152546,1528441360.4600,3,20.317100,0.572500
2024-03-08,sh.600449,15.8200,16.8300,15.7000,16.2000,82949739,1343659539.8700,3,17.346800,2.466800
2024-03-15,sh.600449,16.2000,18.3700,15.8500,17.4800,108101244,1872255102.8700,3,22.606700,7.901200
2024-03-22,sh.600449,17.4500,17.9800,17.0500,17.5200,68541518,1199163871.1400,3,14.333800,0.228800
2024-03-29,sh.600449,17.4300,17.9300,16.1600,16.3300,59979550,1018823419.0800,3,12.543200,-6.792200
2024-04-03,sh.600449,16.5500,16.7600,15.6200,15.7800,26972750,436278239.2200,3,5.640700,-3.368000
2024-04-12,sh.600449,15.6300,15.6300,14.6300,14.7800,35064750,529097870.6900,3,7.333000,-6.337100
2024-04-19,sh.600449,14.8400,15.0300,13.8300,14.5300,33514910,484582901.6500,3,7.008900,-1.691500
2024-04-26,sh.600449,14.3800,14.8600,13.8300,14.8600,35264683,504958744.6300,3,7.374800,2.271200
2024-04-30,sh.600449,14.8500,15.3700,14.5700,14.9500,16208457,243114360.5300,3,3.389600,0.605700
2024-05-10,sh.600449,15.2000,15.6800,14.5300,14.6700,32690201,493209808.3600,3,6.836400,-1.872900
2024-05-17,sh.600449,14.6000,14.8400,14.2200,14.7900,27660569,402534509.8700,3,5.784600,0.818000
2024-05-24,sh.600449,14.8300,15.2400,13.5000,13.5000,34278234,493790332.4000,3,7.168500,-8.722100
2024-05-31,sh.600449,13.5900,13.6800,13.0000,13.1400,23045968,306121527.0200,3,4.819500,-2.666700
2024-06-07,sh.600449,13.1800,13.1900,12.2100,12.4800,23731180,300414413.8700,3,4.962800,-5.022800
2024-06-14,sh.600449,12.3600,12.6400,11.7900,12.0700,16585600,202823336.0000,3,3.468500,-1.317900
2024-06-21,sh.600449,12.0100,12.0900,11.4900,11.8700,19678116,233359193.7300,3,4.115200,-1.657000
2024-06-28,sh.600449,11.8400,12.2800,11.2800,11.7500,30248811,354012345.2600,3,6.325800,-1.011000
2024-07-05,sh.600449,11.7000,12.2800,11.5300,11.7900,21778129,259757108.5100,3,4.554500,0.340400
2024-07-12,sh.600449,11.7500,11.7800,10.9900,11.5700,25109634,286375307.1500,3,5.251100,-1.866000
2024-07-19,sh.600449,11.5800,11.6000,10.9000,11.1300,16222201,181705716.2900,3,3.392500,-3.802900
2024-07-26,sh.600449,11.1200,11.1600,10.3500,10.7400,21866171,233456591.3000,3,4.572800,-3.504000
2024-08-02,sh.600449,10.7300,11.4700,10.5500,11.0900,19972266,220994964.1700,3,4.176700,3.258800
2024-08-09,sh.600449,11.0800,11.2400,10.7000,10.8200,17017203,186005632.1100,3,3.558700,-2.434600
2024-08-16,sh.600449,9.7400,9.9400,8.9300,9.3900,63464169,596494272.5900,3,13.272000,-13.216300
2024-08-23,sh.600449,9.3800,9.7200,9.0200,9.2500,31244697,291560191.7400,3,6.534000,-1.490900
2024-08-30,sh.600449,9.4200,9.7800,9.1300,9.5600,40015186,377716980.6300,3,8.368100,3.351400
2024-09-06,sh.600449,9.5200,9.6400,9.2300,9.2400,25893720,243747165.7100,3,5.415000,-3.347300
2024-09-13,sh.600449,9.1900,10.1200,8.9500,10.1200,26678679,251923976.4800,3,5.579200,9.523800
2024-09-20,sh.600449,10.2500,10.6000,9.7100,10.4500,66236069,670142085.9000,3,13.851700,3.260900
2024-09-27,sh.600449,10.4300,12.0000,10.3100,11.9900,94003030,1054445583.9400,3,19.658600,14.736800
2024-09-30,sh.600449,12.5300,12.9700,12.1900,12.9200,29337972,370456965.4000,3,6.135300,7.756500
2024-10-11,sh.600449,14.2000,14.2000,11.7800,12.0300,78793208,1004103767.2000,3,16.477600,-6.888500
2024-10-18,sh.600449,12.2100,13.3900,11.9700,12.6100,89012737,1130904092.5900,3,18.615000,4.821300
2024-10-25,sh.600449,12.7700,15.2900,12.3300,15.1000,124781764,1711539666.7000,3,26.095100,19.746200
2024-11-01,sh.600449,15.1500,15.6400,13.5500,13.7600,110019658,1607908208.0800,3,23.008000,-8.874200
2024-11-08,sh.600449,13.7500,14.6200,13.6500,14.2100,60969151,861640957.4800,3,12.750200,3.270300
2024-11-15,sh.600449,14.0800,14.4700,13.7300,13.9500,56049417,788447344.7200,3,11.721400,-1.829700
2024-11-22,sh.600449,14.2500,14.4700,13.2800,13.6600,66505582,916834570.0000,3,13.908000,-2.078900
2024-11-29,sh.600449,13.6900,15.4700,13.6100,15.0700,131372164,1947203349.0500,3,27.473200,10.322100
2024-12-06,sh.600449,15.0000,15.2400,14.1500,14.9800,52804673,778430370.0200,3,11.042700,-0.597200
2024-12-13,sh.600449,14.9900,15.4900,14.5300,14.6200,60244680,903693381.1400,3,12.598700,-2.403200
2024-12-20,sh.600449,14.6200,14.9900,13.7800,14.8100,62462157,909203971.0800,3,13.062400,1.299600
2024-12-27,sh.600449,14.7400,15.4700,13.9800,15.0100,130322399,1919845578.4500,3,27.253700,1.350400
2025-01-03,sh.600449,14.9100,15.6000,13.7500,13.9000,94368242,1393180025.9200,3,19.734800,-7.395100
2025-01-10,sh.600449,13.8400,13.8900,12.8400,12.9000,57385850,761568938.8300,3,12.000900,-7.194200
2025-01-17,sh.600449,12.8000,13.7800,12.3800,13.5200,41317101,543920410.7000,3,8.640400,4.806200
2025-01-24,sh.600449,13.7200,14.0500,13.3800,13.6500,37213628,509403548.0800,3,7.782300,0.961500
2025-01-27,sh.600449,13.7100,13.9400,13.5300,13.6000,5277700,72377343.0000,3,1.103700,-0.366300
2025-02-07,sh.600449,13.8200,14.2600,13.4700,14.1400,28939493,402182304.1500,3,6.052000,3.970600
2025-02-14,sh.600449,14.2900,14.7800,14.2000,14.4000,46798949,676286858.3400,3,9.786900,1.838800
2025-02-21,sh.600449,14.5500,14.9400,13.9000,14.3400,55574075,797132910.8400,3,11.622000,-0.416700
2025-02-28,sh.600449,14.3000,14.5900,13.4600,13.5400,46928909,665963569.4300,3,9.814100,-5.578800
2025-03-07,sh.600449,13.5600,15.3800,13.2200,14.8000,87157910,1261826835.3200,3,18.227000,9.305800
2025-03-14,sh.600449,14.7900,16.5400,14.1200,16.1500,136745206,2121523504.9300,3,28.597000,9.121600
2025-03-21,sh.600449,16.7300,17.8100,15.8300,15.8700,213711061,3593566773.3000,3,44.692600,-1.733700
2025-03-28,sh.600449,15.5300,15.7500,14.6000,14.6200,67218620,1009175473.6600,3,14.057200,-7.876500
2025-04-03,sh.600449,14.5200,14.7500,14.1900,14.6300,30353521,441070840.7700,3,6.347600,0.068400
2025-04-11,sh.600449,13.6800,13.8800,11.8000,13.5300,63873775,835234076.9600,3,13.357600,-7.518800
2025-04-18,sh.600449,13.5900,13.8000,13.2000,13.5900,27785531,376316700.3700,3,5.810500,0.443500
2025-04-25,sh.600449,13.5100,13.8800,12.7600,12.8600,36316216,486416664.0100,3,7.594600,-5.371600
2025-04-30,sh.600449,12.8400,13.1700,12.7100,12.8700,17888129,230082633.3300,3,3.740900,0.077800
2025-05-09,sh.600449,12.9500,13.5000,12.9500,13.1000,28992250,383269358.8600,3,6.063100,1.787100
2025-05-16,sh.600449,13.2800,13.3500,12.9500,12.9500,26488979,348949901.0900,3,5.539600,-1.145000
2025-05-23,sh.600449,13.1500,14.3200,13.0100,13.0200,62065301,846631190.3000,3,12.979400,0.540500
2025-05-30,sh.600449,13.2000,14.5500,12.9400,13.9000,53913264,739511739.9800,3,11.274800,6.758800
2025-06-06,sh.600449,14.6000,14.7700,13.3400,13.7100,56971621,792468255.3100,3,11.914200,0.146100
2025-06-13,sh.600449,13.7700,13.8800,13.0800,13.1400,33110234,446291240.7100,3,6.924200,-4.157500
2025-06-20,sh.600449,13.1000,13.2400,12.8200,12.9200,21008400,273540611.5600,3,4.393400,-1.674300
2025-06-27,sh.600449,12.7700,13.2400,12.7600,13.1800,25806241,338848114.4500,3,5.396800,2.012400
2025-07-04,sh.600449,13.1700,13.3500,13.0400,13.2100,28966038,382026349.2800,3,6.057600,0.227600
2025-07-11,sh.600449,13.1700,13.7000,13.1100,13.4400,36855585,493555847.8700,3,7.707300,1.741100
2025-07-18,sh.600449,13.8000,13.9300,13.5500,13.7700,36378220,497615678.2000,3,7.607600,2.455400
2025-07-25,sh.600449,14.0500,15.1500,13.8000,14.1400,126756084,1833357904.9700,3,26.508000,2.687000
2025-08-01,sh.600449,14.0800,14.1700,13.5400,13.6200,40807240,564768135.4500,3,8.533800,-3.677500
2025-08-08,sh.600449,13.5300,13.9400,13.5100,13.9100,34331539,472459162.0700,3,7.179600,2.129200
2025-08-15,sh.600449,13.9800,14.1000,13.6800,13.9100,39967117,556154529.7900,3,8.358100,0.000000
2025-08-22,sh.600449,13.9100,14.3400,13.8600,14.2500,52186863,734426467.7900,3,10.913700,2.444300
2025-08-29,sh.600449,14.3900,14.8500,13.7000,13.8400,71952787,1021661841.5300,3,15.047300,-2.877200
2025-09-05,sh.600449,13.8500,13.9400,13.1500,13.4600,34984724,473335956.7800,3,7.316200,-2.745700
2025-09-12,sh.600449,13.4100,13.7300,13.3300,13.5600,28221415,380508029.1000,3,5.901800,0.742900
