date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-05,sz.300346,30.8400,38.0000,30.4000,37.3900,218258032,7591844736.8500,3,42.542300,21.042400
2022-08-12,sz.300346,36.8600,40.0100,35.2600,36.7900,201929928,7581489812.0700,3,39.359600,-1.604700
2022-08-19,sz.300346,38.1800,40.2200,35.7600,38.5200,172530537,6571422428.7000,3,33.629200,4.702400
2022-08-26,sz.300346,38.5200,39.2000,34.8300,35.5100,109735477,4037777949.7400,3,21.389400,-7.814100
2022-09-02,sz.300346,35.0200,36.6000,33.6200,34.6500,75682685,2657157276.3700,3,14.751900,-2.421900
2022-09-09,sz.300346,34.5800,36.9500,33.9000,35.7000,85587201,3073830809.1100,3,16.677500,3.030300
2022-09-16,sz.300346,35.5300,37.2000,32.7100,33.0300,72462577,2516500350.0000,3,14.118900,-7.479000
2022-09-23,sz.300346,33.0900,33.7800,31.4200,32.1200,56024780,1831320541.1900,3,10.916200,-2.755100
2022-09-30,sz.300346,31.7400,32.6000,29.8000,29.8200,48910162,1541966153.2700,3,9.530000,-7.160600
2022-10-14,sz.300346,29.8200,30.0800,27.6800,29.7200,53117071,1536097025.6600,3,10.349700,-0.335300
2022-10-21,sz.300346,29.6700,32.3900,29.5900,31.4600,69856503,2156537199.6800,3,13.611300,5.854600
2022-10-28,sz.300346,32.4000,34.3400,32.0800,32.3400,112608604,3736078259.6100,3,21.941300,2.797200
2022-11-04,sz.300346,32.0000,35.1100,31.8800,34.8300,90946559,3071617671.6800,3,17.720600,7.699400
2022-11-11,sz.300346,34.5000,35.3900,32.7000,33.0300,69748869,2371808394.5400,3,13.590200,-5.168000
2022-11-18,sz.300346,33.0500,37.2400,32.5300,34.3200,113125194,3946278540.1200,3,22.042000,3.905500
2022-11-25,sz.300346,33.8300,35.3100,31.6000,31.6400,72495693,2426605655.0300,3,14.125400,-7.808900
2022-12-02,sz.300346,30.9800,32.2000,30.6200,31.5100,46650401,1466445981.9500,3,9.089600,-0.410900
2022-12-09,sz.300346,31.7500,32.5400,30.8000,31.0500,47738603,1510548274.4100,3,9.301600,-1.459900
2022-12-16,sz.300346,31.0500,32.7200,30.3000,31.9300,71693535,2267833294.7100,3,13.969100,2.834100
2022-12-23,sz.300346,31.8800,32.0300,28.6200,29.0100,39122517,1184423816.0300,3,7.622800,-9.145000
2022-12-30,sz.300346,29.0100,30.2900,28.9500,29.0500,28907101,855500010.1500,3,5.632500,0.137900
2023-01-06,sz.300346,29.2400,30.4900,28.8700,30.2000,30983870,926496346.0600,3,6.037000,3.958700
2023-01-13,sz.300346,30.2500,31.9500,29.8200,30.4800,44793593,1376753595.8500,3,8.727900,0.927200
2023-01-20,sz.300346,30.2500,31.4300,30.2100,31.2500,56351259,1737810194.7200,3,10.979900,2.526200
2023-02-03,sz.300346,31.8700,32.7600,31.0500,32.5700,72145930,2298923486.2100,3,14.057300,4.224000
2023-02-10,sz.300346,32.3500,33.1900,31.4600,32.9000,66600861,2156220095.9100,3,12.976900,1.013200
2023-02-17,sz.300346,32.9000,34.0600,31.3000,31.3100,75936024,2493288456.6900,3,14.795800,-4.832800
2023-02-24,sz.300346,31.2600,31.9700,30.8500,31.3300,37130963,1170833168.9200,3,7.234700,0.063900
2023-03-03,sz.300346,31.1800,32.3800,30.5600,31.8700,47462957,1493155599.1300,3,9.247900,1.723600
2023-03-10,sz.300346,31.4600,35.8800,30.2400,33.2400,185208128,6196485353.6800,3,36.086800,4.298700
2023-03-17,sz.300346,33.0000,37.5400,32.9300,36.4100,235317115,8345235429.1300,3,45.850400,9.536700
2023-03-24,sz.300346,35.9900,37.5800,34.3000,36.3600,174881669,6265837858.2100,3,34.074900,-0.137300
2023-03-31,sz.300346,37.0500,39.4400,34.7700,36.1600,181678631,6612868836.8900,3,35.395100,-0.550100
2023-04-07,sz.300346,37.2000,41.8200,36.6600,39.7000,212218237,8297666663.1600,3,41.339200,9.789800
2023-04-14,sz.300346,39.2800,40.5500,36.6700,38.9900,162245071,6255186061.8600,3,31.604700,-1.788400
2023-04-21,sz.300346,39.0000,39.4600,34.9500,35.0200,131528040,4958827000.8100,3,25.621100,-10.182100
2023-04-28,sz.300346,35.0700,36.4600,33.2800,35.4900,97282389,3373936140.8200,3,18.950100,1.552400
2023-05-05,sz.300346,34.9000,35.8400,33.9400,34.1900,31699276,1106684317.8900,3,6.174900,-3.663000
2023-05-12,sz.300346,33.4500,34.4200,32.2000,32.6000,61978028,2070551638.2500,3,12.073100,-4.650500
2023-05-19,sz.300346,32.3000,34.7000,32.2500,34.4200,61111726,2050078138.0200,3,11.904400,5.582800
2023-05-26,sz.300346,34.1400,37.0000,33.0100,35.9400,116995635,4124109766.9600,3,22.790200,4.416000
2023-06-02,sz.300346,35.8400,36.8700,34.9600,35.7600,90163147,3242022375.0200,3,17.563300,-0.500800
2023-06-09,sz.300346,35.7800,36.8200,33.3500,34.0900,62732162,2185931756.6500,3,12.220000,-4.670000
2023-06-16,sz.300346,34.0400,34.6800,33.4400,34.4600,59376284,2023083383.7800,3,11.566200,1.085400
2023-06-21,sz.300346,35.2900,36.2700,34.3900,34.3900,62198852,2202185305.5700,3,12.116100,-0.203100
2023-06-30,sz.300346,34.3900,34.3900,34.3900,34.3900,0,0.0000,3,0.000000,0.000000
2023-07-07,sz.300346,34.3900,36.6500,33.1000,33.2600,49169664,1719105452.7700,3,9.578000,-3.285800
2023-07-14,sz.300346,33.2500,33.4700,31.6200,32.1200,52483582,1706834229.7600,3,10.223700,-3.427500
2023-07-21,sz.300346,32.1700,32.9500,31.3200,31.4300,33707897,1085587953.3200,3,6.566100,-2.148200
2023-07-28,sz.300346,31.4400,32.3800,30.5400,31.3400,30001410,949852098.8000,3,5.844000,-0.286400
2023-08-04,sz.300346,31.3600,32.7000,31.3000,31.7500,36672497,1169512868.0900,3,7.143500,1.308200
2023-08-11,sz.300346,31.6800,31.8500,29.9800,30.0100,26701247,826957250.3900,3,5.201400,-5.480300
2023-08-18,sz.300346,29.7000,30.1500,28.8100,28.8200,23653579,693546152.6200,3,4.607600,-3.965300
2023-08-25,sz.300346,28.6700,29.1000,26.9000,27.0300,26850891,753265188.7300,3,5.230400,-6.211000
2023-09-01,sz.300346,28.6000,32.3200,26.9000,30.4500,86670771,2597930339.5300,3,16.882900,12.652600
2023-09-08,sz.300346,30.4700,35.5500,30.3000,32.8900,174458627,5730726515.1500,3,33.983600,8.013100
2023-09-15,sz.300346,32.5100,36.0000,31.8300,32.5500,153871634,5144888617.6200,3,29.973300,-1.033700
2023-09-22,sz.300346,32.2500,32.3600,29.2300,30.1100,67589293,2068500463.8200,3,13.156900,-7.496200
2023-09-28,sz.300346,30.0900,30.6700,29.4400,30.2000,49081572,1474184694.4200,3,9.554200,0.468200
2023-10-13,sz.300346,29.9800,31.8500,29.9500,31.2300,76862596,2387163303.7800,3,14.962100,3.410600
2023-10-20,sz.300346,31.0200,31.1000,28.7400,28.7900,46610624,1399974996.4400,3,9.073300,-7.813000
2023-10-27,sz.300346,28.7000,30.6600,27.6400,30.0700,55359590,1605676188.4900,3,10.776200,4.446000
2023-11-03,sz.300346,29.7000,31.1600,29.6100,30.9300,61273224,1870450391.4700,3,11.927400,2.860000
2023-11-10,sz.300346,31.0000,32.2300,30.7500,31.2300,88136873,2773984370.5600,3,17.156700,0.969900
2023-11-17,sz.300346,31.4200,31.6100,30.6000,30.9100,48510697,1509196389.0600,3,9.443000,-1.024700
2023-11-24,sz.300346,30.8600,31.3500,29.1400,29.2000,46435437,1414153839.9200,3,9.039000,-5.532200
2023-12-01,sz.300346,29.3000,29.7400,28.5600,28.9300,30665588,894618809.8300,3,5.969400,-0.924700
2023-12-08,sz.300346,28.9200,29.2100,27.9600,28.3900,28926192,822579284.4000,3,5.630800,-1.866600
2023-12-15,sz.300346,28.4300,29.6800,27.8100,28.2900,35555298,1025953673.5100,3,6.921200,-0.352200
2023-12-22,sz.300346,28.2100,28.2100,26.8900,26.9900,24543225,676623193.1900,3,4.777800,-4.595300
2023-12-29,sz.300346,26.9900,27.7000,25.8800,27.6100,27334372,733316943.5400,3,5.320900,2.297100
2024-01-05,sz.300346,27.7500,28.1100,26.0600,26.1800,20764277,564028885.3400,3,4.041900,-5.179300
2024-01-12,sz.300346,26.0200,26.1600,24.3500,24.9900,26081142,656361577.7000,3,5.077000,-4.545500
2024-01-19,sz.300346,24.8200,25.4800,23.2300,23.8500,23945879,583833654.8200,3,4.661300,-4.561800
2024-01-26,sz.300346,23.8500,24.0700,22.0000,23.4400,33307159,769519056.8000,3,6.483500,-1.719100
2024-02-02,sz.300346,23.4600,23.7000,18.5600,19.2900,36663956,771066993.1800,3,7.137100,-17.704800
2024-02-08,sz.300346,19.0900,24.8800,16.9600,23.0600,82073406,1721946680.0900,3,15.976400,19.543800
2024-02-23,sz.300346,23.5200,24.1600,22.6000,23.8200,78806581,1840979290.6800,3,15.340500,3.295800
2024-03-01,sz.300346,23.8000,26.0600,23.2600,25.8100,126427912,3153267372.3000,3,24.610400,8.354300
2024-03-08,sz.300346,25.6100,26.6200,24.6100,25.1900,86540060,2216008297.1100,3,16.845900,-2.402200
2024-03-15,sz.300346,25.0200,26.0000,24.8200,25.4400,52686216,1340196096.2800,3,10.255900,0.992500
2024-03-22,sz.300346,25.5700,27.9400,25.3500,26.9700,100951873,2674830067.1500,3,19.651300,6.014200
2024-03-29,sz.300346,26.7600,27.5900,23.7200,25.4700,82474438,2104607477.6400,3,16.054600,-5.561700
2024-04-03,sz.300346,25.6700,26.5700,25.3300,26.3100,45083497,1169765941.9400,3,8.776500,3.298000
2024-04-12,sz.300346,26.2600,26.2600,24.2400,24.2400,45400724,1141513013.7100,3,8.838300,-7.867700
2024-04-19,sz.300346,24.3500,24.8500,22.3000,23.0200,56244299,1317738526.2700,3,10.949200,-5.033000
2024-04-26,sz.300346,22.6200,25.0800,22.2600,24.9200,43618187,1032915207.3200,3,8.491200,8.253700
2024-04-30,sz.300346,24.9200,25.9600,24.9200,25.5700,23015261,589381662.2500,3,4.480500,2.608300
2024-05-10,sz.300346,25.9200,26.0800,24.7400,24.8100,39324133,997435700.2200,3,7.655400,-2.972200
2024-05-17,sz.300346,24.5600,24.7400,23.7100,24.4800,30613636,741537925.3100,3,5.959500,-1.330100
2024-05-24,sz.300346,24.3100,24.9500,23.3100,23.3100,30585734,741992043.2800,3,5.954200,-4.664200
2024-05-31,sz.300346,23.5000,27.9000,22.8100,26.6100,193968558,5151674605.7200,3,37.760300,14.157000
2024-06-07,sz.300346,26.6000,28.8000,26.0200,28.7900,150443827,4119400864.6000,3,29.287300,8.192400
2024-06-14,sz.300346,29.6700,33.5000,29.6600,30.5700,266008078,8327566456.4100,3,51.784400,6.182700
2024-06-21,sz.300346,30.3600,32.9400,29.7000,30.3400,222398193,6944037788.7900,3,43.294700,-0.752400
2024-06-28,sz.300346,30.0100,31.9800,28.1800,28.5900,168750850,4996794654.0900,3,32.851000,-5.768000
2024-07-05,sz.300346,28.6500,29.1900,27.3300,27.8200,101777057,2883661470.6800,3,19.825700,-2.693200
2024-07-12,sz.300346,27.7700,30.1500,27.6300,29.9800,143015964,4177490525.5400,3,27.859100,7.764200
2024-07-19,sz.300346,29.8000,31.7800,28.0300,30.9800,172785172,5220331232.6000,3,33.658100,3.335600
2024-07-26,sz.300346,30.8800,31.7200,27.7700,28.5800,108933119,3229948930.7300,3,21.219800,-7.746900
2024-08-02,sz.300346,28.5000,30.3500,26.8800,28.7300,97778704,2838053357.1800,3,19.047000,0.524800
2024-08-09,sz.300346,28.5000,28.8500,26.5100,26.9100,65975141,1805431957.8400,3,12.851800,-6.334800
2024-08-16,sz.300346,26.7000,27.1600,26.2800,26.5700,40065106,1072592018.0500,3,7.804600,-1.263500
2024-08-23,sz.300346,26.5800,27.0900,25.4900,25.6900,40073581,1052787827.1300,3,7.806200,-3.312000
2024-08-30,sz.300346,25.6000,27.1500,24.8900,26.7500,44910513,1162589922.6400,3,8.748300,4.126100
2024-09-06,sz.300346,26.9700,27.9700,26.2300,26.4800,68617073,1852544571.9200,3,13.366400,-1.009300
2024-09-13,sz.300346,26.6200,27.3300,25.9500,25.9700,47043109,1255638622.6100,3,9.163900,-1.926000
2024-09-20,sz.300346,26.9900,27.6800,26.4400,26.8100,52542680,1419958516.0900,3,10.235200,3.234500
2024-09-27,sz.300346,26.6000,30.6600,26.1400,30.3200,99271494,2799649798.3100,3,19.337700,13.092100
2024-09-30,sz.300346,31.7500,35.6500,31.1000,35.3500,56097513,1877328899.6200,3,10.927600,16.782300
2024-10-11,sz.300346,42.4200,48.9900,35.8300,36.6200,279897782,11620362988.6900,3,54.523200,3.592600
2024-10-18,sz.300346,37.0000,46.1200,36.1100,43.0300,295211242,11882619438.5700,3,57.506200,17.504100
2024-10-25,sz.300346,43.0000,46.0000,40.1500,40.6200,259785561,11031392392.8500,3,50.605300,-5.600700
2024-11-01,sz.300346,40.2100,43.0000,38.8000,39.3000,228905504,9256063402.9600,3,44.590100,-3.249600
2024-11-08,sz.300346,38.7000,48.8300,38.7000,45.0700,318834586,13938296123.2800,3,62.108100,14.681900
2024-11-15,sz.300346,46.5000,48.0300,40.5000,40.5500,236691754,10632595690.6800,3,46.106800,-10.028800
2024-11-22,sz.300346,40.5500,40.9500,38.1200,38.1300,141060608,5587690771.8300,3,27.478100,-5.967900
2024-11-29,sz.300346,38.5000,39.7600,36.8800,39.2300,103885467,3993529401.0700,3,18.987400,2.884900
2024-12-06,sz.300346,39.1300,43.8800,38.9100,42.2200,170922151,7149436919.5800,3,31.239900,7.621700
2024-12-13,sz.300346,42.0000,43.3700,40.9400,42.0200,139901596,5919418446.3000,3,25.570200,-0.473700
2024-12-20,sz.300346,42.1900,43.3000,39.8500,42.3600,100029368,4129239706.6700,3,18.282600,0.809100
2024-12-27,sz.300346,42.3500,42.4400,40.1000,41.1200,92763846,3827233766.9100,3,16.954700,-2.927300
2025-01-03,sz.300346,40.8000,41.3300,35.9700,35.9800,72144839,2779980052.2400,3,13.186000,-12.500000
2025-01-10,sz.300346,35.9800,37.5300,35.2700,36.0000,67478837,2460685717.5200,3,12.333300,0.055600
2025-01-17,sz.300346,35.7600,38.4200,35.5200,37.7500,75042972,2807270180.9500,3,13.715800,4.861100
2025-01-24,sz.300346,37.9900,38.6900,36.8400,37.7600,63242310,2389904291.7900,3,11.559000,0.026500
2025-01-27,sz.300346,37.9000,38.1100,36.7000,36.7000,10377541,387429936.8900,3,1.896700,-2.807200
2025-02-07,sz.300346,37.3200,39.5900,36.9000,38.8100,55977789,2144016000.8600,3,10.231300,5.749300
2025-02-14,sz.300346,38.8100,39.1800,37.0600,37.3600,91981655,3510322893.6500,3,16.811800,-3.736200
2025-02-21,sz.300346,37.3700,39.1300,36.8000,38.8100,105139481,3993590362.1800,3,19.216700,3.881200
2025-02-28,sz.300346,38.8200,41.0000,37.6600,37.7400,152186930,6032776311.9200,3,27.815600,-2.757000
2025-03-07,sz.300346,37.7400,40.2000,36.9500,38.8000,101441583,3928231298.9800,3,18.540700,2.808700
2025-03-14,sz.300346,39.1300,39.7000,36.5500,37.6300,83495390,3185999703.5000,3,15.260700,-3.015500
2025-03-21,sz.300346,37.6300,38.1500,35.9400,36.1200,50959174,1893342844.7900,3,9.313900,-4.012800
2025-03-28,sz.300346,36.1200,37.8400,35.1100,36.4500,68887515,2513570218.3800,3,12.590700,0.913600
2025-04-03,sz.300346,36.2700,38.2000,36.0000,37.3800,64421492,2392953646.9700,3,11.774500,2.551400
2025-04-11,sz.300346,36.0800,39.5000,33.3900,38.9000,215342389,8002322676.6300,3,39.358700,4.066300
2025-04-18,sz.300346,39.3000,39.3800,37.0100,37.1000,125794569,4835801731.9100,3,22.991800,-4.627200
2025-04-25,sz.300346,37.0800,40.4000,36.7200,38.5600,117594124,4526501334.4400,3,21.492900,3.935300
2025-04-30,sz.300346,38.5700,39.8000,38.0100,39.5200,57500254,2240103784.3300,3,10.509500,2.489600
2025-05-09,sz.300346,39.5200,41.1800,32.2000,32.2100,105585877,4075718899.3700,3,18.635000,-1.940900
2025-05-16,sz.300346,32.4300,32.7500,31.0000,31.0100,88219622,2817384975.9800,3,13.436800,-3.725600
2025-05-23,sz.300346,31.0000,31.8100,30.5200,30.5600,66426708,2072698523.6200,3,10.117600,-1.451100
2025-05-30,sz.300346,30.8200,31.6200,30.7200,31.1000,61196384,1907663619.1700,3,9.320800,1.767000
2025-06-06,sz.300346,31.0900,32.2800,30.9500,31.5200,50938908,1611302150.9600,3,7.758500,1.350500
2025-06-13,sz.300346,31.3600,31.8700,29.8500,30.5000,82309230,2540240555.2100,3,12.536600,-3.236000
2025-06-20,sz.300346,30.2000,30.8000,29.8800,30.3800,55301643,1681906601.8700,3,8.422900,-0.393400
2025-06-27,sz.300346,30.1700,31.6000,30.0200,31.0900,78228242,2432197662.3600,3,11.915100,2.337100
2025-07-04,sz.300346,30.8000,32.4100,30.6300,31.1200,115087766,3646690843.6500,3,17.529200,0.096500
2025-07-11,sz.300346,31.1000,31.6100,30.6300,31.1300,61278769,1908465888.8700,3,9.333400,0.032100
2025-07-18,sz.300346,31.2000,32.0800,30.7200,31.9400,66262270,2073035009.5200,3,10.092400,2.602000
2025-07-25,sz.300346,31.7400,32.6600,31.3600,32.5500,103153684,3289502449.3300,3,15.711400,1.909800
2025-08-01,sz.300346,32.7300,32.9300,31.0600,31.1900,109046319,3513472834.8000,3,16.609000,-4.178200
2025-08-08,sz.300346,31.0200,32.9900,30.9200,32.0200,97309750,3116750047.5700,3,14.821300,2.661100
2025-08-15,sz.300346,31.9400,35.6800,31.8800,35.0200,237915415,8116005650.2800,3,36.237100,9.369100
