date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-02-29,sz.000034,22.7700,32.0800,20.1500,30.6000,449772102,12073250230.2700,3,81.726900,33.449600
2024-03-29,sz.000034,30.8400,34.8000,28.6600,29.5200,735870974,23699865441.0600,3,133.711800,-3.529400
2024-04-30,sz.000034,29.6200,31.7500,25.6900,30.8400,442938900,12688707670.2100,3,80.511800,4.471500
2024-05-31,sz.000034,31.1900,31.7200,27.6700,29.1500,383593348,11380472509.8600,3,69.724800,-4.111800
2024-06-28,sz.000034,29.1600,29.9400,21.6500,22.8900,475353864,12079312607.3300,3,86.397100,-21.475100
2024-07-31,sz.000034,22.8000,25.3300,21.2200,23.6000,447574150,10399125452.2800,3,81.255700,3.101800
2024-08-30,sz.000034,23.6100,24.9900,21.9100,24.5900,482737841,11340006879.5900,3,87.639500,4.194900
2024-09-30,sz.000034,24.7700,30.7800,23.1900,30.7800,558684010,14314260471.6500,3,101.484800,25.172800
2024-10-31,sz.000034,33.8600,36.6600,29.0300,35.3800,715521323,23337589744.0800,3,129.816300,14.944800
2024-11-29,sz.000034,34.9000,41.0800,31.6900,33.9900,719464302,25946857865.5400,3,130.161500,-3.928800
2024-12-31,sz.000034,34.0800,37.3300,32.9700,35.0500,517328480,18185545420.1200,3,93.591800,3.118600
2025-01-27,sz.000034,34.8000,34.8300,30.0000,32.6200,320715171,10387563017.7500,3,58.027800,-6.933000
2025-02-28,sz.000034,33.9800,60.4900,33.7000,48.6400,1952494069,98455750975.3200,3,350.555900,49.111000
2025-03-31,sz.000034,49.3200,52.3400,40.0000,41.1200,998696940,47439595365.8400,3,176.570600,-15.460500
2025-04-30,sz.000034,41.4500,41.8000,31.6100,40.7500,644105449,24117008309.6600,3,108.368200,-0.899800
2025-05-30,sz.000034,41.8000,43.4800,36.7300,37.0900,539848712,21754550899.5400,3,90.827200,-8.401900
2025-06-30,sz.000034,36.4600,38.5000,34.8500,37.6400,318327621,11820853863.5800,3,53.557300,1.482900
2025-07-31,sz.000034,37.5800,42.4600,35.9300,41.4000,603122794,23360054001.6900,3,101.473000,9.989400
2025-08-29,sz.000034,41.0800,49.4000,39.2500,44.8400,1181805587,52000629400.9200,3,198.568600,8.309200
2025-09-30,sz.000034,46.1200,47.4400,40.2000,44.8500,920484461,41050384992.6100,3,153.008300,0.022300
2025-10-31,sz.000034,45.1200,46.2300,37.6800,43.0300,532586124,22043062433.9900,3,88.432000,-4.058000
2025-11-28,sz.000034,42.8000,46.8000,39.2100,39.7200,649599179,28145369294.2700,3,107.412100,-7.692300
