date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sh.600239,2.8600,3.0100,2.7800,2.8900,183436513,526446755.0000,3,11.424200,0.347222
2020-01-23,sh.600239,2.9100,3.3900,2.8000,2.8800,354636382,1093084037.0000,3,22.086200,-0.346021
2020-02-28,sh.600239,2.5900,3.1700,2.3400,2.7600,442610304,1248189055.0000,3,27.565100,-4.166667
2020-03-31,sh.600239,2.7800,3.2300,2.7800,2.8400,758594451,2295859205.0000,3,47.244200,2.898551
2020-04-30,sh.600239,2.8400,2.9800,2.6500,2.8600,349728294,983089392.0000,3,21.780700,0.704225
2020-05-29,sh.600239,3.0900,3.8900,2.8300,3.8100,1073131883,3674669830.0000,3,66.833000,33.216783
2020-06-30,sh.600239,3.8400,5.0100,3.6500,3.8300,1524161006,6561623035.0000,3,94.922800,0.524934
2020-07-31,sh.600239,3.8500,5.3800,3.7700,4.4200,1789789603,8454266214.8400,3,111.465600,15.404700
2020-08-31,sh.600239,4.4900,4.6500,3.8600,3.9000,572047849,2402722713.0600,3,35.626400,-11.764706
2020-09-30,sh.600239,3.8800,3.9900,3.2600,3.3700,401549486,1449697581.7200,3,25.007700,-13.589744
2020-10-30,sh.600239,3.4200,3.5900,2.9800,3.0100,172970349,572587925.7700,3,10.772500,-10.682493
2020-11-30,sh.600239,3.0100,3.1500,2.8600,2.9700,273066946,828690254.1100,3,17.006300,-1.328904
2020-12-31,sh.600239,2.9900,2.9900,2.3700,2.4200,330506748,880989038.5900,3,20.583500,-18.518519
2021-01-29,sh.600239,2.4400,3.1000,2.0400,2.2200,701163975,1787516061.8300,3,43.667600,-8.264463
2021-02-26,sh.600239,2.0000,2.6400,2.0000,2.3700,383074460,872691430.7000,3,23.857300,6.756757
2021-03-31,sh.600239,2.4700,2.5200,2.0900,2.1600,300810556,685245519.5400,3,18.733900,-8.860759
2021-04-30,sh.600239,2.1700,2.2900,1.8000,1.8000,224480386,488272622.7700,3,13.980300,-16.666700
2021-05-31,sh.600239,1.7100,2.0500,1.6300,2.0500,353936688,632728545.8500,3,22.042600,13.888900
2021-06-30,sh.600239,2.0700,2.2700,2.0100,2.1100,300672587,641205429.2700,3,18.725400,2.926800
2021-07-30,sh.600239,2.1200,2.1400,1.8000,1.9400,245548498,489832819.0300,3,15.292500,-8.056900
2021-08-31,sh.600239,2.0000,2.2200,1.9000,2.0900,297535664,603288998.9400,3,18.530000,7.732000
2021-09-30,sh.600239,2.0900,2.3800,2.0400,2.2800,340893562,745728180.6000,3,21.230300,9.090900
2021-10-29,sh.600239,2.2800,2.7300,2.2300,2.4400,420250967,1036469449.0900,3,26.172600,7.017500
2021-11-30,sh.600239,2.4800,2.6100,2.2500,2.3200,299079935,714054459.8200,3,18.626400,-4.918000
2021-12-31,sh.600239,2.3500,2.4600,2.2700,2.3100,259858049,616284684.8100,3,16.183600,-0.431000
2022-01-28,sh.600239,2.3300,2.6300,2.3100,2.4900,260649399,645341581.6600,3,16.233100,7.792200
2022-02-28,sh.600239,2.3700,2.4000,2.0500,2.0800,185139725,410241343.8900,3,11.530200,-16.465900
2022-03-31,sh.600239,2.0800,2.2200,1.8000,2.1000,221730298,453974914.1200,3,13.809300,0.961500
2022-04-29,sh.600239,2.0900,2.2700,1.9100,1.9800,307275765,655722163.0000,3,19.136800,-5.714300
2022-05-31,sh.600239,1.9700,2.1000,1.9200,2.0100,152546227,306432127.5300,3,9.500500,1.515200
2022-06-30,sh.600239,2.0000,2.0400,1.8300,1.9100,175418533,337625084.6800,3,10.924900,-4.975100
2022-07-29,sh.600239,1.9100,1.9800,1.8500,1.9100,119705521,228715420.3500,3,7.455200,0.000000
2022-08-31,sh.600239,1.9000,1.9200,1.7800,1.8300,145279800,268852554.7200,3,9.047700,-4.188500
2022-09-30,sh.600239,1.8400,1.8600,1.5200,1.5500,178106785,308525078.4200,3,11.092200,-15.300500
2022-10-31,sh.600239,1.6300,1.8300,1.5900,1.6400,175909811,303193927.3700,3,10.955500,5.806500
2022-11-30,sh.600239,1.6400,2.1100,1.6400,2.0500,242460541,465916859.4900,3,15.100200,25.000000
2022-12-30,sh.600239,2.0300,2.1900,1.9100,1.9300,321902781,662686914.6500,3,20.047700,-5.853700
2023-01-31,sh.600239,1.9200,2.0700,1.8200,1.9600,129530089,249370823.3700,3,8.066900,1.554400
2023-02-28,sh.600239,1.9600,2.0200,1.8200,1.8500,94131719,179287955.9300,3,5.862400,-5.612200
2023-03-31,sh.600239,1.8500,1.8900,1.7400,1.7900,90026983,164260579.3700,3,5.606800,-3.243200
2023-04-28,sh.600239,1.8000,2.2500,1.7800,2.1600,223376645,451470450.5300,3,13.911400,20.670400
2023-05-31,sh.600239,2.1700,2.5700,2.1000,2.1800,530121142,1221014506.8100,3,33.015500,0.925900
2023-06-30,sh.600239,2.1800,2.2900,1.9900,2.0800,265771179,570797189.5900,3,16.551900,-4.587200
2023-07-31,sh.600239,2.1000,2.7100,2.0600,2.6500,1022597796,2439989949.8000,3,63.686200,27.403800
2023-08-31,sh.600239,2.6900,3.8800,2.6600,2.8100,4049912169,12421646156.8400,3,252.223000,6.037700
2023-09-28,sh.600239,2.8600,2.9000,2.3000,2.3400,1203922392,3039911292.6800,3,74.978600,-16.726000
2023-10-31,sh.600239,2.3200,2.9300,2.1300,2.9300,1569934428,4092886216.6100,3,97.773400,25.213700
2023-11-30,sh.600239,2.9400,3.3400,2.6500,2.8100,3068441717,9147566079.8800,3,191.098600,-4.095600
2023-12-29,sh.600239,2.8200,2.9700,2.5400,2.5800,886657929,2474120970.0200,3,55.220000,-8.185100
2024-01-31,sh.600239,2.5900,3.2200,2.3200,2.3400,2211772954,6275831629.0200,3,137.746200,-9.302300
2024-02-29,sh.600239,2.3400,2.5400,1.8700,2.3800,698975420,1608574772.3800,3,43.531100,1.709400
2024-03-29,sh.600239,2.4100,2.4500,2.2200,2.2500,641401326,1498303641.6100,3,39.945700,-5.462200
2024-04-30,sh.600239,2.2400,2.3000,1.9200,2.0700,408466317,853409122.6100,3,25.438600,-8.000000
2024-05-31,sh.600239,2.1400,2.6600,2.0000,2.0600,1190712600,2730135379.7000,3,74.155700,-0.483100
2024-06-28,sh.600239,2.0500,2.0600,1.8100,1.8500,307671233,597534129.0700,3,19.161300,-10.194200
2024-07-31,sh.600239,1.8700,2.0600,1.8300,1.9400,367849524,713050290.1900,3,22.909200,4.864900
2024-08-30,sh.600239,1.9400,2.0100,1.8200,1.8900,360302149,687746168.4400,3,22.439300,-2.577300
2024-09-30,sh.600239,1.8700,2.9000,1.8100,2.9000,738307697,1685512627.8600,3,45.980900,53.439200
2024-10-31,sh.600239,3.1900,3.2800,2.3700,3.0500,3457602444,10084200468.1800,3,215.334900,5.172400
2024-11-29,sh.600239,3.1000,4.1000,2.8500,3.1200,2618478890,8905157150.7900,3,163.075300,2.295100
2024-12-31,sh.600239,3.1200,3.4500,2.6600,2.6700,1301198596,4089422595.2700,3,81.037000,-14.423100
2025-01-27,sh.600239,2.6700,2.7500,2.3800,2.4600,505370511,1288196953.7500,3,31.473700,-7.865200
2025-02-28,sh.600239,2.4800,2.6900,2.4300,2.5800,679358232,1753202146.1300,3,42.309600,4.878000
2025-03-31,sh.600239,2.5800,2.9800,2.4400,2.8300,970315747,2556800855.6000,3,60.429900,9.689900
2025-04-30,sh.600239,2.7100,2.9500,2.0100,2.4200,1443565521,3665492537.0600,3,89.903200,-14.487600
2025-05-30,sh.600239,2.4400,2.6000,2.3300,2.3700,402906977,984880638.1000,3,25.092500,-2.066100
2025-06-30,sh.600239,2.3600,2.5600,2.2800,2.3600,374470844,899350754.8800,3,23.321600,-0.421900
2025-07-31,sh.600239,2.3600,2.6500,2.3300,2.4800,722513841,1784618813.9700,3,44.997500,5.084700
2025-08-29,sh.600239,2.4800,2.5500,2.3400,2.3700,583356507,1436961381.8600,3,36.330500,-4.435500
2025-09-30,sh.600239,2.3600,2.8800,2.3200,2.6400,1634631770,4292530367.8600,3,101.802400,11.392400
2025-10-31,sh.600239,2.6600,3.0000,2.5000,2.6200,1108884311,3009089795.5100,3,69.059900,-0.757600
2025-11-28,sh.600239,2.6200,2.8200,2.5200,2.6600,878867017,2361987931.5900,3,54.734800,1.526700
