date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sh.600725,2.6300,2.6300,2.3600,2.3800,43750107,108845027.1600,3,3.549900,-10.526300
2021-07-09,sh.600725,2.3700,2.7700,2.3500,2.6200,74268365,195330053.5300,3,6.025900,10.084000
2021-07-16,sh.600725,2.6200,2.6900,2.5000,2.5700,44416302,114824252.3500,3,3.603700,-1.908400
2021-07-23,sh.600725,2.5900,2.6000,2.4500,2.4600,29430936,73653197.0800,3,2.388000,-4.280200
2021-07-30,sh.600725,2.4600,2.7000,2.2500,2.3900,44914788,110669385.0000,3,3.644300,-2.845500
2021-08-06,sh.600725,2.3800,2.6000,2.3100,2.5600,32331755,79454065.4700,3,2.623200,7.113000
2021-08-13,sh.600725,2.5800,2.6600,2.4700,2.6100,41557317,106609816.3000,3,3.371900,1.953100
2021-08-20,sh.600725,2.6100,2.7700,2.5200,2.5600,43955721,115287059.4800,3,3.566500,-1.915700
2021-08-27,sh.600725,2.5700,3.1700,2.5600,3.0100,133353035,393767398.9700,3,10.820000,17.578100
2021-09-03,sh.600725,2.9800,3.5500,2.9400,3.4400,191604794,621154272.5000,3,15.546400,14.285700
2021-09-10,sh.600725,3.4500,5.0400,3.2800,4.7000,339130162,1506448031.2000,3,27.516300,36.627900
2021-09-17,sh.600725,4.6300,4.9400,4.1200,4.2100,282882584,1260308571.3200,3,22.952500,-10.425500
2021-09-24,sh.600725,4.2100,4.4600,3.9300,4.0000,84965213,350974920.1100,3,6.893900,-4.988100
2021-09-30,sh.600725,4.0100,4.0900,3.5500,4.0500,122515935,465468353.0400,3,9.940600,1.250000
2021-10-08,sh.600725,4.4000,4.4000,4.0900,4.1700,45420357,192114100.5500,3,3.685300,2.963000
2021-10-15,sh.600725,4.1900,4.6900,3.9900,4.2500,145954463,632804955.7900,3,11.842400,1.918500
2021-10-22,sh.600725,4.1900,4.4200,3.8300,3.9900,86304126,360085886.1700,3,7.002600,-6.117600
2021-10-29,sh.600725,3.9300,4.0400,3.3500,3.5700,93080641,342185009.9500,3,7.552300,-10.526300
2021-11-05,sh.600725,3.5600,3.8300,3.4700,3.4900,61162230,223484329.3700,3,4.962500,-2.240900
2021-11-12,sh.600725,3.5000,3.6200,3.3500,3.4600,47085173,163738180.9200,3,3.820400,-0.859600
2021-11-19,sh.600725,3.4500,3.5800,3.3500,3.5400,40777868,141561040.2600,3,3.308600,2.312100
2021-11-26,sh.600725,3.5600,4.2600,3.5600,4.0600,153794147,619295234.3100,3,12.478700,14.689300
2021-12-03,sh.600725,3.9800,4.3000,3.9100,4.1600,86205725,358132126.7300,3,6.994500,2.463100
2021-12-10,sh.600725,4.1700,4.2800,3.9600,4.1400,73013799,299215895.0300,3,5.924200,-0.480800
2021-12-17,sh.600725,4.1100,4.4500,4.0500,4.1900,98095170,418583031.1200,3,7.959200,1.207700
2021-12-24,sh.600725,4.1500,4.3300,3.8600,3.9000,67436541,276728534.9400,3,5.471700,-6.921200
2021-12-31,sh.600725,3.8800,3.8900,3.6600,3.7200,57125915,214222046.8000,3,4.635100,-4.615400
2022-01-07,sh.600725,3.7900,3.8900,3.6600,3.6800,42870613,161675164.5100,3,3.478300,-1.075300
2022-01-14,sh.600725,3.7000,3.8400,3.6200,3.6400,39323064,146140464.8800,3,3.190600,-1.087000
2022-01-21,sh.600725,3.6900,3.6900,3.4400,3.5100,30483789,108593482.8900,3,2.473400,-3.571400
2022-01-28,sh.600725,3.5100,3.5500,3.2300,3.3000,30318321,102097242.0300,3,2.460000,-5.982900
2022-02-11,sh.600725,3.3300,3.6000,3.3300,3.4300,39043522,136357238.7800,3,3.167900,3.939400
2022-02-18,sh.600725,3.4100,3.5300,3.3800,3.5300,27589360,95393702.2800,3,2.238400,2.915500
2022-02-25,sh.600725,3.5000,3.7800,3.4900,3.5300,41731516,149567089.2400,3,3.386000,0.000000
2022-03-04,sh.600725,3.5200,3.7300,3.4600,3.6000,46222042,166821893.0000,3,3.750400,1.983000
2022-03-11,sh.600725,3.6500,3.9800,3.3100,3.8400,101424231,377513349.0000,3,8.229500,6.666700
2022-03-18,sh.600725,3.7100,3.9200,3.3900,3.7900,104793739,385079681.5000,3,8.502700,-1.302100
2022-03-25,sh.600725,3.8100,3.8800,3.6100,3.6700,64721664,242430265.1000,3,5.251400,-3.166200
2022-04-01,sh.600725,3.6000,3.8200,3.5600,3.6900,49119442,179853172.8600,3,3.985400,0.545000
2022-04-08,sh.600725,3.6800,3.7500,3.5500,3.6500,23637044,86727998.3400,3,1.917800,-1.084000
2022-04-15,sh.600725,3.6500,4.4300,3.4800,4.4300,102717167,418722235.0700,3,8.334400,21.369900
2022-04-22,sh.600725,4.5000,4.7500,3.6400,3.7200,263743698,1050006002.9000,3,21.399600,-16.027100
2022-04-29,sh.600725,3.6000,3.7400,3.0100,3.3500,119998223,410173293.5900,3,9.736400,-9.946200
2022-05-06,sh.600725,3.4000,3.4900,3.2500,3.2900,26621415,89753177.1800,3,2.160100,-1.791000
2022-05-13,sh.600725,3.2900,3.5500,3.2600,3.4700,52902232,179805254.4200,3,4.292400,5.471100
2022-05-20,sh.600725,3.4700,4.3200,3.4100,3.9800,176015757,696364244.4000,3,14.281500,14.697400
2022-05-27,sh.600725,3.9500,4.5000,3.9500,4.3800,194582953,808746776.9900,3,15.788000,10.050300
2022-06-02,sh.600725,4.3700,4.5500,4.2300,4.3800,128893521,566500955.4300,3,10.458200,0.000000
2022-06-10,sh.600725,4.3700,4.6600,4.3000,4.5600,131095041,580845154.6500,3,10.636800,4.109600
2022-06-17,sh.600725,4.4900,4.6000,4.1900,4.2100,132727663,579028549.5600,3,10.769300,-7.675400
2022-06-24,sh.600725,4.2200,4.2800,4.0700,4.1500,70444178,293239703.7000,3,5.715800,-1.425200
2022-07-01,sh.600725,4.1400,4.7400,4.1200,4.4200,138741317,624811677.6000,3,11.257200,6.506000
2022-07-08,sh.600725,4.4500,4.4600,4.1200,4.2000,82852890,351790721.4000,3,6.722500,-4.977400
2022-07-15,sh.600725,4.2000,4.3300,3.9400,3.9600,61945492,251788711.6300,3,5.026100,-5.714300
2022-07-22,sh.600725,3.9400,4.1100,3.9300,4.0000,43267550,174220138.3600,3,3.510600,1.010100
2022-07-29,sh.600725,3.9800,4.0300,3.8700,3.9000,32938291,129503177.6500,3,2.672500,-2.500000
2022-08-05,sh.600725,3.8500,4.1200,3.6700,3.8100,60361146,231040311.8200,3,4.897600,-2.307700
2022-08-12,sh.600725,3.8100,4.1000,3.7700,4.0600,37159949,147964688.0000,3,3.015000,6.561700
2022-08-19,sh.600725,4.0900,4.1400,3.9800,4.0000,36468440,147670518.2200,3,2.958900,-1.477800
2022-08-26,sh.600725,3.9800,4.1500,3.9600,4.0100,48265226,195832259.7100,3,3.916200,0.250000
2022-09-02,sh.600725,3.9700,4.1400,3.8600,3.9600,47082363,187598298.6000,3,3.820200,-1.246900
2022-09-09,sh.600725,3.9600,4.1100,3.9300,3.9700,41468452,167164793.2500,3,3.364600,0.252500
2022-09-16,sh.600725,3.9900,4.0100,3.6700,3.6700,34198355,131259999.8000,3,2.774800,-7.556700
2022-09-23,sh.600725,3.6600,3.8300,3.6000,3.7300,30001150,111825675.9000,3,2.434200,1.634900
2022-09-30,sh.600725,3.7100,3.7100,3.4300,3.4700,40984463,146109402.2600,3,3.325400,-6.970500
2022-10-14,sh.600725,3.5000,3.5500,3.3400,3.5300,31275030,108219825.1600,3,2.537500,1.729100
2022-10-21,sh.600725,3.5400,3.5500,3.3900,3.4100,27259830,94585962.2300,3,2.211800,-3.399400
2022-10-28,sh.600725,3.4400,3.4400,3.1500,3.1600,36718619,120462185.8400,3,2.979300,-7.331400
2022-11-04,sh.600725,3.1200,3.3300,3.1000,3.3300,26679566,86114386.0000,3,2.164800,5.379700
2022-11-11,sh.600725,3.3100,3.6000,3.3100,3.4700,31736646,109241719.5900,3,2.575200,4.204200
2022-11-18,sh.600725,3.5200,3.5600,3.3900,3.3900,23796240,82224458.0000,3,1.930800,-2.305500
2022-11-25,sh.600725,3.3900,3.4600,3.3200,3.4100,26752770,90867991.7000,3,2.170700,0.590000
2022-12-02,sh.600725,3.4000,3.5000,3.3100,3.4400,30218365,103483138.2100,3,2.451900,0.879800
2022-12-09,sh.600725,3.4500,3.5400,3.3700,3.4000,29884588,103445059.1200,3,2.424800,-1.162800
2022-12-16,sh.600725,3.4300,3.4900,3.3100,3.3700,40755035,138790891.6000,3,3.306800,-0.882400
2022-12-23,sh.600725,3.3800,3.3900,3.1300,3.1600,35202662,114875212.9200,3,2.856200,-6.231500
2022-12-30,sh.600725,3.1600,3.2400,3.1200,3.1600,20817485,66185783.9100,3,1.689100,0.000000
2023-01-06,sh.600725,3.1500,3.2200,3.1300,3.1500,19035854,60345901.8200,3,1.544600,-0.316500
2023-01-13,sh.600725,3.1500,3.2200,3.1200,3.1600,25540961,80842094.8900,3,2.072300,0.317500
2023-01-20,sh.600725,3.1500,3.2500,3.1300,3.2400,23876963,76000274.6500,3,1.937300,2.531600
2023-02-03,sh.600725,3.2500,3.3900,3.2400,3.3700,31931442,105653295.6900,3,2.590800,4.012300
2023-02-10,sh.600725,3.3600,3.4100,3.3200,3.3900,24647837,82980416.3900,3,1.999900,0.593500
2023-02-17,sh.600725,3.4000,3.4400,3.2700,3.3200,30573216,102658586.6000,3,2.480600,-2.064900
2023-02-24,sh.600725,3.3300,3.4000,3.2700,3.3700,25666651,85899806.3800,3,2.082600,1.506000
2023-03-03,sh.600725,3.3500,3.4200,3.3000,3.3700,30131222,101524804.3100,3,2.444800,0.000000
2023-03-10,sh.600725,3.3700,3.4700,3.2000,3.2200,46912156,157450635.7100,3,3.806300,-4.451000
2023-03-17,sh.600725,3.2000,3.2400,3.0800,3.1100,34432817,108230136.6000,3,2.793900,-3.416100
2023-03-24,sh.600725,3.1000,3.1600,3.0700,3.0800,24353199,75611609.9700,3,1.975900,-0.964600
2023-03-31,sh.600725,3.0900,3.0900,2.9200,3.0000,32316984,96843178.8800,3,2.622200,-2.597400
2023-04-07,sh.600725,3.0000,3.0100,2.8600,2.9500,29589643,86682044.4500,3,2.400800,-1.666700
2023-04-14,sh.600725,2.9500,2.9500,2.8300,2.9200,26339915,76062182.7100,3,2.137100,-1.016900
2023-04-21,sh.600725,2.9500,3.0100,2.8600,2.8600,26095949,77024545.9900,3,2.117300,-2.054800
2023-04-28,sh.600725,2.9000,2.9800,2.8700,2.9400,24284502,70766708.7800,3,1.970400,2.797200
2023-05-05,sh.600725,2.9400,2.9900,2.9200,2.9800,7916933,23491696.5100,3,0.642300,1.360500
2023-05-12,sh.600725,2.9800,3.0600,2.9600,3.0200,25378539,76233680.1600,3,2.059300,1.342300
2023-05-19,sh.600725,3.0300,3.0300,2.9500,2.9700,15489181,46275424.5800,3,1.256700,-1.655600
2023-05-26,sh.600725,2.9700,2.9900,2.8300,2.8600,17515492,50803043.7800,3,1.421100,-3.703700
2023-06-02,sh.600725,2.8800,2.8800,2.7300,2.7700,19816311,55283169.4000,3,1.607900,-3.146900
2023-06-09,sh.600725,2.7800,2.8100,2.6500,2.6500,19400942,52652502.4100,3,1.574100,-4.332100
2023-06-16,sh.600725,2.6500,2.7400,2.5800,2.7100,25501478,67552905.5400,3,2.069100,2.264200
2023-06-21,sh.600725,2.7200,2.7400,2.5600,2.5600,15434768,40635168.9200,3,1.252300,-5.535100
2023-06-30,sh.600725,2.5500,2.7100,2.4800,2.6900,34883551,91532619.5700,3,2.830400,5.078100
2023-07-07,sh.600725,2.7100,2.7500,2.6800,2.7100,18659559,50704093.4500,3,1.514000,0.743500
2023-07-14,sh.600725,2.7100,2.7900,2.6800,2.7600,18060082,49160158.6200,3,1.465400,1.845000
2023-07-21,sh.600725,2.7500,2.8500,2.7200,2.8200,15971944,44668186.9500,3,1.296000,2.173900
2023-07-28,sh.600725,2.8300,2.9200,2.7800,2.9000,26228977,74860093.2800,3,2.128100,2.836900
2023-08-04,sh.600725,2.9000,2.9700,2.8700,2.8800,34827190,101546370.0100,3,2.825800,-0.689700
2023-08-11,sh.600725,2.8700,2.9000,2.7600,2.7800,34484210,97475653.7300,3,2.797900,-3.472200
2023-08-18,sh.600725,2.7600,2.7900,2.6800,2.7400,22865691,62726490.5300,3,1.855300,-1.438800
2023-08-25,sh.600725,2.7300,2.8200,2.6400,2.6500,25910431,70474726.8900,3,2.102300,-3.284700
2023-09-01,sh.600725,2.8100,2.8400,2.6700,2.7400,33255836,91715417.7800,3,2.698300,3.396200
2023-09-08,sh.600725,2.7600,3.2900,2.7600,2.9400,144770111,440319806.4000,3,11.746200,7.299300
2023-09-15,sh.600725,2.9600,3.3900,2.8700,3.1000,195145825,616302357.8300,3,15.833700,5.442200
2023-09-22,sh.600725,3.0900,3.2300,2.9700,3.0000,110479699,340241706.3500,3,8.964200,-3.225800
2023-09-28,sh.600725,2.9800,3.0100,2.8600,2.9100,49832565,145518994.5000,3,4.043300,-3.000000
2023-10-13,sh.600725,2.9000,2.9400,2.8000,2.8400,43930911,125742581.9000,3,3.564400,-2.405500
2023-10-20,sh.600725,2.8500,2.9100,2.7300,2.7600,44699149,126235960.1700,3,3.626800,-2.816900
2023-10-27,sh.600725,2.7500,2.9000,2.6800,2.7800,41333687,115221084.9100,3,3.353800,0.724600
2023-11-03,sh.600725,2.7800,2.8200,2.7000,2.7100,41008092,113226353.1600,3,3.327300,-2.518000
2023-11-10,sh.600725,2.7300,2.9200,2.7200,2.8800,51475566,144797506.9500,3,4.176500,6.273100
2023-11-17,sh.600725,2.8700,2.9800,2.8500,2.9400,67554849,197090827.7600,3,5.481300,2.083300
2023-11-24,sh.600725,2.9300,3.0200,2.8800,2.9700,52407334,154145545.1300,3,4.252200,1.020400
2023-12-01,sh.600725,2.9600,3.0400,2.9300,2.9600,47805627,142222436.1900,3,3.879000,-0.336700
2023-12-08,sh.600725,2.9600,3.1000,2.8800,2.8900,68104439,202790601.7100,3,5.526000,-2.364900
2023-12-15,sh.600725,2.8700,3.9400,2.8300,3.9400,105215785,367751228.9100,3,8.537000,36.332200
2023-12-22,sh.600725,3.9000,4.3300,2.9300,2.9700,621351702,2189648448.1400,3,50.415200,-24.619300
2023-12-29,sh.600725,2.9300,2.9500,2.7700,2.9000,220737336,632148424.7900,3,17.910100,-2.356900
2024-01-05,sh.600725,2.9200,3.1400,2.9000,3.0200,229881189,695960772.3100,3,18.652000,4.137900
2024-01-12,sh.600725,3.0200,3.1000,2.9000,2.9300,142715160,425154575.9000,3,11.579700,-2.980100
2024-01-19,sh.600725,2.9400,2.9500,2.6900,2.7200,85263335,239590749.5500,3,6.918000,-7.167200
2024-01-26,sh.600725,2.7100,2.8900,2.5400,2.8200,92933570,250900025.9200,3,7.540400,3.676500
2024-02-02,sh.600725,2.8600,2.9000,2.3300,2.4100,81263808,213715329.3600,3,6.593500,-14.539000
2024-02-08,sh.600725,2.4000,2.4100,1.8900,2.1000,107953713,222319503.8500,3,8.759100,-12.863100
2024-02-23,sh.600725,2.1500,2.5100,2.1500,2.4800,89705204,208309387.0100,3,7.278500,18.095200
2024-03-01,sh.600725,2.4800,3.0000,2.4500,2.6600,148887450,399299305.5500,3,12.080400,7.258100
2024-03-08,sh.600725,2.6400,2.7000,2.4700,2.5800,86375591,221450396.0000,3,7.008300,-3.007500
2024-03-15,sh.600725,2.6000,2.7700,2.5500,2.6900,76188901,203064093.7200,3,6.181900,4.263600
2024-03-22,sh.600725,2.7000,2.8400,2.6800,2.7900,78033953,216305002.0000,3,6.331400,3.717500
2024-03-29,sh.600725,2.7900,2.8700,2.6200,2.7900,71284757,194895540.5400,3,5.783900,0.000000
2024-04-03,sh.600725,2.8500,2.8900,2.7600,2.8500,44246005,125065541.1000,3,3.590000,2.150500
2024-04-12,sh.600725,2.8400,3.0700,2.8000,2.9900,105894946,309189095.3800,3,8.592100,4.912300
2024-04-19,sh.600725,2.9300,2.9500,2.4000,2.7300,119550539,321077179.5100,3,9.700000,-8.695700
2024-04-26,sh.600725,2.7200,2.7700,2.5500,2.7300,54016180,143575013.6000,3,4.382800,0.000000
2024-04-30,sh.600725,2.7600,2.9400,2.7400,2.8500,30378302,87082416.2600,3,2.464800,4.395600
2024-05-10,sh.600725,2.8700,2.9500,2.8500,2.9100,46749347,135677315.5300,3,3.793200,2.105300
2024-05-17,sh.600725,2.8900,3.0000,2.8600,2.9700,48512826,142033167.3600,3,3.936200,2.061900
2024-05-24,sh.600725,2.9600,3.1500,2.8800,2.8900,75715568,227756303.0500,3,6.143400,-2.693600
2024-05-31,sh.600725,2.9100,3.0800,2.8900,2.9900,65857317,194346736.3200,3,5.343500,3.460200
2024-06-07,sh.600725,2.9600,2.9900,2.7100,2.9600,69091902,199451361.5600,3,5.605900,-1.003300
2024-06-14,sh.600725,2.9800,3.3400,2.9500,3.2700,87006636,272465030.3500,3,7.059500,10.473000
2024-06-21,sh.600725,3.2300,3.4900,3.1400,3.2400,117840536,384625613.4100,3,9.561400,-0.917400
2024-06-28,sh.600725,3.2200,3.2700,3.0800,3.2200,68247610,217045594.6100,3,5.537400,-0.617300
2024-07-05,sh.600725,3.2200,3.2900,2.9700,3.0900,61963364,194707202.5400,3,5.027600,-4.037300
2024-07-12,sh.600725,3.0800,3.1000,2.8600,3.0100,58228900,173798220.7000,3,4.724500,-2.589000
2024-07-19,sh.600725,3.0000,3.0000,2.8500,2.9800,27797925,81805437.4500,3,2.255400,-0.996700
2024-07-26,sh.600725,2.9700,3.1400,2.9300,3.1000,41806952,127500673.2600,3,3.392100,4.026800
2024-08-02,sh.600725,3.1200,3.1800,3.0600,3.0800,39283030,122691216.5000,3,3.187400,-0.645200
2024-08-09,sh.600725,2.7700,2.7700,2.4000,2.4300,109332627,274485334.5000,3,8.871000,-21.103900
2024-08-16,sh.600725,2.4200,2.7200,2.4000,2.6000,91126388,235554371.6800,3,7.393800,6.995900
2024-08-23,sh.600725,2.6000,2.6100,2.3900,2.4100,44487070,111329311.4300,3,3.609600,-7.307700
2024-08-30,sh.600725,2.4000,2.4500,2.3200,2.4100,39112390,93302160.4000,3,3.173500,0.000000
2024-09-06,sh.600725,2.3900,2.4300,2.2900,2.3000,32446670,75912919.0000,3,2.632700,-4.564300
2024-09-13,sh.600725,2.2900,2.3900,2.2500,2.2900,35752971,83039297.3300,3,2.900900,-0.434800
2024-09-20,sh.600725,2.2900,2.3600,2.2300,2.3100,25622299,58933062.7700,3,2.079000,0.873400
2024-09-27,sh.600725,2.3000,2.6000,2.2900,2.5800,58015192,142508516.6800,3,4.707200,11.688300
2024-09-30,sh.600725,2.6800,2.8400,2.6200,2.8300,42911114,117329007.3600,3,3.481700,9.689900
2024-10-11,sh.600725,3.1100,3.1100,2.6600,2.7300,119405287,337451682.5100,3,9.688300,-3.533600
2024-10-18,sh.600725,2.7400,3.2000,2.7200,3.1500,170375367,503141927.7000,3,13.823900,15.384600
2024-10-25,sh.600725,3.1000,3.5900,3.0500,3.4400,189458265,627239469.7900,3,15.372300,9.206300
2024-11-01,sh.600725,3.5700,3.7300,3.1900,3.2300,203827646,700191137.6800,3,16.538200,-6.104700
2024-11-08,sh.600725,3.2100,3.3300,3.0700,3.2200,162148600,520512138.4600,3,13.156400,-0.309600
2024-11-15,sh.600725,3.2400,3.5000,3.0800,3.0900,145556636,477773160.1000,3,11.810100,-4.037300
2024-11-22,sh.600725,3.1100,3.3700,3.0400,3.2400,111922310,360521187.5600,3,9.081200,4.854400
2024-11-29,sh.600725,3.2300,3.7900,3.2000,3.7100,228872642,814209298.0300,3,18.570200,14.506200
2024-12-06,sh.600725,3.6900,4.0200,3.6200,3.7400,194077853,732679805.1600,3,15.747100,0.808600
2024-12-13,sh.600725,3.7400,3.7400,3.7400,3.7400,,,3,,0.000000
2024-12-20,sh.600725,3.7400,3.7400,3.7400,3.7400,,,3,,0.000000
2024-12-27,sh.600725,4.1100,5.4700,4.0200,4.0200,525078625,2400966940.0900,3,42.603700,7.486600
2025-01-03,sh.600725,3.7900,3.9900,3.1200,3.1500,438584649,1546471682.6800,3,35.585800,-21.641800
2025-01-10,sh.600725,3.1200,3.4100,2.9700,3.2300,348739109,1095200679.5700,3,28.296000,2.539700
2025-01-17,sh.600725,3.1100,3.3400,3.0000,3.1500,289194819,918909403.3600,3,23.464700,-2.476800
2025-01-24,sh.600725,3.1500,3.2200,3.0000,3.0200,148097766,458202559.4200,3,12.016300,-4.127000
2025-01-27,sh.600725,3.0200,3.0700,3.0000,3.0100,22700948,68798247.4000,3,1.841900,-0.331100
2025-02-07,sh.600725,3.0300,3.1800,3.0000,3.1500,82364780,255337349.7000,3,6.682900,4.651200
2025-02-14,sh.600725,3.1500,3.2400,3.1200,3.1500,158271110,500837521.6100,3,12.841800,0.000000
2025-02-21,sh.600725,3.1500,3.2700,3.1100,3.1400,186774105,593945207.6400,3,15.154500,-0.317500
2025-02-28,sh.600725,3.1400,3.2600,3.1100,3.1800,170942220,543437587.0400,3,13.869800,1.273900
2025-03-07,sh.600725,3.1600,3.2300,3.0200,3.1100,149667718,466857777.4600,3,12.143700,-2.201300
2025-03-14,sh.600725,3.1000,3.6900,3.0900,3.5200,387343930,1330987163.8600,3,31.428200,13.183300
2025-03-21,sh.600725,3.5200,3.6100,3.3800,3.4100,209947724,731378887.8600,3,17.034600,-3.125000
2025-03-28,sh.600725,3.4000,3.7000,3.2800,3.4200,242642065,837428163.5100,3,19.687500,0.293300
2025-04-03,sh.600725,3.3500,3.4000,3.1300,3.2600,108449125,352477747.1900,3,8.799400,-4.678400
2025-04-11,sh.600725,3.0900,3.0900,2.6200,3.0300,159051351,467850105.7800,3,12.905000,-7.055200
2025-04-18,sh.600725,3.0600,3.1800,2.9900,3.1100,93164725,287571950.8500,3,7.559200,2.640300
2025-04-25,sh.600725,3.1600,3.1600,2.9900,3.0800,73866138,227678476.0700,3,5.993300,-0.964600
2025-04-30,sh.600725,3.0500,3.1300,2.9500,3.0900,54723124,166193444.5200,3,4.440100,0.324700
2025-05-09,sh.600725,3.0900,3.2900,3.0800,3.2300,72376363,231579039.0100,3,5.872500,4.530700
2025-05-16,sh.600725,3.2500,3.2900,3.1700,3.2100,68896290,221967305.0000,3,5.590200,-0.619200
2025-05-23,sh.600725,3.2400,3.4000,3.2400,3.2800,103125350,343298786.0000,3,8.367400,2.180700
2025-05-30,sh.600725,3.2800,3.3500,3.2300,3.2500,61950852,202911707.4800,3,5.026500,-0.914600
2025-06-06,sh.600725,3.2300,3.4700,3.2200,3.3400,78855620,260369817.5000,3,6.398200,2.769200
2025-06-13,sh.600725,3.3400,3.3800,3.2200,3.2400,95228552,314038192.9400,3,7.726600,-2.994000
2025-06-20,sh.600725,3.1800,3.2800,3.0600,3.0700,74356354,234194256.3800,3,6.033200,-5.246900
2025-06-27,sh.600725,3.0600,3.2500,3.0400,3.2400,75063787,238120626.5500,3,6.090500,5.537500
2025-07-04,sh.600725,3.2500,3.2600,3.1600,3.1800,62339967,200719594.9100,3,5.058200,-1.851900
2025-07-11,sh.600725,3.1800,3.3500,3.1600,3.3400,105648114,347109818.7600,3,8.572100,5.031400
2025-07-18,sh.600725,3.3300,3.3700,3.2700,3.3100,93830605,311040228.1900,3,7.613300,-0.898200
2025-07-25,sh.600725,3.3100,3.4700,3.2900,3.4000,143772930,484789669.2800,3,11.665500,2.719000
2025-08-01,sh.600725,3.3600,3.3600,3.1800,3.2200,89941711,294088938.1100,3,7.297600,-5.294100
2025-08-08,sh.600725,3.1900,3.3800,3.1900,3.3600,74226694,244116994.7400,3,6.022700,4.347800
2025-08-15,sh.600725,3.3700,3.4200,3.2700,3.3000,91866186,307974989.0200,3,7.453800,-1.785700
2025-08-22,sh.600725,3.3200,3.4200,3.3100,3.4100,96612443,325638044.5900,3,7.838900,3.333300
2025-08-29,sh.600725,3.4200,3.8500,3.3600,3.5600,293196121,1058865990.0300,3,23.789300,4.398800
2025-09-05,sh.600725,3.5200,3.7300,3.3600,3.5000,181099149,640577183.5900,3,14.694000,-1.685400
2025-09-12,sh.600725,3.4900,3.6300,3.4400,3.6100,109348086,384912577.9500,3,8.872300,3.142900
2025-09-19,sh.600725,3.6000,3.6700,3.5000,3.6000,110274729,395965075.5700,3,8.947500,-0.277000
