date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sz.003030,25.5000,25.8500,23.1000,24.7600,11904490,291781710.4300,3,23.647000,-2.442900
2023-05-31,sz.003030,24.7600,25.2900,23.2400,23.2900,11457132,279827484.5000,3,22.758600,-5.349100
2023-06-30,sz.003030,23.3000,25.2900,23.0100,24.1400,12253981,295983014.8800,3,24.341500,3.649600
2023-07-31,sz.003030,24.1700,25.2700,23.3500,24.9000,11358830,274187295.6600,3,22.563500,3.148300
2023-08-31,sz.003030,24.9000,24.9700,19.9500,21.5500,18362936,410539510.3500,3,36.476200,-13.453800
2023-09-28,sz.003030,21.8900,22.8300,21.6100,21.6900,13936629,311110758.8400,3,27.683900,0.649700
2023-10-31,sz.003030,21.7300,22.2100,20.2000,21.7500,15566915,328402368.3500,3,30.922300,0.276600
2023-11-30,sz.003030,21.7900,22.9800,21.7500,22.8500,12159020,270737476.3700,3,24.152800,5.057500
2023-12-29,sz.003030,22.9000,23.2400,20.6000,21.6000,16427517,361072028.5700,3,32.631700,-5.470500
2024-01-31,sz.003030,21.6900,22.2500,16.4300,17.1500,18205316,366793354.0400,3,24.728400,-20.601900
2024-02-29,sz.003030,17.1300,19.0900,12.8000,17.5000,30720233,483082154.1300,3,37.926800,2.040800
2024-03-29,sz.003030,17.2000,17.5900,15.8800,17.3400,21605791,361351804.5900,3,26.674400,-0.914300
2024-04-30,sz.003030,17.6000,17.9900,14.0300,17.4800,23213283,374481742.8500,3,28.659000,0.807400
2024-05-31,sz.003030,17.4800,19.1700,16.1100,16.4700,37399611,655869249.7500,3,46.173300,-5.778000
2024-06-28,sz.003030,16.7400,16.8200,14.2100,14.3700,12308109,187195702.7400,3,15.195500,-11.896700
2024-07-31,sz.003030,14.4100,14.8800,12.9600,13.8900,11801201,162288209.5200,3,14.569500,-3.340300
2024-08-30,sz.003030,13.8800,14.1700,12.6700,12.9900,11057202,147985218.6100,3,13.651300,-6.479500
2024-09-30,sz.003030,13.0000,15.8800,12.4200,15.6800,19014692,262793169.5500,3,23.475500,20.708200
2024-10-31,sz.003030,17.1500,17.1500,13.9800,14.1900,32338666,477535156.3000,3,39.924900,-9.502600
2024-11-29,sz.003030,14.0400,17.3300,13.9200,16.3400,100613203,1571679830.0200,3,124.216500,15.151500
2024-12-31,sz.003030,16.4800,19.2500,15.1000,15.3800,68275553,1148996854.5600,3,84.292600,-5.875200
2025-01-27,sz.003030,15.3600,24.0600,13.6700,15.4000,100304008,1857673263.6600,3,123.834700,0.130000
2025-02-28,sz.003030,15.4900,16.8000,15.0500,16.3100,72098557,1147413571.6600,3,89.012300,5.909100
2025-03-31,sz.003030,16.3800,17.9300,15.7500,16.0100,72548539,1208091303.8600,3,89.567900,-1.839400
2025-04-30,sz.003030,16.0000,22.5800,16.0000,17.0700,218425063,4132561716.1000,3,269.669100,6.620900
2025-05-30,sz.003030,17.2400,21.9200,17.1500,19.2000,103916979,2009205789.2000,3,128.316700,13.368400
2025-06-30,sz.003030,19.0800,20.1900,17.3900,18.4400,43417100,814440181.0000,3,53.611400,-3.958300
2025-07-31,sz.003030,18.4500,19.6900,18.2300,19.0700,40776199,770611708.9700,3,50.350200,3.416500
2025-08-29,sz.003030,19.0000,20.5000,18.3800,19.3800,45516100,890813957.0000,3,56.259600,1.625600
2025-09-30,sz.003030,19.3900,20.0900,17.7600,18.4800,36772407,698562959.0100,3,46.321100,-4.644000
2025-10-31,sz.003030,18.4800,22.1400,18.0100,20.5200,68840162,1379050133.8900,3,86.716000,11.039000
2025-11-28,sz.003030,20.5200,23.8300,20.3100,22.3900,62716950,1346685345.4300,3,79.002700,9.113100
