date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sh.601801,13.8200,14.1300,12.2900,12.9200,228981444,3006059533.0000,3,12.581398,-6.512301
2017-08-31,sh.601801,12.9500,13.2400,12.3200,12.6200,247893349,3172673251.0000,3,13.620514,-2.321981
2017-09-29,sh.601801,12.6400,12.8300,12.0800,12.1800,158741715,1987636060.0000,3,8.065558,-3.486529
2017-10-31,sh.601801,12.3300,12.6600,11.8200,11.9600,96028624,1181389483.0000,3,4.827488,-1.806240
2017-11-30,sh.601801,11.9600,12.6400,10.6300,10.8600,127614200,1513240143.0000,3,6.415338,-9.197324
2017-12-29,sh.601801,10.9000,10.9700,10.1200,10.5800,67679610,719338599.0000,3,3.402345,-2.578269
2018-01-31,sh.601801,10.5800,11.0000,10.0600,10.1700,118325613,1247598743.0000,3,5.948388,-3.875236
2018-02-28,sh.601801,10.1800,10.3000,8.4200,9.1300,91632639,839138512.0000,3,4.606600,-10.226155
2018-03-30,sh.601801,9.0600,10.8000,9.0400,9.9000,252682975,2531961661.0000,3,12.702713,8.433735
2018-04-27,sh.601801,9.7700,10.0200,8.8500,9.1300,79351165,746081146.0000,3,3.989090,-7.777778
2018-05-31,sh.601801,9.1400,9.4000,8.3000,8.9500,85943717,776311677.0000,3,5.239030,-1.971522
2018-06-29,sh.601801,8.8400,9.1900,7.3700,7.6100,101413698,850952932.0000,3,5.098203,-14.972067
2018-07-31,sh.601801,7.6000,8.2500,7.4200,7.8800,93022415,723526737.0000,3,4.676362,5.748357
2018-08-31,sh.601801,7.8600,7.9100,7.3100,7.3600,68037008,517534559.0000,3,3.420312,-6.598985
2018-09-28,sh.601801,7.3600,7.4100,6.3200,6.6300,98063373,660407179.0000,3,4.929778,-9.918478
2018-10-31,sh.601801,6.5600,6.6200,5.7000,6.4600,85315477,527718513.0000,3,4.288924,-2.564103
2018-11-30,sh.601801,6.4600,7.7900,6.4400,6.7800,249516401,1770462506.0000,3,12.543525,4.953560
2018-12-28,sh.601801,6.9500,7.1300,6.3600,6.6800,99552722,673887872.0000,3,5.004649,-1.474926
2019-01-31,sh.601801,6.7500,7.2700,6.6100,6.6700,105396230,732040428.0000,3,5.298410,-0.149701
2019-02-28,sh.601801,6.6400,7.9300,6.6400,7.6600,155454853,1137647120.0000,3,7.814925,14.842579
2019-03-29,sh.601801,7.7000,8.5600,7.5700,8.0100,328840221,2639620734.0000,3,16.531241,4.569191
2019-04-30,sh.601801,8.3000,8.4800,6.5800,6.7500,254889669,1990953674.0000,3,12.813647,-15.730337
2019-05-31,sh.601801,6.6000,6.6500,6.0000,6.0700,105543216,659576589.0000,3,5.305800,-10.074074
2019-06-28,sh.601801,6.0600,6.2600,5.8400,6.0100,84894075,513147031.0000,3,4.267739,1.789083
2019-07-31,sh.601801,6.1000,6.4700,5.7200,5.8100,100550545,604727440.0000,3,5.054900,-3.327787
2019-08-30,sh.601801,5.8100,5.8500,5.3700,5.7100,61516725,344980070.0000,3,3.092500,-1.721170
2019-09-30,sh.601801,5.6800,6.1100,5.4400,5.4400,75447702,440100947.0000,3,3.792700,-4.728546
2019-10-31,sh.601801,5.4800,5.8300,5.3900,5.4100,74197273,413938898.0000,3,3.730000,-0.551471
2019-11-29,sh.601801,5.3800,5.4300,4.9900,5.1200,68091282,353599613.0000,3,3.422800,-5.360444
2019-12-31,sh.601801,5.1100,5.5800,5.1100,5.4800,96113830,516268601.0000,3,4.831700,7.031250
2020-01-23,sh.601801,5.5000,5.8600,5.2000,5.2400,82896553,465449402.0000,3,4.167400,-4.379562
2020-02-28,sh.601801,4.7200,5.5600,4.6700,5.0100,212525393,1095270811.0000,3,10.684000,-4.389313
2020-03-31,sh.601801,5.0300,5.3200,4.7000,4.7400,143767556,724631221.0000,3,7.227300,-5.389222
2020-04-30,sh.601801,4.7200,4.8800,4.5500,4.8200,68165446,325329232.0000,3,3.426700,1.687764
2020-05-29,sh.601801,4.7900,5.0500,4.7900,5.0000,82303734,405197727.0000,3,4.137400,3.734440
2020-06-30,sh.601801,5.0000,6.8500,4.9900,5.5600,540025518,3177203773.0000,3,27.147900,14.175251
2020-07-31,sh.601801,5.5800,6.2400,5.4700,5.8400,437129439,2574485492.3400,3,21.975100,5.035971
2020-08-31,sh.601801,5.9000,6.5400,5.6400,6.1200,295309064,1791955687.2300,3,14.845700,4.794521
2020-09-30,sh.601801,6.1700,6.1800,5.2400,5.3000,183939445,1051717873.8800,3,9.246900,-13.398693
2020-10-30,sh.601801,5.3600,5.5300,5.0800,5.1300,75549550,402677096.4100,3,3.797800,-3.207547
2020-11-30,sh.601801,5.1400,5.3200,5.0200,5.2400,142531045,739645536.5600,3,7.165400,2.144250
2020-12-31,sh.601801,5.2400,5.3500,4.6800,4.7500,128192362,641263752.7700,3,6.444300,-9.351145
2021-01-29,sh.601801,4.7600,4.8000,4.4800,4.7600,117340606,548022566.1800,3,5.899000,0.210526
2021-02-26,sh.601801,4.7600,4.8600,4.4300,4.7300,94156458,438492054.9300,3,4.733200,-0.630252
2021-03-31,sh.601801,4.7300,5.0300,4.7200,4.8800,132969366,650111405.6500,3,6.684500,3.171247
2021-04-30,sh.601801,4.9300,5.1100,4.7800,4.8200,109198841,540641881.1800,3,5.489400,-1.229500
2021-05-31,sh.601801,4.8500,5.2300,4.8300,5.0600,122444814,620931446.6600,3,6.155600,4.979300
2021-06-30,sh.601801,5.0900,5.1400,4.7000,4.7200,98316720,480065590.8500,3,4.942400,-3.635700
2021-07-30,sh.601801,4.7200,4.7400,4.2600,4.3000,103063299,465008443.0200,3,5.181100,-8.898300
2021-08-31,sh.601801,4.2900,4.5800,4.2400,4.5400,105186985,463427911.6400,3,5.288000,5.581400
2021-09-30,sh.601801,4.5400,4.9300,4.5200,4.6500,157812660,749574659.4400,3,7.933200,2.422900
2021-10-29,sh.601801,4.6800,4.8600,4.4600,4.7100,90105693,423772490.9800,3,4.529800,1.290300
2021-11-30,sh.601801,4.7000,5.1000,4.5200,4.7200,194424138,935409648.3500,3,9.773800,0.212300
2021-12-31,sh.601801,4.7200,5.2400,4.7000,5.1900,278479453,1390310124.5400,3,13.999500,9.957600
2022-01-28,sh.601801,5.2000,5.4600,4.7100,4.7700,216059722,1118774261.8600,3,10.861800,-8.092500
2022-02-28,sh.601801,4.8300,5.2500,4.8100,4.9400,131188533,667078116.2000,3,6.595100,3.563900
2022-03-31,sh.601801,4.9400,5.3300,4.5600,5.2400,355195112,1805731757.2200,3,17.856300,6.072900
2022-04-29,sh.601801,5.2200,5.5600,4.2800,4.7400,272556664,1393421703.9500,3,13.701600,-9.542000
2022-05-31,sh.601801,4.7600,5.1300,4.6300,5.0700,147991562,715168802.1200,3,7.439700,6.962000
2022-06-30,sh.601801,5.0700,5.2300,4.7600,4.8300,160968744,804902059.4800,3,8.092100,-1.359700
2022-07-29,sh.601801,4.8400,4.8800,4.5700,4.8100,103254425,491414441.2600,3,5.190900,-0.414100
2022-08-31,sh.601801,4.8000,5.1900,4.5800,5.0700,194244572,950668483.4500,3,9.765100,5.405400
2022-09-30,sh.601801,5.0800,5.1600,4.4800,4.5300,166665568,814479587.4000,3,8.378500,-10.650900
2022-10-31,sh.601801,4.5300,4.7100,4.4200,4.6100,102486031,469471741.6500,3,5.152200,1.766000
2022-11-30,sh.601801,4.6100,5.2200,4.5800,5.0100,212102885,1031781731.9200,3,10.662600,8.676800
2022-12-30,sh.601801,5.0500,5.3200,4.9700,5.2100,228076061,1171205227.1200,3,11.466000,3.992000
2023-01-31,sh.601801,5.2000,5.7400,5.0200,5.5400,173099732,920203694.3900,3,8.701900,6.334000
2023-02-28,sh.601801,5.5400,5.8600,5.5000,5.5900,243020056,1370365925.5000,3,12.216900,0.902500
2023-03-31,sh.601801,5.6100,6.4500,5.5800,6.3500,298474011,1784676120.0600,3,15.004700,13.595700
2023-04-28,sh.601801,6.3500,7.9200,6.1800,7.9200,608137928,4216289293.7400,3,30.571800,24.724400
2023-05-31,sh.601801,8.6100,10.5200,8.0200,8.8700,1458986110,13384701628.6900,3,73.345200,11.994900
2023-06-30,sh.601801,8.9200,11.6500,8.6200,9.3900,1183619551,12013274432.9000,3,59.502000,5.862500
2023-07-31,sh.601801,9.3400,9.3900,7.7000,7.9300,416494354,3520121042.3300,3,20.937800,-13.813200
2023-08-31,sh.601801,7.9100,8.6100,7.6000,7.9200,374471573,2990646573.1600,3,18.825100,-0.126100
2023-09-28,sh.601801,7.9200,8.0700,6.9700,7.2600,287583131,2117430307.7300,3,14.457300,-8.333300
2023-10-31,sh.601801,7.2200,8.0000,6.2800,6.6200,633137766,4432537907.1300,3,31.828700,-8.815400
2023-11-30,sh.601801,6.6000,8.5800,6.5600,7.3100,795809039,6018976201.4000,3,40.006200,10.423000
2023-12-29,sh.601801,7.3300,8.7000,6.5700,6.9500,717069045,5448632976.2200,3,36.048300,-4.924800
2024-01-31,sh.601801,6.9800,7.3200,6.1100,6.4800,457200724,3106774755.8300,3,22.984100,-6.762600
2024-02-29,sh.601801,6.4500,7.3000,5.1700,7.0000,527760468,3320403827.3800,3,26.531300,8.024700
2024-03-29,sh.601801,6.9800,8.7600,6.8800,7.6200,798336582,6115593518.4300,3,40.133600,8.857100
2024-04-30,sh.601801,7.6200,8.1600,6.8000,7.2900,436634057,3267294258.5300,3,21.950300,-4.330700
2024-05-31,sh.601801,7.3500,7.7500,7.0400,7.2800,227090247,1682477019.9600,3,11.416000,-0.137200
2024-06-28,sh.601801,7.2700,7.6900,6.5500,6.9300,235487037,1667263547.9300,3,11.838100,-4.807700
2024-07-31,sh.601801,6.6000,6.8600,5.7100,6.2900,216086816,1350821627.3200,3,10.863300,-5.128200
2024-08-30,sh.601801,6.3100,7.2100,6.1700,6.5000,299984845,1962524797.3000,3,15.288300,3.338600
2024-09-30,sh.601801,6.4600,7.5800,5.8100,7.5600,267125873,1731858408.0500,3,13.643300,16.307700
2024-10-31,sh.601801,8.3200,8.3200,6.7000,7.4100,524498107,3866258744.9600,3,26.788200,-0.694400
2024-11-29,sh.601801,7.6500,8.1500,6.7300,7.1000,887613052,6652576969.9000,3,45.334100,-4.183500
2024-12-31,sh.601801,7.1400,7.8300,7.0000,7.3400,537144551,3976854068.4400,3,27.434500,3.380300
2025-01-27,sh.601801,7.3200,7.5400,6.3300,6.7800,347166299,2379108271.1600,3,17.731200,-7.629400
2025-02-28,sh.601801,6.8400,8.1900,6.7800,6.8100,590742592,4483301357.3800,3,30.171600,0.442500
2025-03-31,sh.601801,6.8300,7.1100,6.6300,6.8600,424410999,2928358221.0700,3,21.676600,0.734200
2025-04-30,sh.601801,6.8700,7.1800,6.3200,7.0000,340399610,2307804308.8700,3,17.385800,2.040800
2025-05-30,sh.601801,7.0200,7.1000,6.5800,6.7100,239969705,1637318854.1200,3,12.256400,-4.142900
2025-06-30,sh.601801,6.7100,7.0100,6.5500,6.8300,207145582,1407917958.3800,3,10.579500,1.788400
2025-07-31,sh.601801,6.8400,7.0400,6.7200,6.7800,288775386,1986010092.8000,3,14.748900,0.740800
2025-08-29,sh.601801,6.7900,7.1100,6.7400,6.9400,324412603,2254155080.4200,3,16.569200,2.359900
2025-09-30,sh.601801,6.9600,6.9900,6.3900,6.5200,248580785,1657260750.6100,3,12.696200,-6.051900
2025-10-31,sh.601801,6.5500,6.7200,6.4300,6.7000,166254163,1089788091.9000,3,8.491300,2.760700
