date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-31,sz.301188,14.5700,14.8900,11.8000,13.3500,62339791,806183120.9900,3,41.338900,-8.373400
2024-08-30,sz.301188,13.3900,14.0200,10.7800,11.6600,105442193,1286457484.9000,3,69.920900,-12.659200
2024-09-30,sz.301188,11.5900,15.3800,11.2600,15.2600,99121529,1238585909.8000,3,65.729700,30.874800
2024-10-31,sz.301188,17.6000,18.0700,14.2400,14.9500,182896308,2897339141.6200,3,121.282500,-2.031500
2024-11-29,sz.301188,14.8600,17.7900,14.3500,16.7100,150738840,2417870956.9300,3,73.742000,11.772600
2024-12-31,sz.301188,16.6600,17.4100,14.9100,15.0200,99802890,1622377090.5300,3,42.935200,-10.113700
2025-01-27,sz.301188,15.0200,16.6800,13.9300,15.7400,59244458,920327889.7900,3,25.486800,4.793600
2025-02-28,sz.301188,15.8800,16.6500,15.3100,15.5900,61958787,994103759.8700,3,26.654500,-0.953000
2025-03-31,sz.301188,15.6100,18.2500,15.6100,17.8300,101155272,1720047191.3900,3,43.516900,14.368200
2025-04-30,sz.301188,17.8200,19.1900,15.4700,17.3500,101547147,1787625817.4600,3,43.685300,-2.692100
2025-05-30,sz.301188,17.4400,22.7900,17.0100,20.8800,184302785,3680341157.5900,3,79.108400,20.949100
2025-06-30,sz.301188,20.6000,25.7200,20.0100,21.6300,219284190,4955005509.8300,3,93.866600,3.592000
2025-07-31,sz.301188,21.6000,22.3900,19.5200,21.9000,174892486,3632579300.6500,3,73.162700,1.248300
2025-08-29,sz.301188,21.9000,25.7700,18.5000,19.1000,252520159,5516196122.7300,3,105.636500,-12.785400
2025-09-30,sz.301188,19.1000,19.1200,16.9000,17.2100,103753606,1870717008.2400,3,43.403200,-9.895300
2025-10-31,sz.301188,17.2500,17.8500,16.5600,17.1400,73172693,1262260029.7800,3,30.607600,-0.406700
2025-11-28,sz.301188,17.1700,17.6100,16.4200,16.7300,50094005,857632725.0700,3,20.953800,-2.392100
