date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sz.300523,24.1800,28.9900,23.7400,26.3500,27666195,754772967.3200,3,12.007900,9.109700
2021-07-30,sz.300523,26.3000,27.5800,25.0000,27.1700,15938017,420454223.0400,3,6.917700,3.112000
2021-08-06,sz.300523,26.5000,28.4000,25.9000,26.2600,13039450,350008118.1500,3,5.659500,-3.349300
2021-08-13,sz.300523,26.2600,27.4000,25.2900,26.3300,10446663,273342297.0300,3,4.534100,0.266600
2021-08-20,sz.300523,26.3800,27.4500,23.5000,24.1900,9802901,247175332.5400,3,4.254700,-8.127600
2021-08-27,sz.300523,24.4000,24.4700,23.1300,23.5600,5650177,135163749.9800,3,2.452300,-2.604400
2021-09-03,sz.300523,23.3900,24.3900,23.0100,23.8500,4611761,108115144.6700,3,2.001600,1.230900
2021-09-10,sz.300523,23.7500,24.4600,23.6000,23.8800,4940028,118455137.1800,3,2.144100,0.125800
2021-09-17,sz.300523,23.8800,24.4500,22.8800,23.0900,5736363,134900189.1700,3,2.489800,-3.308200
2021-09-24,sz.300523,22.8400,23.8600,22.8400,23.0000,2511200,58643349.0000,3,1.089900,-0.389800
2021-09-30,sz.300523,23.1700,23.5500,21.7500,21.9500,3176243,71428100.0100,3,1.378600,-4.565200
2021-10-08,sz.300523,22.0500,22.6200,22.0200,22.3600,495971,11108821.4200,3,0.215300,1.867900
2021-10-15,sz.300523,22.5000,22.7500,21.8300,22.0600,2672280,59358304.5000,3,1.159800,-1.341700
2021-10-22,sz.300523,22.0900,22.2800,20.3200,20.4500,4694684,100234909.7700,3,2.037500,-7.298300
2021-10-29,sz.300523,20.5500,20.7600,19.2100,20.5000,4119897,83590557.1800,3,1.788200,0.244500
2021-11-05,sz.300523,20.5000,21.4900,20.2300,21.0700,3204062,66838163.1800,3,1.390600,2.780500
2021-11-12,sz.300523,21.1800,22.4800,20.7500,22.2600,3212097,69593685.0600,3,1.394200,5.647800
2021-11-19,sz.300523,22.4800,22.9000,21.7800,22.1000,3985235,88526443.6800,3,1.729700,-0.718800
2021-11-26,sz.300523,22.1000,22.8800,21.8800,22.1900,3823797,85657472.0900,3,1.659600,0.407200
2021-12-03,sz.300523,22.0600,23.2500,21.7100,22.4100,4861332,109596325.8300,3,2.110000,0.991400
2021-12-10,sz.300523,22.6300,22.7500,21.5500,21.5500,4037500,89110423.2700,3,1.752400,-3.837600
2021-12-17,sz.300523,21.9100,24.3900,21.3300,22.6600,8315739,190432565.9200,3,3.609200,5.150800
2021-12-24,sz.300523,22.6600,23.1100,21.7500,21.7900,4729520,106054629.0400,3,2.052800,-3.839400
2021-12-31,sz.300523,21.8500,22.5000,21.5100,22.1000,3005173,65784416.8800,3,1.304300,1.422700
2022-01-07,sz.300523,22.0900,23.9800,22.0300,23.3800,7394314,170517618.0300,3,3.209400,5.791900
2022-01-14,sz.300523,23.2300,23.7700,22.7500,22.9500,7099222,165153595.1200,3,3.081300,-1.839200
2022-01-21,sz.300523,23.1900,24.3200,22.7900,22.8700,10730492,253008303.7400,3,4.638400,-0.348600
2022-01-28,sz.300523,22.6900,23.3200,19.5600,20.2700,8398255,178793491.7500,3,3.623300,-11.368600
2022-02-11,sz.300523,21.0800,21.8800,19.9000,21.2000,6841442,142643763.4900,3,2.951500,4.588100
2022-02-18,sz.300523,21.1000,23.3500,20.7100,22.9600,9517479,209958471.2500,3,4.106200,8.301900
2022-02-25,sz.300523,23.0100,25.4400,22.9600,24.3800,16692759,402066734.3200,3,7.201700,6.184700
2022-03-04,sz.300523,24.5000,25.0800,23.5500,24.5600,8022412,194637104.0000,3,3.461100,0.738300
2022-03-11,sz.300523,23.8400,26.1000,23.5000,24.9000,17188770,429458156.0000,3,7.415800,1.384400
2022-03-18,sz.300523,24.6800,25.4800,22.8800,23.9000,12825758,310072987.8600,3,5.533500,-4.016100
2022-03-25,sz.300523,23.8200,24.1000,22.4200,22.5300,6852822,159028245.6100,3,2.956600,-5.732200
2022-04-01,sz.300523,22.6000,22.6000,21.2000,21.4500,4411942,97079837.6000,3,1.903500,-4.793600
2022-04-08,sz.300523,21.4600,21.8100,20.2200,20.9000,3304541,69568187.3700,3,1.425700,-2.564100
2022-04-15,sz.300523,21.1000,22.2300,20.0500,21.3500,6154814,131101786.1200,3,2.655400,2.153100
2022-04-22,sz.300523,21.3500,22.2000,19.6500,19.8000,4788439,99570152.9300,3,2.065900,-7.260000
2022-04-29,sz.300523,20.0000,20.4000,17.4000,19.1800,6942827,129520582.2900,3,2.995300,-3.131300
2022-05-06,sz.300523,19.3300,19.4400,18.6500,19.1900,1833445,35029211.3900,3,0.791000,0.052100
2022-05-13,sz.300523,19.7800,21.9500,19.2100,21.3200,7342617,152911749.8800,3,3.167900,11.099500
2022-05-20,sz.300523,22.0000,22.5500,20.9000,21.8700,5568549,120307454.2500,3,2.402500,2.579700
2022-05-27,sz.300523,22.0600,22.8800,21.1600,22.0000,6344670,139834440.6500,3,2.737300,0.594400
2022-06-02,sz.300523,22.7700,23.7400,22.4300,23.5200,6692009,155264595.9400,3,2.887100,6.909100
2022-06-10,sz.300523,23.5000,24.3100,22.6100,24.0000,8513405,199320041.3600,3,3.673000,2.040800
2022-06-17,sz.300523,24.2900,28.2300,23.2500,28.1200,20040797,526541912.8000,3,8.646300,17.166700
2022-06-24,sz.300523,28.1700,28.8000,26.9400,27.9000,12000010,334228918.4900,3,5.177300,-0.782400
2022-07-01,sz.300523,27.9000,28.4300,27.1200,27.4000,11577739,321581592.4300,3,4.994900,-1.792100
2022-07-08,sz.300523,27.0600,27.5000,23.5500,23.8500,16066631,402023777.2700,3,6.931500,-12.956200
2022-07-15,sz.300523,23.8500,23.8500,22.1500,22.1900,9016975,207663022.8100,3,3.890300,-6.960200
2022-07-22,sz.300523,22.1300,23.7000,22.1300,23.3000,8236691,189082581.9100,3,3.553500,5.002300
2022-07-29,sz.300523,23.3000,23.6800,22.7100,23.1200,5813193,134583233.0900,3,2.507900,-0.772500
2022-08-05,sz.300523,23.0900,23.3200,21.4800,23.3200,7171722,160659630.0900,3,3.094100,0.865100
2022-08-12,sz.300523,23.3600,24.2000,23.1000,23.5700,6976468,165206357.5300,3,3.009900,1.072000
2022-08-19,sz.300523,23.5900,24.5000,23.2600,23.3300,6130883,145218947.5500,3,2.645100,-1.018200
2022-08-26,sz.300523,23.5100,24.0200,22.1500,22.2500,6136355,141302516.8500,3,2.647400,-4.629200
2022-09-02,sz.300523,21.9600,23.2500,21.7000,21.9100,6952673,157080741.7100,3,3.000400,-1.528100
2022-09-09,sz.300523,21.9300,22.3800,21.0100,21.2400,5241202,113583722.9900,3,2.261800,-3.058000
2022-09-16,sz.300523,21.2000,21.9500,20.7200,20.8100,4828471,102884122.6000,3,2.083600,-2.024500
2022-09-23,sz.300523,20.9800,20.9800,19.7700,19.9600,4045572,81958097.6600,3,1.745800,-4.084600
2022-09-30,sz.300523,20.0500,20.0500,19.0000,19.2000,3283679,64272638.4200,3,1.417100,-3.807600
2022-10-14,sz.300523,18.0500,21.1000,18.0500,20.8600,5173311,103386453.9800,3,2.232400,8.645800
2022-10-21,sz.300523,21.1000,21.7700,20.8800,21.3400,4868216,103921699.3200,3,2.100900,2.301100
2022-10-28,sz.300523,21.6700,23.6400,21.3500,22.3100,8808783,198506348.8600,3,3.801300,4.545500
2022-11-04,sz.300523,22.6000,24.2200,22.2500,23.8300,8995560,212772836.9200,3,3.881900,6.813100
2022-11-11,sz.300523,24.0100,25.0000,23.6000,23.8600,6609545,160180741.1900,3,2.852300,0.125900
2022-11-18,sz.300523,23.7000,25.1700,23.5400,24.5900,6621647,162857777.9300,3,2.857500,3.059500
2022-11-25,sz.300523,24.6200,25.0400,23.0400,23.1500,6114331,147175050.6400,3,2.638500,-5.856000
2022-12-02,sz.300523,23.0400,24.1600,22.9100,23.3000,6661152,155969288.9500,3,2.874600,0.647900
2022-12-09,sz.300523,23.3000,23.8900,21.5800,21.5800,6970654,157898764.4300,3,3.008200,-7.382000
2022-12-16,sz.300523,21.5800,22.1000,20.7500,21.0200,5134217,110046143.2000,3,2.215500,-2.595000
2022-12-23,sz.300523,21.2800,21.2800,19.9900,20.3200,4053079,83028166.9500,3,1.749000,-3.330200
2022-12-30,sz.300523,20.2500,21.0600,19.9100,20.8700,4859856,99098007.6500,3,2.097200,2.706700
2023-01-06,sz.300523,21.0300,22.0000,20.5000,21.3600,5832829,125214633.3600,3,2.517100,2.347900
2023-01-13,sz.300523,21.5600,21.5900,20.5900,20.7300,4543129,95767809.6900,3,1.960500,-2.949400
2023-01-20,sz.300523,20.7400,22.3400,20.7300,22.3400,6970365,149741679.8000,3,3.008000,7.766500
2023-02-03,sz.300523,22.3500,22.7900,21.9000,22.7500,9741667,218014021.9600,3,4.204000,1.835300
2023-02-10,sz.300523,22.6700,23.5400,22.3000,22.8600,9245351,210745405.2000,3,3.989700,0.483500
2023-02-17,sz.300523,22.9200,23.9300,22.0000,22.0300,17239604,394424025.2900,3,7.439600,-3.630800
2023-02-24,sz.300523,22.2000,23.2000,21.8500,22.1100,10560924,236812358.1000,3,4.557400,0.363100
2023-03-03,sz.300523,22.2000,23.4600,21.7200,23.4100,17029578,386569077.4300,3,7.349100,5.879700
2023-03-10,sz.300523,23.6100,25.7000,23.1800,24.2800,21416567,517300257.5500,3,9.242100,3.716400
2023-03-17,sz.300523,24.3500,27.7500,24.1800,25.3500,57565357,1483167083.0200,3,24.841800,4.406900
2023-03-24,sz.300523,25.4500,25.8400,24.0700,25.4000,29112217,728574793.3700,3,12.563100,0.197200
2023-03-31,sz.300523,25.4000,26.1300,24.5500,25.4500,20742049,525543286.4500,3,8.951000,0.196900
2023-04-07,sz.300523,25.4600,26.5900,25.2800,26.5000,19706103,512118026.9700,3,8.504000,4.125700
2023-04-14,sz.300523,26.6000,27.3900,24.9300,26.0600,21434460,560464345.7000,3,9.249900,-1.660400
2023-04-21,sz.300523,26.1800,26.6200,24.1500,24.1500,17705926,451157241.1900,3,7.640800,-7.329200
2023-04-28,sz.300523,24.1500,24.6400,22.2500,23.2300,14149588,328202905.4600,3,6.104200,-3.809500
2023-05-05,sz.300523,23.0000,23.3100,22.3100,23.0600,6874357,156305202.7500,3,2.965300,-0.731800
2023-05-12,sz.300523,23.0100,23.7100,22.6800,22.7900,12787512,296725040.4700,3,5.515800,-1.170900
2023-05-19,sz.300523,23.4900,25.5600,22.5200,24.4800,21094457,502408470.6700,3,9.099100,7.415500
2023-05-26,sz.300523,24.3700,25.1500,23.7500,24.5800,14212107,347499351.3800,3,6.130300,0.408500
2023-06-02,sz.300523,24.5900,26.0800,23.8800,25.3500,14183034,355805434.2100,3,6.117800,3.132600
2023-06-09,sz.300523,25.3100,25.7600,24.7500,25.5300,11724440,297577595.4000,3,5.057300,0.710100
2023-06-16,sz.300523,25.6000,26.3000,24.8700,25.8300,17988330,461953748.6200,3,7.759200,1.175100
2023-06-21,sz.300523,25.8300,26.2900,25.0000,25.0000,9691980,250510567.3600,3,4.180600,-3.213300
2023-06-30,sz.300523,25.3200,25.6900,22.6700,23.8600,13707073,324938362.8100,3,5.912500,-4.560000
2023-07-07,sz.300523,23.8500,24.5000,23.1700,24.0200,14622726,349094491.3800,3,6.307500,0.670600
2023-07-14,sz.300523,23.8500,25.4900,23.0200,23.5000,31342890,756291360.1200,3,13.519600,-2.164900
2023-07-21,sz.300523,23.7100,23.7900,22.1500,22.2500,10357589,236813486.0200,3,4.467700,-5.319100
2023-07-28,sz.300523,22.3000,22.9300,22.1300,22.5300,7307800,164643435.0000,3,3.152300,1.258400
2023-08-04,sz.300523,22.5900,23.1900,22.3900,22.9700,7635940,174146301.5200,3,3.293800,1.953000
2023-08-11,sz.300523,22.9300,23.1600,22.1300,22.1300,8223853,187148656.2500,3,3.547300,-3.656900
2023-08-18,sz.300523,22.0300,22.6300,21.3200,21.6100,8306961,183487092.9800,3,3.583100,-2.349800
2023-08-25,sz.300523,21.7000,25.7800,21.5600,23.4800,43800542,1043541922.7800,3,18.893200,8.653400
2023-09-01,sz.300523,24.2000,25.3500,22.2000,22.2000,53394926,1281601915.3000,3,23.010100,-5.451400
2023-09-08,sz.300523,22.2000,22.7900,21.8500,22.4900,18350882,409746986.3700,3,7.897800,1.306300
2023-09-15,sz.300523,22.3800,22.5100,21.4700,21.9100,12323190,270996034.3000,3,5.303500,-2.578900
2023-09-22,sz.300523,21.7500,21.9600,21.1300,21.9500,8475800,183700879.5000,3,3.647700,0.182600
2023-09-28,sz.300523,21.9400,22.4100,21.7800,22.1000,7779234,171471414.3300,3,3.347900,0.683400
2023-10-13,sz.300523,22.0000,22.3800,21.5500,21.5800,8645812,190691930.8200,3,3.720900,-2.352900
2023-10-20,sz.300523,21.9300,22.0300,20.3500,20.4200,10039015,214760945.1100,3,4.320500,-5.375300
2023-10-27,sz.300523,20.4300,22.6300,19.8800,21.2200,17454347,373585334.5900,3,7.511900,3.917700
2023-11-03,sz.300523,20.3300,20.7300,20.0900,20.4300,11908070,242996593.2000,3,5.124800,-3.722900
2023-11-10,sz.300523,20.5600,22.4700,20.5200,21.3800,18721921,403548221.2100,3,8.057300,4.650000
2023-11-17,sz.300523,21.3300,22.0500,21.3300,21.7600,8841719,192457828.6500,3,3.805200,1.777400
2023-11-24,sz.300523,21.7000,22.1700,21.1400,21.2400,9274011,201931643.3900,3,3.991300,-2.389700
2023-12-01,sz.300523,21.1200,21.5600,20.7100,21.4500,6370473,134833110.6500,3,2.741700,0.988700
2023-12-08,sz.300523,21.4000,22.1400,20.8800,21.2500,9613310,206110167.7000,3,4.137300,-0.932400
2023-12-15,sz.300523,21.2300,21.6600,20.8800,21.0200,7545529,160894540.7800,3,3.247400,-1.082400
2023-12-22,sz.300523,21.0200,21.1900,19.7600,19.7600,6858120,139989745.7000,3,2.951500,-5.994300
2023-12-29,sz.300523,19.8500,20.4000,19.1900,20.3000,6537531,129085470.2300,3,2.813500,2.732800
2024-01-05,sz.300523,20.3100,20.6800,19.5800,19.6300,4380700,88493658.4000,3,1.885400,-3.300500
2024-01-12,sz.300523,19.6300,19.6300,18.6700,18.9200,5364788,102571135.6800,3,2.308800,-3.616900
2024-01-19,sz.300523,18.8600,19.0400,17.5000,17.6600,5362017,97881558.2600,3,2.307700,-6.659600
2024-01-26,sz.300523,17.7200,18.2800,15.8900,17.7600,10197351,173085670.6700,3,4.388600,0.566300
2024-02-02,sz.300523,17.8000,20.7700,16.5200,17.9600,38147936,708515248.2500,3,16.417800,1.126100
2024-02-08,sz.300523,17.3000,17.4000,15.4100,17.1800,20550797,339488972.5800,3,8.844500,-4.343000
2024-02-23,sz.300523,17.6000,23.7200,17.1100,23.7200,39543807,789664395.2000,3,17.018400,38.067500
2024-03-01,sz.300523,23.7200,23.7200,20.1100,21.2200,49441654,1083629384.6900,3,21.278200,-10.539600
2024-03-08,sz.300523,21.0700,21.8100,20.1800,20.5400,21777987,457594817.6200,3,9.372500,-3.204500
2024-03-15,sz.300523,20.4100,21.5100,20.3000,21.2500,19892155,416385825.1000,3,8.561000,3.456700
2024-03-22,sz.300523,21.2600,21.7900,20.8200,21.0700,18040400,385197571.5600,3,7.764000,-0.847100
2024-03-29,sz.300523,21.0600,22.1900,19.4800,20.6400,19647752,404678646.9000,3,8.455900,-2.040800
2024-04-03,sz.300523,20.7600,21.6600,20.5900,21.2800,10840668,228809987.2600,3,4.665400,3.100800
2024-04-12,sz.300523,21.2400,21.2800,19.7000,20.5400,14260972,293609226.0900,3,6.137500,-3.477400
2024-04-19,sz.300523,20.1500,22.6200,19.2500,22.4500,25280612,534670852.0600,3,10.880000,9.298900
2024-04-26,sz.300523,19.3500,19.9900,18.0000,19.6400,29278620,552208197.7200,3,12.600600,-12.516700
2024-04-30,sz.300523,19.4900,19.5600,18.8200,18.9500,7565849,145357715.6000,3,3.256100,-3.513200
2024-05-10,sz.300523,19.2900,19.3600,18.7300,19.1000,10538080,201641133.0000,3,4.535300,0.791600
2024-05-17,sz.300523,19.0000,19.5800,18.1300,19.1300,10164299,190523639.7800,3,4.374400,0.157100
2024-05-24,sz.300523,18.9200,19.1400,17.9000,17.9000,8921021,166277266.7900,3,3.839400,-6.429700
2024-05-31,sz.300523,17.8200,17.9800,17.3500,17.7900,5444150,96239984.9000,3,2.342900,-0.614500
2024-06-07,sz.300523,17.6800,17.7700,15.8000,16.1500,7428670,123752864.0000,3,3.197000,-9.218700
2024-06-14,sz.300523,16.0000,16.6300,15.8100,16.1300,3949930,64163525.6000,3,1.699900,-0.123800
2024-06-21,sz.300523,16.0700,16.4600,15.3100,15.7000,7632706,121817065.8300,3,3.285000,-2.665800
2024-06-28,sz.300523,15.5000,15.5700,14.6500,15.0900,7595860,114997104.6000,3,3.269100,-3.885400
2024-07-05,sz.300523,15.2300,17.2800,15.0000,15.7000,14626460,233415460.0000,3,6.294700,4.042400
2024-07-12,sz.300523,15.8000,17.8800,15.6300,17.4600,26541249,449194683.4200,3,11.422500,11.210200
2024-07-19,sz.300523,17.5400,17.6500,16.0500,16.6900,11689000,197135223.0000,3,5.030700,-4.410100
2024-07-26,sz.300523,16.8000,17.1600,15.9800,16.7800,9010911,149712405.4600,3,3.878000,0.539200
2024-08-02,sz.300523,16.7900,17.2100,16.3500,16.3600,12868176,216857894.0400,3,5.538100,-2.503000
2024-08-09,sz.300523,16.3000,16.3900,15.5900,15.6700,6492000,103095939.0000,3,2.794000,-4.217600
2024-08-16,sz.300523,15.7400,15.8100,15.2200,15.4600,4059690,63182369.7000,3,1.747200,-1.340100
2024-08-23,sz.300523,15.4400,15.7100,14.6300,14.8800,4557576,68635224.0600,3,1.961400,-3.751600
2024-08-30,sz.300523,14.0400,15.2200,13.9200,15.0100,8837390,127820846.5000,3,3.804800,0.873700
2024-09-06,sz.300523,14.9600,15.0300,14.1000,14.1500,5966410,86516396.9000,3,2.568900,-5.729500
2024-09-13,sz.300523,14.1500,15.0500,13.9000,14.7500,6876116,100601855.9800,3,2.960600,4.240300
2024-09-20,sz.300523,14.7300,15.3900,14.3000,15.2700,3777079,56438931.7300,3,1.626200,3.525400
2024-09-27,sz.300523,15.2400,16.7800,15.1700,16.7200,11926549,188574184.1100,3,5.134800,9.495700
2024-09-30,sz.300523,17.1100,19.2700,17.0700,18.9800,7989043,145204926.7800,3,3.439600,13.516700
2024-10-11,sz.300523,22.1100,22.7500,18.1800,18.4400,27804778,563015829.8200,3,11.971000,-2.845100
2024-10-18,sz.300523,18.3800,23.4000,18.1900,22.7300,57280784,1229000021.1000,3,24.661500,23.264600
2024-10-25,sz.300523,23.0700,24.9900,21.3000,21.9500,49466754,1134686920.0500,3,21.297200,-3.431600
2024-11-01,sz.300523,22.3000,24.1500,21.5700,22.6500,36052567,824332545.1500,3,15.522000,3.189100
2024-11-08,sz.300523,22.7700,26.9800,22.4300,26.1800,38503031,977090796.2000,3,16.577000,15.585000
2024-11-15,sz.300523,27.1000,30.4000,25.0000,25.1000,41439399,1151400669.7400,3,17.841300,-4.125300
2024-11-22,sz.300523,25.3400,25.4900,23.3100,23.8700,23551657,572788572.0500,3,10.139900,-4.900400
2024-11-29,sz.300523,24.1900,24.4200,22.7000,23.7500,17201464,403666058.5700,3,7.405900,-0.502700
2024-12-06,sz.300523,23.7600,25.8500,23.5200,25.1300,22896437,558083132.2300,3,9.857700,5.810500
2024-12-13,sz.300523,24.9000,25.5000,22.6300,22.7000,23599885,568001943.6100,3,10.160600,-9.669700
2024-12-20,sz.300523,22.8100,23.0600,21.1100,22.3900,16804827,370959673.8800,3,7.235100,-1.365600
2024-12-27,sz.300523,22.2800,22.3900,20.1500,20.5600,15395108,322551876.9400,3,6.628200,-8.173300
2025-01-03,sz.300523,20.9000,20.9000,17.9300,17.9700,11895713,231818680.2500,3,5.121500,-12.597300
2025-01-10,sz.300523,18.0100,18.4500,17.0800,17.3800,16733150,298705112.9100,3,7.204200,-3.283200
2025-01-17,sz.300523,17.4200,18.5100,16.9900,18.0300,14777431,265706786.7100,3,6.362200,3.739900
2025-01-24,sz.300523,18.2500,18.3900,17.3000,18.2300,13298806,238175757.4800,3,5.725700,1.109300
2025-01-27,sz.300523,18.3500,18.5700,17.9100,17.9500,3000600,54714978.0000,3,1.291900,-1.535900
2025-02-07,sz.300523,18.0000,20.1000,18.0000,19.7300,13544212,258169330.1200,3,5.831300,9.916400
2025-02-14,sz.300523,20.0800,22.1000,19.8000,21.9000,30599121,642959692.3400,3,13.174000,10.998500
2025-02-21,sz.300523,22.6700,23.0000,20.5400,22.1500,32997493,713669368.7600,3,14.206600,1.141600
2025-02-28,sz.300523,21.9900,23.1500,21.1300,21.4900,38006988,847348938.5200,3,16.363400,-2.979700
2025-03-07,sz.300523,21.5700,27.4400,20.8800,26.3300,77505875,1922911283.1600,3,33.369300,22.522100
2025-03-14,sz.300523,25.5000,26.1700,23.7800,24.1900,51329495,1271168472.6400,3,22.099200,-8.127600
2025-03-21,sz.300523,24.6500,25.4800,22.3800,22.4500,32233002,773069035.9500,3,13.877500,-7.193100
2025-03-28,sz.300523,22.4500,22.5900,20.6600,20.7100,17329216,369199419.3900,3,7.460800,-7.750600
2025-04-03,sz.300523,20.6000,21.8000,20.0000,21.2200,11924141,248659872.6300,3,5.133700,2.462600
2025-04-11,sz.300523,20.0100,20.1700,16.7000,19.0800,26674878,492532088.2900,3,11.484500,-10.084800
2025-04-18,sz.300523,19.3600,19.7000,18.5700,19.0400,12431600,238309529.0100,3,5.352400,-0.209600
2025-04-25,sz.300523,19.0000,19.6900,18.6600,18.9500,11237346,216214758.5000,3,4.838200,-0.472700
2025-04-30,sz.300523,18.9500,20.6100,18.7100,20.2600,12127471,238016443.9500,3,5.220000,6.912900
2025-05-09,sz.300523,20.5900,21.3500,20.4000,20.8000,12913415,269752453.6200,3,5.557600,2.665400
2025-05-16,sz.300523,20.9600,21.5300,20.0300,20.4900,12522006,260916117.0800,3,5.389100,-1.490400
2025-05-23,sz.300523,20.4800,23.0000,20.3000,21.9000,37217664,817700092.4600,3,16.017300,6.881400
2025-05-30,sz.300523,21.7100,22.5300,21.5200,21.6000,18284000,401090252.0000,3,7.868900,-1.369900
2025-06-06,sz.300523,21.5000,21.8900,21.2800,21.4300,9894657,213921620.9600,3,4.258400,-0.787000
2025-06-13,sz.300523,21.5000,23.0000,20.7300,22.4100,30578090,670029535.0900,3,13.159900,4.573000
2025-06-20,sz.300523,22.4800,23.1500,22.0100,22.3400,31356764,708580601.6400,3,13.495000,-0.312400
2025-06-27,sz.300523,22.1000,23.8700,22.0800,22.9100,28482512,661935945.4400,3,12.257900,2.551500
2025-07-04,sz.300523,22.8900,23.6600,22.4800,22.5900,19021624,438499335.3200,3,8.186400,-1.396800
2025-07-11,sz.300523,22.4300,22.7900,21.9500,22.3200,15590456,347320302.9400,3,6.709600,-1.195200
2025-07-18,sz.300523,22.4000,23.8400,22.3000,23.3300,22544611,523835962.3000,3,9.702500,4.525100
2025-07-25,sz.300523,23.2300,24.0900,23.1900,23.5600,18206493,428429616.5400,3,7.835700,0.985900
2025-08-01,sz.300523,23.5600,25.5000,22.7000,23.1900,28556970,675421814.0000,3,12.290000,-1.570500
2025-08-08,sz.300523,22.9800,24.3200,22.8800,23.7400,17335300,412219098.5000,3,7.460700,2.371700
2025-08-15,sz.300523,23.7400,24.1000,23.0400,23.3200,14277045,336861448.2200,3,6.144400,-1.769200
2025-08-22,sz.300523,23.3200,24.6600,23.2600,24.5600,21993797,530104710.9100,3,9.465500,5.317300
2025-08-29,sz.300523,24.5700,24.9200,22.8900,23.8600,26469783,640165697.3100,3,11.391700,-2.850200
2025-09-05,sz.300523,23.9300,24.2800,20.7500,21.2700,21142389,467550537.7800,3,9.099000,-10.855000
2025-09-12,sz.300523,21.2200,21.6000,20.8000,21.3100,14301264,303160163.1700,3,6.154800,0.188100
2025-09-19,sz.300523,21.4100,22.3100,21.0800,21.3500,14968714,321732704.0800,3,6.442200,0.187700
2025-09-26,sz.300523,21.2900,23.0800,20.5200,21.6800,21753086,476750834.1800,3,9.361900,1.545700
2025-09-30,sz.300523,21.8000,22.7200,21.6900,22.2800,4938160,109518291.7000,3,2.125200,2.767500
