date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-04,sh.605589,16.6200,17.5500,16.4600,17.5100,43193993,740418806.1400,3,7.020900,5.992700
2022-11-11,sh.605589,17.3500,22.6200,17.3500,19.8600,184187805,3721848481.2800,3,29.939000,13.420900
2022-11-18,sh.605589,19.8600,21.3000,18.9000,20.7800,114785378,2286840270.3000,3,18.657900,4.632400
2022-11-25,sh.605589,20.7700,21.9400,19.4700,21.2900,137357495,2896509329.4700,3,22.327000,2.454300
2022-12-02,sh.605589,20.9100,24.9600,20.8500,24.1200,135333788,3203769261.6200,3,21.997900,13.292600
2022-12-09,sh.605589,24.2000,24.4800,22.3700,23.0500,79548889,1851174907.7700,3,12.930300,-4.436200
2022-12-16,sh.605589,23.1000,23.5700,21.8800,22.0500,47190505,1070874658.5100,3,7.670600,-4.338400
2022-12-23,sh.605589,22.6800,23.3600,21.0500,21.6100,64772314,1442694430.1400,3,10.528400,-1.995500
2022-12-30,sh.605589,21.6300,22.6700,20.9800,21.3900,40383960,882684348.3100,3,6.564200,-1.018000
2023-01-06,sh.605589,21.3500,23.4600,21.3100,23.0900,30568696,683747434.9500,3,4.968800,7.947600
2023-01-13,sh.605589,23.1200,23.2000,21.7200,22.8600,32569087,732605877.8600,3,5.294000,-0.996100
2023-01-20,sh.605589,22.8200,22.8500,21.3400,21.6800,28510129,626027771.5500,3,4.634200,-5.161900
2023-02-03,sh.605589,22.0200,24.5000,22.0200,23.9400,45888921,1078781730.1500,3,7.459100,10.424400
2023-02-10,sh.605589,23.7100,25.1700,23.4000,24.5000,38943046,942549404.9000,3,6.330100,2.339200
2023-02-17,sh.605589,24.5000,24.6400,22.8400,22.9700,33336390,794907356.0500,3,5.418600,-6.244900
2023-02-24,sh.605589,22.8100,23.5600,22.4400,23.0000,27286362,628764910.0200,3,4.435300,0.130600
2023-03-03,sh.605589,22.9100,23.1700,21.6000,21.9200,24756170,551993404.5600,3,4.024000,-4.695700
2023-03-10,sh.605589,21.9300,22.1700,20.9500,21.1600,29166435,627504635.0700,3,4.740800,-3.467200
2023-03-17,sh.605589,21.3300,21.4500,20.1100,20.5500,31752898,656078711.2700,3,5.161300,-2.882800
2023-03-24,sh.605589,20.6300,20.6300,19.7600,20.0300,27779731,561692293.8400,3,4.515500,-2.530400
2023-03-31,sh.605589,20.0200,20.0300,18.9900,19.5500,34406510,671116314.6100,3,5.592700,-2.396400
2023-04-07,sh.605589,19.7000,20.4800,19.2900,20.2200,27088655,537496008.0300,3,4.403100,3.427100
2023-04-14,sh.605589,20.3300,20.5800,19.6000,19.6400,41303727,826173515.5300,3,6.713800,-2.868400
2023-04-21,sh.605589,19.6900,24.2800,19.6800,22.4400,157361893,3509188342.2400,3,25.578400,14.256600
2023-04-28,sh.605589,22.4400,22.8200,18.6800,20.0000,105613740,2144601066.0600,3,17.167100,-10.873400
2023-05-05,sh.605589,19.8500,20.8900,19.1300,19.4100,18243265,363332569.8000,3,2.965400,-2.950000
2023-05-12,sh.605589,19.4000,19.6000,18.6600,18.7300,45525945,868163824.6200,3,7.400000,-3.503300
2023-05-19,sh.605589,18.8100,19.2100,18.1000,19.1300,34080886,635566151.5900,3,5.539700,2.135600
2023-05-26,sh.605589,19.1000,20.2500,18.8300,19.9300,39258350,766788484.5300,3,6.381200,4.181900
2023-06-02,sh.605589,20.6000,21.5500,19.0700,20.6300,69332504,1397460568.7400,3,11.269700,4.557900
2023-06-09,sh.605589,20.6300,20.9000,19.0200,19.2000,34146607,679381326.9200,3,5.550400,-6.931700
2023-06-16,sh.605589,19.2300,22.2000,19.0000,20.5300,112662152,2365088712.9400,3,18.312800,6.927100
2023-06-21,sh.605589,20.6000,22.3700,20.4700,21.8100,69186034,1486078202.8300,3,11.245900,6.234800
2023-06-30,sh.605589,21.8000,22.0600,20.3800,21.7400,55739002,1178014247.1300,3,9.060100,-0.321000
2023-07-07,sh.605589,21.7400,24.6900,21.5800,23.6600,97431448,2256690973.2100,3,15.837100,8.831600
2023-07-14,sh.605589,24.3000,27.5600,23.7000,27.0600,162164381,4109533736.6800,3,26.359100,14.370200
2023-07-21,sh.605589,27.3000,28.0700,24.8000,25.1000,120078461,3190647577.7400,3,19.518300,-7.243200
2023-07-28,sh.605589,25.0000,25.8600,23.1300,23.3000,76217393,1852018263.4100,3,12.388800,-7.171300
2023-08-04,sh.605589,23.3000,23.7600,22.8100,23.2000,49429236,1148955605.4600,3,8.034400,-0.429200
2023-08-11,sh.605589,23.2300,23.3700,22.1600,22.1900,39454250,892934742.6900,3,6.413100,-4.353400
2023-08-18,sh.605589,22.0100,22.1900,20.8600,21.0800,31389715,674800196.6100,3,5.102200,-5.002300
2023-08-25,sh.605589,21.0800,21.7200,20.5300,20.5600,37302579,785391718.0100,3,6.063300,-2.466800
2023-09-01,sh.605589,21.5000,21.6800,20.7000,21.0600,49030580,1039734484.9700,3,7.969800,2.431900
2023-09-08,sh.605589,21.1300,22.0300,20.8500,21.5800,54214038,1163780832.3200,3,8.812300,2.469100
2023-09-15,sh.605589,21.4600,23.0200,21.2800,21.9000,68948149,1513769535.1400,3,11.207200,1.482900
2023-09-22,sh.605589,21.7500,22.0000,20.7700,22.0000,43905280,939206710.6600,3,7.136700,0.456600
2023-09-28,sh.605589,22.6300,23.6400,22.3000,23.2000,72129572,1656122144.5600,3,11.724400,5.454500
2023-10-13,sh.605589,23.3000,23.9500,22.2500,22.3200,53368862,1228047623.1000,3,8.674900,-3.793100
2023-10-20,sh.605589,22.2700,22.5000,21.0500,21.2500,39418347,858331925.8800,3,6.407300,-4.793900
2023-10-27,sh.605589,21.0600,21.1500,20.0300,20.7000,35657325,730198208.7400,3,5.796100,-2.588200
2023-11-03,sh.605589,20.8500,22.1600,20.6000,21.7800,45050515,968818871.7200,3,7.322900,5.217400
2023-11-10,sh.605589,22.1500,22.6500,21.3000,22.1200,61500941,1351997994.1200,3,9.996700,1.561100
2023-11-17,sh.605589,22.5100,22.8800,22.0400,22.8200,49760644,1117860922.9200,3,8.088300,3.164600
2023-11-24,sh.605589,23.2000,23.3400,21.9000,22.3000,41968225,947813572.2600,3,6.821700,-2.278700
2023-12-01,sh.605589,22.3700,23.3300,21.8600,23.0700,39715114,904280028.2500,3,6.455500,3.452900
2023-12-08,sh.605589,23.1500,23.4400,22.1500,22.8300,35191755,802202405.7100,3,5.720200,-1.040300
2023-12-15,sh.605589,22.8200,23.7700,22.4500,23.1800,42935597,999754119.7500,3,6.979000,1.533100
2023-12-22,sh.605589,23.1400,23.3000,22.1300,22.7100,25214026,573504062.0800,3,4.098400,-2.027600
2023-12-29,sh.605589,22.6000,22.8500,21.1700,22.3800,30246687,665829260.8900,3,4.916500,-1.453100
2024-01-05,sh.605589,22.4000,22.9800,21.6000,21.8100,22148879,495756160.9700,3,3.600200,-2.546900
2024-01-12,sh.605589,21.6500,23.0500,21.1800,22.5300,44496570,995257761.7800,3,7.232700,3.301200
2024-01-19,sh.605589,22.3300,22.8000,20.8000,20.8100,30061018,655293047.8300,3,4.886300,-7.634300
2024-01-26,sh.605589,20.8300,20.8300,19.0000,19.6100,34962854,695089582.4200,3,5.683100,-5.766500
2024-02-02,sh.605589,19.6500,19.7500,16.3000,16.7800,38866996,693518217.0000,3,6.317600,-14.431400
2024-02-08,sh.605589,16.7400,20.5900,15.4800,19.8000,58454289,1070988903.3800,3,9.501500,17.997600
2024-02-23,sh.605589,20.1300,21.4000,19.9500,21.2800,45916744,954010161.7000,3,7.463600,7.474700
2024-03-01,sh.605589,21.1000,22.6000,20.4200,22.1200,57158266,1222272805.7600,3,9.290900,3.947400
2024-03-08,sh.605589,21.8000,22.6100,21.4100,22.4200,58780725,1292581412.7800,3,9.554600,1.356200
2024-03-15,sh.605589,22.2300,22.4100,21.4600,21.9100,36393526,798141216.0900,3,5.915600,-2.274800
2024-03-22,sh.605589,21.9200,22.2100,19.8800,20.0100,64691957,1360394239.7600,3,10.515500,-8.671800
2024-03-29,sh.605589,20.0200,20.0200,18.5100,18.9200,49911379,956266469.2200,3,8.112800,-5.447300
2024-04-03,sh.605589,18.9100,19.6500,18.9100,19.1500,22554412,434141564.4900,3,3.666200,1.215600
2024-04-12,sh.605589,19.0800,19.1900,18.4800,18.7600,32195365,605192181.1100,3,5.233200,-2.036600
2024-04-19,sh.605589,18.8000,19.5500,17.9500,19.2900,49054673,914628442.3000,3,7.973600,2.825200
2024-04-26,sh.605589,19.4000,19.7700,18.7000,19.6300,41516135,796312244.3500,3,6.748300,1.762600
2024-04-30,sh.605589,19.6500,20.6300,19.6500,20.2700,24384152,493670359.0400,3,3.963500,3.260300
2024-05-10,sh.605589,20.6500,20.9200,19.7100,19.9300,44803087,907653739.0600,3,7.253100,-1.677400
2024-05-17,sh.605589,19.7500,20.2700,19.4000,19.8500,31152246,616301571.0200,3,5.037800,-0.401400
2024-05-24,sh.605589,19.9400,20.0100,18.4000,18.4600,28179301,539405493.5800,3,4.557000,-7.002500
2024-05-31,sh.605589,18.5700,21.4000,18.3800,21.3700,78061886,1572515885.0300,3,12.623900,15.763800
2024-06-07,sh.605589,21.7700,22.4500,19.5500,20.1800,127529983,2680131419.4000,3,20.623700,-5.568600
2024-06-14,sh.605589,20.2100,21.0600,20.0300,20.8600,56841796,1178012915.6800,3,9.192300,3.369700
2024-06-21,sh.605589,20.9900,21.4900,20.6000,20.9400,43029223,907460687.0500,3,6.958600,0.383500
2024-06-28,sh.605589,20.9400,20.9800,19.8600,20.2900,33896155,691788217.2800,3,5.481600,-3.104100
2024-07-05,sh.605589,20.3000,21.1600,20.1200,20.4700,44353098,913631362.7500,3,7.172700,0.887100
2024-07-12,sh.605589,20.5500,20.6100,18.9300,20.0000,46987092,935941245.9300,3,7.598600,-2.296000
2024-07-19,sh.605589,19.8800,19.9800,18.9000,19.5000,29074100,562914551.0000,3,4.701700,-2.500000
2024-07-26,sh.605589,19.5000,19.6900,18.2700,19.6700,41311071,783498322.3200,3,6.703200,0.871800
2024-08-02,sh.605589,19.6700,20.2900,19.2000,19.3000,36177222,715039624.3600,3,5.880300,-1.881000
2024-08-09,sh.605589,19.1900,19.3500,17.5500,17.5800,46330794,843468984.1400,3,7.492500,-8.911900
2024-08-16,sh.605589,17.6400,18.2100,17.4300,17.6900,22567904,400566542.2400,3,2.900900,0.625700
2024-08-23,sh.605589,17.6900,18.0000,17.1400,17.4800,21872200,383668261.0000,3,2.811600,1.104200
2024-08-30,sh.605589,17.5800,19.0800,17.4600,18.9000,35794333,662963397.1500,3,4.601200,8.123600
2024-09-06,sh.605589,18.8200,18.9400,18.0100,18.1200,21553300,397041229.0000,3,2.770600,-4.127000
2024-09-13,sh.605589,18.0000,18.3400,17.3600,17.3800,20819920,371554948.5900,3,2.676400,-4.083900
2024-09-20,sh.605589,17.3800,17.8600,17.2200,17.4000,11686667,203974713.2400,3,1.502300,0.115100
2024-09-27,sh.605589,17.3200,19.5000,17.2200,19.4000,37495465,688234000.4700,3,4.816000,11.494300
2024-09-30,sh.605589,20.0000,21.3400,19.9500,21.3400,27986926,582035499.9900,3,3.594700,10.000000
2024-10-11,sh.605589,23.4700,23.4700,19.2900,19.4800,81993590,1779478518.6900,3,10.531400,-8.716000
2024-10-18,sh.605589,19.6600,21.2500,18.9500,20.6900,72390973,1444271344.8700,3,9.298100,6.211500
2024-10-25,sh.605589,20.9700,22.2800,20.5600,21.9200,78042417,1678862174.3000,3,10.023900,5.944900
2024-11-01,sh.605589,22.0900,22.4400,20.7700,20.8400,67402676,1446872557.8900,3,8.657200,-4.927000
2024-11-08,sh.605589,20.7000,23.3500,20.6300,22.8800,87319120,1918561407.2700,3,11.215400,9.788900
2024-11-15,sh.605589,23.2800,25.5200,22.9700,23.2300,129156685,3150386965.5200,3,16.589100,1.529700
2024-11-22,sh.605589,23.8700,24.5900,23.0900,23.4500,71949228,1716872988.7200,3,9.241300,0.947100
2024-11-29,sh.605589,23.4900,24.7000,21.8100,24.1500,77788591,1823420018.6900,3,9.991400,2.985100
2024-12-06,sh.605589,25.0800,25.3300,23.8100,24.1200,55797048,1368395281.0600,3,7.166700,-0.124200
2024-12-13,sh.605589,24.1200,25.0800,23.2200,23.3900,60840501,1467977308.7800,3,7.814400,-3.026500
2024-12-20,sh.605589,23.2900,23.8400,22.6900,23.5000,37973121,881214160.7600,3,4.877300,0.470300
2024-12-27,sh.605589,23.5400,24.3900,23.0600,23.9800,41661707,991710422.5800,3,5.351200,2.042600
2025-01-03,sh.605589,23.9100,24.3600,22.9200,23.1000,31785029,749613363.4700,3,4.082600,-3.669700
2025-01-10,sh.605589,23.0300,24.7600,21.6100,24.1400,87765036,2055073039.4200,3,11.272800,4.502200
2025-01-17,sh.605589,23.9700,25.5800,23.1600,25.2700,90876680,2248634108.7400,3,11.672300,4.681000
2025-01-24,sh.605589,25.5500,27.2200,25.1400,26.3400,91203942,2402802969.0200,3,11.714400,4.234300
2025-01-27,sh.605589,26.3300,26.4600,25.4800,25.5400,12093318,311757545.5800,3,1.553300,-3.037200
2025-02-07,sh.605589,25.6000,26.0000,24.2700,25.3400,43908750,1096173831.6000,3,5.639700,-0.783100
2025-02-14,sh.605589,25.4500,28.2800,24.9300,27.7800,68420410,1803287684.1700,3,8.788200,9.629000
2025-02-21,sh.605589,28.1700,31.1200,27.4200,30.4900,118532999,3487876575.1600,3,15.224700,9.755200
2025-02-28,sh.605589,30.9900,32.0100,27.6600,27.9200,102602656,3029032322.8200,3,13.178600,-8.429000
2025-03-07,sh.605589,27.8500,28.7600,26.9300,27.2100,86728516,2408711833.6500,3,11.139600,-2.543000
2025-03-14,sh.605589,27.3000,30.2000,26.9800,29.4500,116410471,3334596268.5400,3,14.952100,8.232300
2025-03-21,sh.605589,29.6100,30.0600,28.0000,28.1800,57228425,1658717664.1100,3,7.350400,-4.312400
2025-03-28,sh.605589,28.1900,28.8500,27.0600,27.8900,51237752,1428766499.6300,3,6.581100,-1.029100
2025-04-03,sh.605589,27.7600,29.5800,27.2500,27.2600,64879407,1832550194.3300,3,8.333200,-2.258900
2025-04-11,sh.605589,25.0000,25.7700,22.4700,24.9600,95945081,2333069547.9600,3,12.323400,-8.437300
2025-04-18,sh.605589,25.3100,25.3600,23.8600,24.5800,49665286,1223169522.4700,3,6.364000,-1.522400
2025-04-25,sh.605589,24.5700,25.4500,24.4200,24.9200,42053664,1052389926.0700,3,5.385400,1.383200
2025-04-30,sh.605589,24.8100,26.7000,24.5800,26.2500,30077258,766431252.0300,3,3.851700,5.337100
2025-05-09,sh.605589,26.3900,27.7500,26.3300,27.6700,48464293,1315538467.2300,3,6.206300,5.409500
2025-05-16,sh.605589,27.9300,28.3400,26.8500,26.9500,44598459,1223672936.0100,3,5.711200,-2.602100
2025-05-23,sh.605589,26.3800,26.9800,26.0300,26.1100,32922621,872363003.1700,3,4.216100,-1.173400
2025-05-30,sh.605589,26.1100,27.1500,25.4700,26.9400,37592540,986523174.0100,3,4.814000,3.178900
2025-06-06,sh.605589,27.1000,28.8500,26.8000,28.0700,47531971,1316920635.4100,3,6.087000,4.194500
2025-06-13,sh.605589,28.0000,28.6300,26.3500,27.0000,58864594,1612531244.1800,3,7.538000,-3.811900
2025-06-20,sh.605589,26.7600,27.6500,25.8000,26.6000,53612335,1438928257.5200,3,6.865400,-1.481500
2025-06-27,sh.605589,26.4200,28.2000,26.3300,27.7900,47894043,1314085144.0200,3,6.133200,4.473700
2025-07-04,sh.605589,27.9000,29.4700,27.5300,28.6700,64368988,1826262136.9600,3,8.242900,3.166600
2025-07-11,sh.605589,28.5100,30.7900,28.5000,28.7900,90094974,2654558650.4100,3,11.537600,0.418600
2025-07-18,sh.605589,28.8200,32.1000,28.6900,31.5300,101417458,3073787795.5300,3,12.987400,9.517200
2025-07-25,sh.605589,31.5000,32.2000,30.2600,30.4900,72943914,2269765185.7900,3,9.341100,-3.298400
2025-08-01,sh.605589,30.4000,33.6500,30.2100,31.8200,114666733,3688464673.2300,3,14.684000,4.362100
2025-08-08,sh.605589,31.4800,32.2500,30.7100,30.9000,70485004,2220178387.6100,3,9.026100,-2.891300
2025-08-15,sh.605589,31.1100,33.4000,30.8600,33.2000,92302440,2962785560.3100,3,11.820200,7.443400
2025-08-22,sh.605589,33.6900,33.9800,30.6500,31.6000,124443803,3980084140.1500,3,15.936000,-4.819300
2025-08-29,sh.605589,31.6900,33.2000,30.8000,33.1000,125268012,4022105255.7700,3,16.041600,4.746800
2025-09-05,sh.605589,33.7900,34.9400,29.6700,31.0000,115491273,3716134974.9000,3,14.789700,-6.344400
2025-09-12,sh.605589,31.0100,32.9700,30.8900,32.2200,91243962,2903906513.4600,3,11.684600,3.935500
2025-09-19,sh.605589,32.1800,33.5900,31.0000,32.8300,94105486,3045188783.9800,3,12.057900,1.893200
2025-09-26,sh.605589,32.5600,34.2900,31.2400,31.2500,95554458,3112610810.4000,3,12.261400,-4.812700
2025-09-30,sh.605589,31.1900,34.1800,31.1200,33.8900,52843700,1747188066.5600,3,6.767100,8.448000
2025-10-10,sh.605589,34.3400,34.3500,32.9600,33.4800,38632882,1304661373.9300,3,4.946000,-1.209800
2025-10-17,sh.605589,32.0000,32.6800,27.3400,27.4400,118995737,3606101410.7100,3,15.229700,-18.040600
2025-10-24,sh.605589,27.9200,28.8100,27.2200,28.7500,65949487,1846913573.1700,3,7.817700,4.774100
2025-10-31,sh.605589,29.6000,30.5700,27.8500,28.0100,100736406,2958744872.4200,3,11.941200,-2.573900
2025-11-07,sh.605589,27.9600,28.0100,26.3000,27.5500,76092106,2062993249.7900,3,9.020000,-1.642300
2025-11-14,sh.605589,27.6500,28.6500,26.7400,27.5800,82689340,2278059380.5900,3,9.802000,0.108900
2025-11-21,sh.605589,27.6700,28.0400,25.9100,25.9100,70607460,1912244033.3000,3,8.369700,-6.055100
