date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-12,sh.603997,13.9000,17.9700,13.3500,16.4800,146257316,2355921629.0000,3,16.604700,19.333800
2022-08-19,sh.603997,16.5100,17.0700,14.7800,15.0600,114606095,1841589723.4100,3,13.011400,-8.616500
2022-08-26,sh.603997,14.8000,15.7600,13.7300,14.9000,89791282,1331199374.5700,3,10.194000,-1.062400
2022-09-02,sh.603997,14.7500,15.0000,11.7400,13.5700,100011873,1320838859.5800,3,11.354300,-8.926200
2022-09-09,sh.603997,13.5600,14.5900,12.6500,13.5000,74738908,1010375391.6400,3,8.485200,-0.515800
2022-09-16,sh.603997,13.4900,14.0300,12.1500,12.2200,46455015,593617972.6800,3,5.274200,-9.481500
2022-09-23,sh.603997,12.2500,12.9200,11.6000,11.6600,60886366,744497589.3600,3,6.912400,-4.582700
2022-09-30,sh.603997,11.6000,12.6700,11.0600,11.1100,65912290,786998285.7800,3,7.483100,-4.717000
2022-10-14,sh.603997,11.1300,12.3000,10.3800,12.0000,61472214,684847238.3700,3,6.979000,8.010800
2022-10-21,sh.603997,11.8500,12.1000,10.8600,11.2400,75662055,864443852.7000,3,8.590000,-6.333300
2022-10-28,sh.603997,11.2600,13.1100,10.8600,11.9000,95147525,1147869872.7200,3,10.802200,5.871900
2022-11-04,sh.603997,11.7000,14.4500,11.4000,14.2800,103044441,1340995399.9200,3,11.698700,20.000000
2022-11-11,sh.603997,14.2700,15.5300,13.6700,14.1800,78890534,1150878495.5400,3,8.956600,-0.700300
2022-11-18,sh.603997,14.1800,14.3000,13.2000,13.2500,60546627,828213366.9000,3,6.874000,-6.558500
2022-11-25,sh.603997,13.2000,13.5500,12.5600,12.8600,48623354,634385308.9100,3,5.520100,-2.943400
2022-12-02,sh.603997,12.9500,13.6300,12.3500,12.9100,72501929,951008337.3000,3,8.231100,0.388800
2022-12-09,sh.603997,12.7100,14.1800,12.5800,13.7900,64319028,869452170.5200,3,7.302300,6.816400
2022-12-16,sh.603997,13.7800,14.5600,13.5800,14.0900,38458018,540050954.7600,3,3.443600,2.175500
2022-12-23,sh.603997,14.2200,14.7500,13.2600,13.7300,33414944,461647917.9900,3,2.992200,-2.555000
2022-12-30,sh.603997,13.4900,15.4300,13.4400,15.2800,52592447,779265633.6400,3,4.709200,11.289100
2023-01-06,sh.603997,15.1000,15.8800,14.2800,15.8200,38005985,572378630.1400,3,3.403000,3.534000
2023-01-13,sh.603997,15.6200,16.2100,15.2500,15.6300,33351122,522566413.0800,3,2.986400,-1.201000
2023-01-20,sh.603997,15.5500,15.7900,14.1400,14.7000,51000253,753339583.2900,3,4.566700,-5.950100
2023-02-03,sh.603997,15.0000,17.6000,15.0000,16.3000,86446180,1420708606.3500,3,7.740600,10.884400
2023-02-10,sh.603997,16.3000,16.4400,15.2200,15.4200,55163776,863345971.4000,3,4.920400,-5.398800
2023-02-17,sh.603997,15.4200,16.1000,14.2000,14.5800,42874986,651176208.5200,3,3.824300,-5.447500
2023-02-24,sh.603997,14.5800,15.3400,14.0300,14.7600,30350078,450647549.3300,3,2.707200,1.234600
2023-03-03,sh.603997,14.8000,14.8600,13.8200,13.9700,32666828,465775687.5800,3,2.913700,-5.352300
2023-03-10,sh.603997,13.9700,14.2400,12.8300,12.9200,29293883,397807512.8300,3,2.612900,-7.516100
2023-03-17,sh.603997,12.9100,13.3000,12.4300,12.5800,30609932,392130242.5400,3,2.730400,-2.631600
2023-03-24,sh.603997,12.4900,14.7800,12.3000,14.2300,70162499,988691706.6400,3,6.258200,13.116100
2023-03-31,sh.603997,14.2100,15.3300,14.1000,14.9300,51441955,757894866.2500,3,4.588400,4.919200
2023-04-07,sh.603997,14.9000,14.9800,13.3500,13.3900,51457160,709042748.5000,3,4.568900,-10.314800
2023-04-14,sh.603997,13.3000,13.6600,12.4500,13.4800,38778159,507225466.0800,3,3.443100,0.672100
2023-04-21,sh.603997,13.4900,13.6400,12.3000,12.3600,35848969,461642584.4900,3,3.183100,-8.308600
2023-04-28,sh.603997,12.3600,13.3000,12.0300,12.7700,45163202,575132515.4700,3,4.010200,3.317200
2023-05-05,sh.603997,12.8600,13.2200,12.5200,12.7000,11226100,143810475.7100,3,0.996800,-0.548200
2023-05-12,sh.603997,12.7000,12.9400,11.9100,12.0800,44170878,549532360.9100,3,3.922000,-4.881900
2023-05-19,sh.603997,12.1400,13.4500,11.9500,13.1500,44270360,565836467.4400,3,3.930800,8.857600
2023-05-26,sh.603997,13.1600,14.1900,12.9700,13.7500,46170827,632295060.2800,3,4.099500,4.562700
2023-06-02,sh.603997,14.1000,14.5900,13.4300,14.5000,47572996,669740320.9500,3,4.224000,5.454500
2023-06-09,sh.603997,14.5000,15.1200,14.0800,14.5500,34478841,504102230.1600,3,3.061400,0.344800
2023-06-16,sh.603997,14.4800,14.8700,13.9900,14.1300,36281107,524978168.9000,3,3.221500,-2.886600
2023-06-21,sh.603997,14.1300,14.7200,13.9800,14.2200,23356679,334398635.5600,3,2.073900,0.636900
2023-06-30,sh.603997,14.1500,14.8500,14.0100,14.3000,34134084,493716232.1000,3,3.030400,0.562600
2023-07-07,sh.603997,14.2500,14.5300,13.5800,13.6200,46598167,656412288.5200,3,4.102300,-4.755200
2023-07-14,sh.603997,13.6300,14.0500,13.1000,13.3800,55028215,744527998.5800,3,4.844400,-1.762100
2023-07-21,sh.603997,13.4000,15.2500,13.2500,14.1600,77510038,1122650063.6600,3,6.823700,5.829600
2023-07-28,sh.603997,14.1100,16.5500,14.1000,15.5700,95458811,1484260120.7900,3,8.403800,9.957600
2023-08-04,sh.603997,15.5700,16.3700,15.0500,15.5000,54639147,857686340.2900,3,4.810200,-0.449600
2023-08-11,sh.603997,15.5000,15.9900,14.6800,14.7500,30473020,464825545.6100,3,2.648400,-4.838700
2023-08-18,sh.603997,14.5400,14.8900,13.9000,14.1700,29328910,421177620.0700,3,2.549000,-3.932200
2023-08-25,sh.603997,14.1100,14.7400,13.8200,13.9700,27990761,400471094.9500,3,2.432600,-1.411400
2023-09-01,sh.603997,14.6600,15.2300,13.9800,14.7700,40579064,594553342.9000,3,3.526900,5.726600
2023-09-08,sh.603997,14.8300,14.8300,13.7200,13.7700,22995854,326978017.1000,3,1.998600,-6.770500
2023-09-15,sh.603997,13.8500,14.8800,13.4200,13.9500,26109854,369779655.6900,3,2.269400,1.307200
2023-09-22,sh.603997,13.8000,14.8600,13.6600,14.2200,20601888,293744133.9300,3,1.790600,1.935500
2023-09-28,sh.603997,14.2200,15.0200,14.0100,14.7400,13334710,193157943.4000,3,1.159000,3.656800
2023-10-13,sh.603997,14.7500,15.5400,14.6000,14.8900,27598004,413259195.1200,3,2.396600,1.017600
2023-10-20,sh.603997,14.9400,15.1000,14.2300,14.6100,15676986,231167149.4300,3,1.361000,-1.880500
2023-10-27,sh.603997,14.5700,14.8500,13.6500,14.6800,24468185,349459568.4100,3,2.124100,0.479100
2023-11-03,sh.603997,14.4000,15.3600,14.2500,14.9900,40287458,594233616.6000,3,3.497500,2.111700
2023-11-10,sh.603997,15.0200,15.0800,13.8700,13.9400,43177972,621225786.4600,3,3.748500,-7.004700
2023-11-17,sh.603997,13.9000,14.5000,13.6300,14.4700,40800816,572764377.1000,3,3.542000,3.802000
2023-11-24,sh.603997,14.6000,14.7100,13.8900,14.0100,46413868,668253786.4300,3,4.029400,-3.179000
2023-12-01,sh.603997,14.1000,14.5000,13.5000,13.9000,36043824,508855536.8700,3,3.129000,-0.785200
2023-12-08,sh.603997,13.8500,13.9900,12.5500,12.6500,40008709,528976470.4500,3,3.473300,-8.992800
2023-12-15,sh.603997,12.6400,14.1500,12.3800,13.4200,57842969,777050641.9000,3,5.021600,6.087000
2023-12-22,sh.603997,13.3100,13.5000,12.5800,12.8800,25633864,334976781.7100,3,2.225300,-4.023800
2023-12-29,sh.603997,12.8200,13.5500,12.5800,13.4700,35672383,464031061.3700,3,3.096800,4.580700
2024-01-05,sh.603997,13.5300,13.5300,12.1400,12.5300,39817546,503585678.6900,3,3.434100,-6.978500
2024-01-12,sh.603997,12.4700,12.6900,11.8700,12.4200,33235648,408214992.0600,3,2.862900,-0.877900
2024-01-19,sh.603997,12.4000,12.9000,11.9800,12.2300,34793578,433862797.8500,3,2.997100,-1.529800
2024-01-26,sh.603997,12.2100,12.2100,10.8800,10.9300,43400407,493416166.6900,3,3.738500,-10.629600
2024-02-02,sh.603997,10.9500,10.9900,9.9600,10.3300,63709991,667270737.2900,3,5.487800,-5.489500
2024-02-08,sh.603997,10.1000,11.5500,9.4100,11.3800,43241490,456068740.6400,3,3.724700,10.164600
2024-02-23,sh.603997,11.3800,11.6000,10.6400,11.3500,45791438,512543767.1700,3,3.944300,-0.263600
2024-03-01,sh.603997,11.4100,13.0500,11.4000,12.8900,49875570,616910645.5100,3,4.296200,13.568300
2024-03-08,sh.603997,12.8500,13.3800,12.6500,12.9800,23736194,308718282.5200,3,2.044600,0.698200
2024-03-15,sh.603997,12.9000,13.5000,12.7900,13.5000,21015362,279102735.2300,3,1.810200,4.006200
2024-03-22,sh.603997,13.4500,14.1800,13.1300,13.6700,39040937,531717698.9000,3,3.362800,1.259300
2024-03-29,sh.603997,13.8600,14.1500,12.9300,13.3100,37647309,509704886.0000,3,3.242900,-2.633500
2024-04-03,sh.603997,13.3800,13.4000,12.4000,12.7600,33635585,433966931.7400,3,2.884600,-4.132200
2024-04-12,sh.603997,12.8700,13.4300,12.5400,12.5500,28819253,373531761.3700,3,2.471400,-1.645800
2024-04-19,sh.603997,12.4000,12.9800,11.7500,12.3700,40052417,493368278.0400,3,3.434800,-1.434300
2024-04-26,sh.603997,12.1700,13.0900,12.0500,13.0500,27161071,343965613.7000,3,2.329300,5.497200
2024-04-30,sh.603997,13.0500,13.5500,12.7300,13.2700,20008106,262975566.6300,3,1.715900,1.685800
2024-05-10,sh.603997,13.3800,13.9000,13.2100,13.2600,29411575,399572059.7300,3,2.522300,-0.075400
2024-05-17,sh.603997,13.2100,13.2100,12.1900,12.5700,31836352,402825894.3200,3,2.730300,-5.203600
2024-05-24,sh.603997,12.5900,12.9500,11.3200,11.3700,31339845,374333944.2000,3,2.687700,-9.546500
2024-05-31,sh.603997,11.3300,11.7600,11.1000,11.5700,24779111,280946182.7500,3,2.124900,1.759000
2024-06-07,sh.603997,11.5800,11.6300,11.0500,11.2500,30038531,340089355.3900,3,2.576100,-2.765800
2024-06-14,sh.603997,11.2000,11.3100,10.6800,11.0200,26327000,291287505.8400,3,2.257800,-2.044400
2024-06-21,sh.603997,11.0200,11.2700,10.4500,10.7500,28692589,311501111.3300,3,2.460600,-2.450100
2024-06-28,sh.603997,10.7800,10.8500,9.9700,10.2300,31027469,318780539.6600,3,2.660900,-4.837200
2024-07-05,sh.603997,10.2300,10.6200,9.8000,10.1300,27386592,280413432.8900,3,2.348600,-0.977500
2024-07-12,sh.603997,10.1000,10.3300,9.5600,10.1400,46882698,466653251.6800,3,4.020600,0.098700
2024-07-19,sh.603997,10.1400,11.6200,9.9800,11.4800,45274940,486072894.2300,3,3.882700,13.215000
2024-07-26,sh.603997,11.4800,11.6000,10.4800,11.0900,39770985,437959651.4600,3,3.410700,-3.397200
2024-08-02,sh.603997,11.1800,11.5700,10.5900,11.1700,31030665,346060097.2700,3,2.661000,0.721400
2024-08-09,sh.603997,11.1100,11.6500,11.0100,11.2700,24273217,274892206.2700,3,2.081700,0.895300
2024-08-16,sh.603997,11.2600,11.4000,10.5000,11.2300,24680565,273393463.2400,3,2.116500,-0.354900
2024-08-23,sh.603997,11.2100,11.4100,10.6600,11.0100,22848650,250882219.7400,3,1.959500,-1.959000
2024-08-30,sh.603997,10.7800,11.4600,10.6500,11.2800,22882594,253247289.4100,3,1.962300,2.452300
2024-09-06,sh.603997,11.2600,12.2100,10.8600,11.8900,37063859,428836090.6900,3,3.178500,5.407800
2024-09-13,sh.603997,11.7900,12.2700,11.5300,11.6400,26413467,313130402.8600,3,2.265100,-2.102600
2024-09-20,sh.603997,11.6400,11.9000,11.4100,11.5000,10242338,119039650.7000,3,0.878400,-1.202700
2024-09-27,sh.603997,11.5100,12.9900,11.4100,12.7500,62963486,753723673.6200,3,5.399700,10.869600
2024-09-30,sh.603997,13.2000,13.9000,13.1800,13.7000,15230804,207398675.7500,3,1.306200,7.451000
2024-10-11,sh.603997,14.8800,14.9000,12.8400,12.9600,72969158,997735174.5000,3,6.257700,-5.401500
2024-10-18,sh.603997,12.9700,13.8000,12.6100,13.5400,41467848,543645217.0100,3,3.556300,4.475300
2024-10-25,sh.603997,13.5000,13.6200,12.4600,12.5400,56586566,727547127.5600,3,4.469400,-7.385500
2024-11-01,sh.603997,12.5500,13.5600,11.9700,13.3000,85110403,1099310004.0500,3,6.722300,6.060600
2024-11-08,sh.603997,13.2900,13.9400,13.1100,13.4700,47929634,648825155.0000,3,3.785700,1.278200
2024-11-15,sh.603997,13.3000,14.4300,12.6000,12.6000,51266090,694963878.3300,3,4.049200,-6.458800
2024-11-22,sh.603997,12.6600,13.1500,12.2500,12.2500,29945544,382891385.6100,3,2.365100,-2.777800
2024-11-29,sh.603997,12.3700,12.9000,11.9300,12.5800,22521163,279224386.8200,3,1.778800,2.693900
2024-12-06,sh.603997,12.6000,12.6500,11.8000,12.0700,43138604,524236121.0100,3,3.407200,-4.054100
2024-12-13,sh.603997,12.0700,13.2000,11.8000,12.7100,48645316,610985920.2500,3,3.842300,5.302400
2024-12-20,sh.603997,12.7300,13.2400,12.3600,13.0200,36613861,471177314.9500,3,2.891900,2.439000
2024-12-27,sh.603997,13.0700,13.1800,12.4000,12.4500,27131666,348795310.0600,3,2.142900,-4.377900
2025-01-03,sh.603997,12.4400,12.7100,10.9600,11.1300,51373844,595571236.9900,3,4.057800,-10.602400
2025-01-10,sh.603997,11.1400,11.6900,10.8500,11.3800,38861821,440607456.5700,3,3.069400,2.246200
2025-01-17,sh.603997,11.3600,11.8800,11.2600,11.3800,43457256,502437834.5200,3,3.432400,0.000000
2025-01-24,sh.603997,11.6100,11.9300,11.2900,11.6900,39246702,456365166.8600,3,3.099800,2.724100
2025-01-27,sh.603997,11.6800,11.8600,11.6000,11.6500,4517919,52831624.6100,3,0.356800,-0.342200
2025-02-07,sh.603997,11.7400,12.4900,11.5500,12.1400,25712590,311862798.9700,3,2.030900,4.206000
2025-02-14,sh.603997,12.1500,12.2300,11.2400,11.3300,42306504,491797231.7300,3,3.341600,-6.672200
2025-02-21,sh.603997,11.3500,11.3600,10.9300,11.2000,44166691,492128186.5800,3,3.488500,-1.147400
2025-02-28,sh.603997,11.1700,12.0400,10.7100,11.0100,106994566,1223985138.1300,3,8.450900,-1.696400
2025-03-07,sh.603997,10.7400,11.3900,10.7400,11.0200,43692691,481729459.0200,3,3.451000,0.090800
2025-03-14,sh.603997,11.0200,11.5800,10.8800,11.1900,39763656,445323633.2700,3,3.140700,1.542600
2025-03-21,sh.603997,11.1300,11.7300,10.9200,11.4700,48806222,552718620.7300,3,3.854900,2.502200
2025-03-28,sh.603997,11.4900,11.9100,11.2700,11.7700,37398786,430998253.2800,3,2.954000,2.615500
2025-04-03,sh.603997,11.8500,11.8500,10.8100,11.0100,36716192,412105737.0700,3,2.900000,-6.457100
2025-04-11,sh.603997,10.6700,11.1900,9.6800,11.1500,74482897,780743272.2600,3,5.883000,1.271600
2025-04-18,sh.603997,11.4000,12.0800,11.2100,11.2900,41194921,480139664.9000,3,3.253700,1.255600
2025-04-25,sh.603997,11.4000,12.1700,11.1800,11.9600,31927944,373937722.2600,3,2.521700,5.934500
2025-04-30,sh.603997,12.0600,12.7200,11.7600,12.3800,27183697,333633584.5900,3,2.147000,3.511700
2025-05-09,sh.603997,12.4900,12.5300,12.0000,12.3300,32651600,399244108.8500,3,2.578900,-0.403900
2025-05-16,sh.603997,12.4300,13.7100,12.3900,13.6500,70875044,928688293.7400,3,5.598100,10.705600
2025-05-23,sh.603997,13.6900,14.1600,13.4000,14.0000,66219435,918673816.1700,3,5.230200,2.564100
2025-05-30,sh.603997,13.8600,14.0800,13.5200,13.6100,34859223,479010476.5600,3,2.753500,-2.785700
2025-06-06,sh.603997,13.5500,13.8600,13.3200,13.6700,24839316,336531712.2000,3,1.962000,0.440900
2025-06-13,sh.603997,13.8000,14.4400,12.9300,13.0300,64154567,865905355.5200,3,5.067200,-4.681800
2025-06-20,sh.603997,13.0800,13.1500,12.6500,12.7500,30981540,399839844.8000,3,2.447100,-2.148900
2025-06-27,sh.603997,12.6200,13.1000,12.4100,12.7000,31871000,406796149.7600,3,2.517200,-0.392200
2025-07-04,sh.603997,12.6600,13.1200,12.1600,12.2000,42492260,532901866.0600,3,3.352100,-3.937000
2025-07-11,sh.603997,12.2200,12.3800,11.5900,12.2100,77378190,929604818.3100,3,6.102400,0.082000
2025-07-18,sh.603997,12.2300,12.8200,12.1700,12.5100,58819305,729948516.0300,3,4.638700,2.457000
2025-07-25,sh.603997,12.5100,12.5500,11.9600,12.1200,43941707,536455791.6100,3,3.465400,-3.117500
2025-08-01,sh.603997,12.1200,12.1400,11.4100,11.5200,46813238,552875193.2400,3,3.691900,-4.950500
2025-08-08,sh.603997,11.5000,11.9600,11.4400,11.9100,36788634,432357453.1300,3,2.901300,3.385400
2025-08-15,sh.603997,11.9400,12.1300,11.6000,11.7700,58796801,701379562.1300,3,4.636900,-1.175500
2025-08-22,sh.603997,11.8100,12.8400,11.8100,12.7800,104390417,1286036630.5300,3,8.232500,8.581100
2025-08-29,sh.603997,12.8100,12.8800,11.9000,12.3900,84547353,1050470112.6400,3,6.667800,-3.051600
2025-09-05,sh.603997,12.3700,12.3800,11.5800,11.9000,58867352,706933754.9500,3,4.642400,-3.954800
