date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sz.000789,11.1700,12.4400,10.4100,10.9400,468066673,5377963118.9400,3,76.313167,-2.755556
2018-07-31,sz.000789,10.9000,13.6700,10.3600,13.3200,717059645,8733510230.4700,3,116.908755,21.755027
2018-08-31,sz.000789,13.4300,14.5300,12.3100,12.5000,684646975,9117521223.1000,3,111.624223,-6.156156
2018-09-28,sz.000789,12.5000,12.8500,10.7100,11.9100,346208715,4053370419.7500,3,56.445555,-4.720000
2018-10-31,sz.000789,11.6500,12.9500,10.9600,12.7500,480331978,5840269460.1100,3,78.312891,7.052897
2018-11-30,sz.000789,12.9900,13.1500,11.6300,11.8400,439839618,5530669039.4900,3,71.711053,-7.137255
2018-12-28,sz.000789,12.1100,12.2200,10.8100,10.8900,180872253,2092718814.2300,3,29.489248,-8.023649
2019-01-31,sz.000789,10.9200,11.3500,10.1600,11.1200,256940644,2819470010.6600,3,41.891370,2.112029
2019-02-28,sz.000789,11.1500,12.9700,11.0900,12.6100,247522414,2962705563.1400,3,40.355830,13.399281
2019-03-29,sz.000789,12.6100,15.7000,12.2200,15.4600,662573367,9195578565.5400,3,108.025362,22.601110
2019-04-30,sz.000789,15.7100,17.9300,13.9100,14.1600,615902616,9888378634.4800,3,100.416205,-8.408797
2019-05-31,sz.000789,13.6900,14.4800,9.2500,9.4500,393975095,5068888919.2000,3,61.385788,-8.009010
2019-06-28,sz.000789,9.5000,10.3500,8.7600,10.0200,391200436,3792667752.2800,3,49.062281,6.031746
2019-07-31,sz.000789,10.1600,10.6700,9.2100,9.3300,358039372,3555596717.7900,3,44.903400,-6.886228
2019-08-30,sz.000789,9.3000,9.4500,8.2000,8.9700,231303968,2074092217.3800,3,29.008600,-3.858521
2019-09-30,sz.000789,8.9700,10.1500,8.9600,9.2700,281682720,2751885734.3300,3,35.327200,3.344482
2019-10-31,sz.000789,9.2800,10.4600,9.2800,9.4000,315860438,3147850021.0100,3,39.613400,1.402373
2019-11-29,sz.000789,9.4500,10.6900,9.3800,10.1100,480501275,4860781504.7400,3,60.261900,7.553191
2019-12-31,sz.000789,10.2600,12.5200,10.0600,12.2100,575018238,6314526315.4300,3,72.115900,20.771513
2020-01-23,sz.000789,12.3000,12.4900,10.7800,10.9100,433889644,5136933269.6600,3,54.416300,-10.647011
2020-02-28,sz.000789,9.8200,12.0000,9.3900,11.1600,570190450,6205268996.0500,3,71.510400,2.291476
2020-03-31,sz.000789,11.4000,12.6000,10.6200,11.7500,704386624,8268363304.8100,3,88.340400,5.286738
2020-04-30,sz.000789,11.7100,14.8500,11.6500,14.6700,691912273,8995239951.0800,3,86.776000,24.851064
2020-05-29,sz.000789,14.6900,15.8600,13.0600,13.1600,434222426,6323202347.5700,3,54.457900,-5.938412
2020-06-30,sz.000789,13.5000,13.9200,12.7300,12.8700,384397304,5080280475.0600,3,48.209100,-2.203647
2020-07-31,sz.000789,12.9300,19.9300,12.8600,19.4200,989645826,15983742440.0100,3,124.116300,50.893551
2020-08-31,sz.000789,19.3100,20.7000,16.8100,18.0300,604572584,11207017509.4100,3,75.822300,-7.157570
2020-09-30,sz.000789,17.9500,17.9800,14.9800,15.2200,285022033,4640859096.9600,3,35.745800,-15.585136
2020-10-30,sz.000789,15.4100,15.8400,13.6300,14.1000,203997315,3038811454.1700,3,25.584100,-7.358739
2020-11-30,sz.000789,14.1000,16.5200,13.8100,14.8300,444429555,6837149089.2000,3,55.738100,5.177305
2020-12-31,sz.000789,14.8100,15.2300,12.7900,13.3000,232957763,3245036190.4600,3,29.216400,-10.316925
2021-01-29,sz.000789,13.3000,14.1500,11.9000,11.9800,248296893,3271460816.3200,3,31.139200,-9.924812
2021-02-26,sz.000789,11.9300,14.1000,11.1700,13.4500,238199138,3093490143.7400,3,29.872800,12.270451
2021-03-31,sz.000789,13.5600,14.4700,12.4700,14.1800,360721170,4916365977.3200,3,45.238800,5.427509
2021-04-30,sz.000789,14.1700,14.2400,13.1300,13.3000,203422865,2806937121.0200,3,25.511400,-6.205900
2021-05-31,sz.000789,13.3000,14.5000,12.6600,12.7500,256178138,3559912316.7600,3,32.127800,0.887500
2021-06-30,sz.000789,12.7300,12.8100,11.2200,11.4400,149227416,1793610437.8500,3,18.714800,-10.274500
2021-07-30,sz.000789,11.4300,11.9000,10.0000,10.2000,166593074,1867724541.3900,3,20.892700,-10.839200
2021-08-31,sz.000789,10.2000,12.2600,10.0300,11.9800,283999390,3267975581.4000,3,35.616600,17.451000
2021-09-30,sz.000789,12.0600,16.9100,11.9200,13.2700,816624223,11824989576.2200,3,102.413400,10.767900
2021-10-29,sz.000789,13.5100,13.7900,11.3700,11.5000,293790541,3644287740.3800,3,36.844500,-13.338400
2021-11-30,sz.000789,11.5000,12.0900,11.0100,11.2600,261785387,3005397421.3700,3,32.830700,-2.087000
2021-12-31,sz.000789,11.2800,12.5700,11.2600,12.2200,324808497,3941991599.8500,3,40.734400,8.525800
2022-01-28,sz.000789,12.2400,13.2900,11.8400,12.0600,370962532,4691922758.6600,3,46.522700,-1.309300
2022-02-28,sz.000789,12.2800,13.9900,12.2200,13.0300,363495001,4824664925.0400,3,45.586300,8.043100
2022-03-31,sz.000789,13.0800,13.5500,11.0600,12.9800,340772057,4286795005.1300,3,42.736000,-0.383700
2022-04-29,sz.000789,12.8200,13.9400,10.7300,11.1800,371980854,4628080289.4600,3,46.650200,-13.867500
2022-05-31,sz.000789,11.1000,11.6900,10.7300,11.5200,218641107,2459557970.2400,3,27.419900,3.041100
2022-06-30,sz.000789,10.5800,11.0000,10.2700,10.8400,226385935,2415215911.3900,3,28.391200,1.119400
2022-07-29,sz.000789,10.8800,11.1300,10.1700,10.2800,134792952,1424634720.7100,3,16.904500,-5.166100
2022-08-31,sz.000789,10.2500,10.4000,9.7200,10.0300,96892647,974099817.1400,3,12.151200,-2.431900
2022-09-30,sz.000789,10.0300,10.4000,8.8900,9.1500,112822234,1107547522.2000,3,14.149100,-8.773700
2022-10-31,sz.000789,9.1900,9.3800,7.7900,7.8700,72370593,635573175.2700,3,9.076300,-13.989100
2022-11-30,sz.000789,7.8700,9.0900,7.8600,8.8900,105476189,903416759.4200,3,13.227800,12.960600
2022-12-30,sz.000789,8.9500,9.3800,8.4500,8.5400,120873007,1083354292.4400,3,15.158800,-3.937000
2023-01-31,sz.000789,8.5700,9.1400,8.4000,8.9700,61160078,534684349.4300,3,7.670100,5.035100
2023-02-28,sz.000789,9.0000,9.5600,8.8300,9.2600,131450922,1210089745.7000,3,16.485300,3.233000
2023-03-31,sz.000789,9.3100,9.5300,8.6600,8.7900,117861898,1069363570.3600,3,14.781100,-5.075600
2023-04-28,sz.000789,8.8100,9.1000,8.4100,8.8200,86495616,763963831.5900,3,10.847300,0.341300
2023-05-31,sz.000789,8.8200,8.9800,8.0000,8.1300,75274903,643282913.8000,3,9.440300,-7.823100
2023-06-30,sz.000789,7.9500,8.2300,7.5000,7.7500,56802817,448146592.7900,3,7.123700,-1.524800
2023-07-31,sz.000789,7.7600,8.6000,7.7600,8.5800,75888463,616575143.6600,3,9.517200,10.709700
2023-08-31,sz.000789,8.5800,8.7000,8.1400,8.2100,113738556,957527248.2600,3,14.264100,-4.312400
2023-09-28,sz.000789,8.2100,8.4700,7.7900,8.0200,100390388,809383931.8400,3,12.590000,-2.314300
2023-10-31,sz.000789,7.9900,8.0100,7.3000,7.4000,82500628,629778510.9100,3,10.346200,-7.730700
2023-11-30,sz.000789,7.4100,7.5400,7.1900,7.2400,111191657,821898669.7400,3,13.944500,-2.162200
2023-12-29,sz.000789,7.2200,7.3000,6.6800,6.8600,89946544,627438502.3400,3,11.280400,-5.248600
2024-01-31,sz.000789,6.8800,7.0600,6.0900,6.5200,90814902,613696592.5100,3,11.389000,-4.956300
2024-02-29,sz.000789,6.4500,6.7700,5.4500,6.4700,123916717,783961999.3200,3,15.540600,-0.766900
2024-03-29,sz.000789,6.4600,6.5200,5.9600,6.0500,99935048,630455932.5100,3,12.533000,-6.491500
2024-04-30,sz.000789,6.0700,6.2600,5.2400,5.5700,119667785,690935563.5500,3,15.007800,-7.933900
2024-05-31,sz.000789,5.6200,6.0500,5.3000,5.3100,153566591,873063815.5500,3,19.258900,-3.084900
2024-06-28,sz.000789,5.3100,5.3300,4.4400,4.5400,122478444,580823277.0600,3,15.360000,-14.500900
2024-07-31,sz.000789,4.5300,4.7400,4.2500,4.6200,96847984,433543415.8800,3,12.145700,1.762100
2024-08-30,sz.000789,4.6400,4.6700,4.2200,4.4000,81943840,367303656.0700,3,10.276700,-4.761900
2024-09-30,sz.000789,4.3800,5.6300,4.1200,5.6000,115892304,549018267.2800,3,14.534000,27.272700
2024-10-31,sz.000789,6.1000,6.1600,4.9400,5.4400,279856489,1529132176.3400,3,35.096500,-2.857100
2024-11-29,sz.000789,5.4500,5.8200,5.2700,5.5000,202889532,1114855517.8900,3,25.444200,1.102900
2024-12-31,sz.000789,5.5200,6.1100,5.0000,5.0100,283376673,1570293841.8300,3,35.538300,-8.909100
2025-01-27,sz.000789,5.0200,5.1800,4.6900,5.0700,117575380,583475830.2600,3,14.745200,1.197600
2025-02-28,sz.000789,5.0700,5.1800,4.9300,5.0400,119489161,603671222.0200,3,14.985200,-0.591700
2025-03-31,sz.000789,5.0400,5.4000,5.0100,5.2200,130715591,682310696.5000,3,16.393100,3.571400
2025-04-30,sz.000789,5.2600,5.4400,4.6800,5.1300,146006664,743637336.9500,3,18.310200,-1.724100
2025-05-30,sz.000789,5.1500,5.6200,5.1300,5.5200,131845478,717727761.4600,3,16.534300,7.602300
2025-06-30,sz.000789,5.5000,5.5500,5.2300,5.4600,106340434,577113156.0500,3,13.335800,-1.087000
2025-07-31,sz.000789,5.4700,7.1500,5.4500,6.0800,699361169,4382318059.3900,3,87.704400,14.011100
2025-08-29,sz.000789,6.0700,6.3600,5.9000,6.0700,270725155,1662468412.9100,3,33.950800,-0.164500
2025-09-30,sz.000789,6.0600,6.0700,5.5600,5.8000,123074051,722129520.6500,3,15.434500,-4.448100
2025-10-31,sz.000789,5.8300,6.1500,5.7800,5.8000,138175166,826702417.0400,3,17.328000,0.000000
2025-11-28,sz.000789,5.8200,5.9000,5.4300,5.5900,103239722,590886674.7700,3,12.947000,-3.620700
