date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-03,sz.300264,6.2300,7.0800,6.1700,6.8100,158415650,1044164322.9900,3,44.450400,11.639300
2023-02-10,sz.300264,6.8100,8.4400,6.6500,7.8100,238428884,1755352163.6600,3,66.885600,14.684300
2023-02-17,sz.300264,7.7000,7.7000,6.7300,6.7300,276037496,1992093916.3600,3,77.429900,-13.828400
2023-02-24,sz.300264,6.8200,7.1000,6.6300,6.6800,102636050,701407652.1400,3,28.790000,-0.742900
2023-03-03,sz.300264,6.6200,7.2600,6.5200,6.9600,126692760,879684568.5700,3,35.537900,4.191600
2023-03-10,sz.300264,6.9400,7.1800,6.5900,7.0000,102787960,703918907.6000,3,28.832600,0.574700
2023-03-17,sz.300264,7.1700,7.2800,6.6200,6.9800,148578427,1025799579.1300,3,41.677000,-0.285700
2023-03-24,sz.300264,7.0100,7.5000,6.8500,7.4500,189262582,1369223952.0500,3,53.089100,6.733500
2023-03-31,sz.300264,7.4900,7.5100,6.8400,7.1600,123973305,890991932.3000,3,34.775100,-3.892600
2023-04-07,sz.300264,7.0900,7.3000,6.6400,7.0900,98709063,693351322.7800,3,27.688300,-0.977700
2023-04-14,sz.300264,7.1100,7.4500,6.7000,7.0500,160518913,1139909888.0200,3,45.026300,-0.564200
2023-04-21,sz.300264,7.0800,7.0800,6.1500,6.1600,98611616,649429199.7400,3,27.661100,-12.624100
2023-04-28,sz.300264,6.1000,6.2900,5.7500,6.2100,77886071,471180544.1200,3,21.847400,0.811700
2023-05-05,sz.300264,6.1800,6.8000,6.0700,6.3800,50487270,320701204.2000,3,14.161900,2.737500
2023-05-12,sz.300264,6.2900,6.7400,6.1800,6.4400,122228650,784943746.9000,3,34.285700,0.940400
2023-05-19,sz.300264,6.4100,6.5000,5.9800,6.3700,88644808,554320672.0400,3,24.865300,-1.087000
2023-05-26,sz.300264,6.3800,6.4400,5.7500,6.0300,64254680,385592953.4000,3,18.023800,-5.337500
2023-06-02,sz.300264,6.1000,7.2900,6.0100,6.8900,189542483,1272072994.1500,3,53.167600,14.262000
2023-06-09,sz.300264,6.7800,7.7900,6.6800,7.6000,260372469,1869051244.2400,3,73.035700,10.304800
2023-06-16,sz.300264,7.5300,8.3600,7.2100,7.8400,366118307,2815887844.0400,3,102.698000,3.157900
2023-06-21,sz.300264,7.6700,7.7500,7.0600,7.1400,146938070,1076060626.3000,3,41.216800,-8.928600
2023-06-30,sz.300264,6.9600,7.0900,6.4500,6.8700,155423812,1053957287.9000,3,43.597100,-3.781500
2023-07-07,sz.300264,6.9800,7.1400,6.4200,6.5100,100553204,679342251.1200,3,28.205700,-5.240200
2023-07-14,sz.300264,6.5500,6.7400,6.3000,6.5200,65753640,427735665.0000,3,18.444200,0.153600
2023-07-21,sz.300264,6.4900,6.9000,6.3300,6.3400,106529865,705035035.0500,3,29.882100,-2.760700
2023-07-28,sz.300264,6.3100,6.6200,6.1400,6.2800,49905790,319416003.3400,3,13.998800,-0.946400
2023-08-04,sz.300264,6.2900,7.1800,6.2700,6.7800,143013414,961966117.6800,3,40.115900,7.961800
2023-08-11,sz.300264,6.7500,7.0500,6.0400,6.0400,119158272,787469156.5800,3,33.424500,-10.914500
2023-08-18,sz.300264,6.0300,6.1900,5.9300,6.0000,46715574,283730939.1800,3,12.673200,-0.662300
2023-08-25,sz.300264,6.0600,6.3500,5.7000,5.8000,51327441,312379454.2000,3,13.924300,-3.333300
2023-09-01,sz.300264,6.1800,6.1900,5.7700,5.9200,43930320,264088238.4000,3,11.917600,2.069000
2023-09-08,sz.300264,5.9400,6.4200,5.9300,6.1700,81159341,505419139.9800,3,22.017200,4.223000
2023-09-15,sz.300264,6.3900,7.4000,6.2600,6.4800,241452115,1629096217.0000,3,65.501900,5.024300
2023-09-22,sz.300264,6.3000,7.1000,6.1500,6.8100,186569002,1232822844.0700,3,50.613000,5.092600
2023-09-28,sz.300264,6.7700,7.1000,6.4700,6.6100,132701031,894424051.2800,3,35.999600,-2.936900
2023-10-13,sz.300264,6.5500,7.7500,6.4900,7.3900,252158986,1802103405.2900,3,68.406600,11.800300
2023-10-20,sz.300264,7.4000,7.5500,6.3300,6.3400,236541554,1675125964.5100,3,64.169800,-14.208400
2023-10-27,sz.300264,6.2800,6.3600,5.8400,5.9600,118295974,717250959.0200,3,32.091700,-5.993700
2023-11-03,sz.300264,5.9000,6.8700,5.8900,6.5100,154831658,996575984.7700,3,42.003200,9.228200
2023-11-10,sz.300264,6.4700,8.2100,6.3700,7.0400,359467558,2634379566.0200,3,97.517500,8.141300
2023-11-17,sz.300264,7.0600,7.3400,7.0000,7.0900,123205000,882377816.1900,3,33.423500,0.710200
2023-11-24,sz.300264,7.0600,7.6200,6.9500,7.0800,226119838,1637068542.8300,3,61.342500,-0.141000
2023-12-01,sz.300264,6.9300,7.3600,6.5800,6.9400,146183559,1016478753.9400,3,39.657100,-1.977400
2023-12-08,sz.300264,6.9600,7.3300,6.6400,6.8900,115234122,802590034.0000,3,31.261100,-0.720500
2023-12-15,sz.300264,7.0000,7.4900,6.8400,7.3000,217987514,1571941897.7400,3,59.136400,5.950700
2023-12-22,sz.300264,7.3300,8.7600,6.9400,7.0800,397808799,3059123322.0000,3,107.918700,-3.013700
2023-12-29,sz.300264,6.8700,8.6600,6.4300,8.2100,486389770,3742696581.0200,3,131.949300,15.960500
2024-01-05,sz.300264,8.0500,9.8900,7.7600,7.9300,447200918,3832887044.1200,3,121.318200,-3.410500
2024-01-12,sz.300264,7.8500,8.6500,7.1500,7.4500,318924495,2519166472.0200,3,86.518800,-6.053000
2024-01-19,sz.300264,7.4500,8.6500,7.0100,8.0400,306823979,2400865035.4800,3,83.236200,7.919500
2024-01-26,sz.300264,8.2800,8.7000,6.8800,8.0100,311673292,2535131831.5400,3,84.551700,-0.373100
2024-02-02,sz.300264,7.8800,7.9200,6.3400,6.7000,195965362,1376596231.9000,3,53.162200,-16.354600
2024-02-08,sz.300264,6.6800,6.7100,4.9600,5.6300,149485668,834574285.0800,3,40.553000,-15.970100
2024-02-23,sz.300264,5.8800,6.8700,5.8500,6.7700,223408613,1408608564.3000,3,60.606900,20.248700
2024-03-01,sz.300264,6.6700,6.9900,6.1100,6.4000,211903991,1385070014.2100,3,57.486000,-5.465300
2024-03-08,sz.300264,6.4100,6.5600,6.0100,6.0800,142752637,896889268.5800,3,38.726400,-5.000000
2024-03-15,sz.300264,6.0900,6.5000,6.0100,6.3700,138448640,871828323.8500,3,37.558800,4.769700
2024-03-22,sz.300264,6.3600,6.7800,6.2900,6.6000,163506820,1070593679.4000,3,44.356600,3.610700
2024-03-29,sz.300264,6.5200,6.6200,5.4900,5.7200,119429099,707894522.4500,3,32.399000,-13.333300
2024-04-03,sz.300264,5.7100,5.9000,5.5000,5.5300,48090253,274642618.1000,3,13.046100,-3.321700
2024-04-12,sz.300264,5.5300,5.7600,5.1400,5.2400,80365304,432597830.7300,3,21.801700,-5.244100
2024-04-19,sz.300264,5.1200,5.2300,4.2900,4.4200,82776930,383936718.4000,3,22.456100,-15.648900
2024-04-26,sz.300264,4.4000,4.7900,4.2200,4.7300,62944541,284428558.9600,3,17.065400,7.013600
2024-04-30,sz.300264,4.7700,5.0800,4.7700,4.9100,27207443,134077250.8400,3,7.374100,3.805500
2024-05-10,sz.300264,4.9700,5.0500,4.6000,4.6700,56545318,272855632.0200,3,15.325600,-4.888000
2024-05-17,sz.300264,4.6500,4.8600,4.4000,4.7200,71294060,330606411.3900,3,19.323000,1.070700
2024-05-24,sz.300264,4.7400,4.7800,4.4300,4.4500,44133600,203626584.0000,3,11.961600,-5.720300
2024-05-31,sz.300264,4.4400,4.5500,4.2900,4.4800,46256039,203004433.6500,3,12.537000,0.674200
2024-06-07,sz.300264,4.4800,4.4900,3.4900,3.7100,93099812,358725204.1200,3,25.233200,-17.187500
2024-06-14,sz.300264,3.7700,4.0200,3.5900,3.8900,56548319,218167645.2800,3,15.326400,4.851800
2024-06-21,sz.300264,3.8700,4.1000,3.8100,3.8800,47001670,185419551.6700,3,12.739000,-0.257100
2024-06-28,sz.300264,3.8900,4.0800,3.6200,3.9300,56643670,219528232.6400,3,15.352200,1.288700
2024-07-05,sz.300264,3.9200,4.0800,3.7000,3.9100,57926882,225849424.4300,3,15.700200,-0.508900
2024-07-12,sz.300264,4.1600,5.3700,3.7800,4.6600,370443016,1720055569.6500,3,100.402100,19.181600
2024-07-19,sz.300264,4.5700,4.8600,4.2800,4.2900,191779557,873608754.8400,3,51.978500,-7.939900
2024-07-26,sz.300264,4.3300,4.7300,4.2900,4.4000,148022619,661133419.2700,3,40.119000,2.564100
2024-08-02,sz.300264,4.4200,4.8200,4.3800,4.4000,154158744,709594202.3200,3,41.782000,0.000000
2024-08-09,sz.300264,4.4000,4.4700,4.0300,4.0400,76188905,318792971.8700,3,20.640000,-8.181800
2024-08-16,sz.300264,4.0600,5.1000,3.8900,4.8600,201561707,919354658.0800,3,54.419100,20.297000
2024-08-23,sz.300264,4.7000,5.1500,4.2200,4.5500,233536288,1096404078.8300,3,63.051900,-6.378600
2024-08-30,sz.300264,4.6100,4.6200,4.1100,4.4800,119017455,517490020.1000,3,32.133200,-1.538500
2024-09-06,sz.300264,4.5000,4.8000,4.3400,4.3700,153905041,695475670.5200,3,41.552300,-2.455400
2024-09-13,sz.300264,4.2900,4.4500,4.2100,4.2200,66505374,288487252.0800,3,17.955500,-3.432500
2024-09-20,sz.300264,4.2600,4.3400,4.0600,4.3100,44492802,186994548.1700,3,12.012400,2.132700
2024-09-27,sz.300264,4.2900,5.0000,4.2500,4.9000,165904179,766392335.8500,3,44.792100,13.689100
2024-09-30,sz.300264,5.1500,5.7600,5.0100,5.7200,62714570,337950103.1600,3,16.932100,16.734700
2024-10-11,sz.300264,6.8100,6.8100,5.2100,5.3000,206179992,1250854306.9400,3,55.665900,-7.342700
2024-10-18,sz.300264,5.4000,6.3500,5.2600,6.0600,191694542,1109425577.2100,3,51.755100,14.339600
2024-10-25,sz.300264,5.8800,6.4500,5.8000,6.2600,221006639,1354668723.0100,3,59.669100,3.300300
2024-11-01,sz.300264,6.1500,6.4300,5.6500,5.6600,198151358,1217684489.1500,3,53.498400,-9.584700
2024-11-08,sz.300264,5.6400,6.4200,5.6400,6.2300,150278639,923482017.5800,3,40.573300,10.070700
2024-11-15,sz.300264,6.1800,6.9900,6.1000,6.1100,232306335,1495624776.0700,3,62.719700,-1.926200
2024-11-22,sz.300264,6.1400,7.9000,5.4300,7.3000,556630466,3894091047.5200,3,150.283100,19.476300
2024-11-29,sz.300264,7.3200,7.7800,6.4100,6.7200,389405870,2737019685.3400,3,105.134600,-7.945200
2024-12-06,sz.300264,6.7100,7.3600,6.6500,7.1800,289646421,2023712432.6000,3,78.200900,6.845200
2024-12-13,sz.300264,7.2000,8.7100,6.8800,7.9800,365962158,2768799641.9900,3,98.805100,11.142100
2024-12-20,sz.300264,7.9800,8.1200,6.5200,6.8700,310370669,2227928873.7000,3,83.796100,-13.909800
2024-12-27,sz.300264,6.8200,6.8600,5.5000,5.8500,173813683,1041803779.6800,3,46.927600,-14.847200
2025-01-03,sz.300264,5.8500,5.8900,5.0000,5.0300,86336278,469857355.4000,3,23.309600,-14.017100
2025-01-10,sz.300264,5.0300,5.3900,4.8000,5.0600,93356842,482051933.1400,3,25.205200,0.596400
2025-01-17,sz.300264,5.0000,5.7300,4.8100,5.4400,99736620,541336670.6400,3,26.927600,7.509900
2025-01-24,sz.300264,5.4800,5.5900,5.2500,5.5400,78407300,427071383.0000,3,21.168900,1.838200
2025-01-27,sz.300264,5.6000,5.6700,5.3800,5.4100,13040600,71654983.0000,3,3.520800,-2.346600
2025-02-07,sz.300264,5.5000,5.9200,5.4900,5.7800,69349728,395857657.7800,3,18.723600,6.839200
2025-02-14,sz.300264,5.8600,6.2200,5.8000,6.2000,143490339,866349088.0400,3,38.740500,7.266400
2025-02-21,sz.300264,6.2200,6.3000,5.8400,6.1900,136612867,832279724.5100,3,36.883900,-0.161300
2025-02-28,sz.300264,6.1100,6.5900,5.9000,6.2800,229865661,1444107366.6100,3,62.060800,1.454000
2025-03-07,sz.300264,6.1600,6.4600,5.9500,6.2100,168207445,1048177313.0200,3,45.413800,-1.114600
2025-03-14,sz.300264,6.2100,6.4000,5.9200,6.1400,137736708,847917578.8800,3,37.187100,-1.127200
2025-03-21,sz.300264,6.1400,6.1800,5.7000,5.7000,93120756,556812283.8800,3,25.141300,-7.166100
2025-03-28,sz.300264,5.7000,5.7200,5.2800,5.3200,66091500,357756868.6000,3,17.843800,-6.666700
2025-04-03,sz.300264,5.3200,5.3800,5.1100,5.2200,38459911,202172411.2500,3,10.383700,-1.879700
2025-04-11,sz.300264,4.9600,4.9600,4.1200,4.7700,92365149,421688862.4800,3,24.937400,-8.620700
2025-04-18,sz.300264,4.8500,4.9700,4.6800,4.8800,48982966,237725928.1200,3,13.224800,2.306100
2025-04-25,sz.300264,4.9100,5.4000,4.8300,5.0600,69349140,350564984.2000,3,18.722400,3.688500
2025-04-30,sz.300264,5.0600,5.3700,4.9500,5.3100,36742800,190096643.2000,3,9.919400,4.940700
2025-05-09,sz.300264,5.3300,5.5600,5.3300,5.3900,51784218,282453866.4800,3,13.980100,1.506600
2025-05-16,sz.300264,5.4300,5.6200,5.3300,5.4500,45042785,246281644.4500,3,12.160300,1.113200
2025-05-23,sz.300264,5.4600,5.7200,5.3900,5.4000,53726004,298908710.4000,3,14.504400,-0.917400
2025-05-30,sz.300264,5.4900,5.6600,5.4100,5.5400,49544173,275073486.8500,3,13.375400,2.592600
2025-06-06,sz.300264,5.5400,5.7900,5.5100,5.7700,44657426,253370994.7400,3,12.056200,4.151600
2025-06-13,sz.300264,5.8000,6.1000,5.7000,5.8800,79909073,471626096.6500,3,21.573000,1.906400
2025-06-20,sz.300264,5.8900,6.2900,5.7600,5.8100,98500188,595516938.3900,3,26.591900,-1.190500
2025-06-27,sz.300264,5.8100,6.3100,5.7800,6.2800,82580769,508301356.9200,3,22.294200,8.089500
2025-07-04,sz.300264,6.2900,6.5800,6.2400,6.3000,78896278,504888482.3300,3,21.299600,0.318500
2025-07-11,sz.300264,6.3000,6.8000,6.2600,6.4200,97032135,630734537.6000,3,26.195700,1.904800
2025-07-18,sz.300264,6.4000,6.4800,6.2400,6.3500,79262916,503571226.0800,3,21.398600,-1.090300
2025-07-25,sz.300264,6.3600,6.4100,6.1100,6.2000,70733506,440856844.4200,3,19.095900,-2.362200
2025-08-01,sz.300264,6.2300,7.3000,6.0800,6.8600,216334201,1446139003.6300,3,58.403600,10.645200
2025-08-08,sz.300264,6.8600,6.8600,6.8600,6.8600,,,3,,0.000000
2025-08-15,sz.300264,6.8500,7.1800,6.2600,6.4600,263785865,1755506426.6100,3,71.214100,-5.830900
2025-08-22,sz.300264,6.5400,6.8200,6.3300,6.6300,170788664,1121426501.2600,3,46.107700,2.631600
2025-08-29,sz.300264,6.6200,6.7900,6.0400,6.2900,154091420,998095251.7000,3,41.598600,-5.128200
2025-09-05,sz.300264,6.3000,6.4500,5.8600,6.0500,100080387,615042397.5700,3,27.017400,-3.815600
2025-09-12,sz.300264,6.0300,6.3500,5.9200,6.2000,113530394,697726615.8700,3,30.648400,2.479300
2025-09-19,sz.300264,6.1700,6.4400,6.0100,6.0600,89283799,557322736.9300,3,24.102700,-2.258100
2025-09-26,sz.300264,6.0400,6.2400,5.7000,6.0400,70878768,424814974.1200,3,19.134300,-0.330000
