date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.002565,3.7000,3.7000,3.2500,3.4100,58471117,198822271.6100,3,5.541800,-7.837800
2021-08-06,sz.002565,3.4200,3.6200,3.3300,3.3700,54352329,188402695.1900,3,5.151400,-1.173000
2021-08-13,sz.002565,3.3600,3.5700,3.3600,3.4500,44013109,153175267.0600,3,4.171400,2.373900
2021-08-20,sz.002565,3.4500,3.5100,3.3900,3.4200,35697038,123264471.5000,3,3.383300,-0.869600
2021-08-27,sz.002565,3.4300,3.8200,3.4300,3.5700,83406639,300026837.2300,3,7.905100,4.386000
2021-09-03,sz.002565,3.5600,4.3000,3.4800,4.3000,192990478,763654632.4000,3,18.291400,20.448200
2021-09-10,sz.002565,4.2000,5.2900,4.1500,5.1700,317160674,1505122656.2400,3,30.059900,20.232600
2021-09-17,sz.002565,5.1900,5.8900,4.8800,5.2800,303475721,1619622696.2800,3,28.762900,2.127700
2021-09-24,sz.002565,5.1900,5.1900,4.4300,4.4700,182920766,866191459.1100,3,17.336900,-15.340900
2021-09-30,sz.002565,4.4700,4.5600,4.2800,4.3800,112855513,496038509.4000,3,10.696200,-2.013400
2021-10-08,sz.002565,4.4400,4.5000,4.2800,4.3400,26533750,115737919.8400,3,2.514800,-0.913200
2021-10-15,sz.002565,4.3400,4.4700,4.0300,4.0800,131386464,553506168.9300,3,12.452600,-5.990800
2021-10-22,sz.002565,4.0400,4.2200,3.8400,3.8800,102486886,415389612.8200,3,9.713500,-4.902000
2021-10-29,sz.002565,3.7700,3.9200,3.5700,3.7200,111603162,416262869.1300,3,10.577500,-4.123700
2021-11-05,sz.002565,3.7100,3.7600,3.5200,3.6300,85718898,312446462.1100,3,8.124300,-2.419400
2021-11-12,sz.002565,3.6300,4.4400,3.6000,4.4400,228757748,915631460.3800,3,21.681300,22.314000
2021-11-19,sz.002565,4.5300,4.6500,3.9000,3.9600,264359864,1108996677.5700,3,25.055600,-10.810800
2021-11-26,sz.002565,3.9500,4.8800,3.9200,4.6000,414826545,1896228501.0200,3,39.316500,16.161600
2021-12-03,sz.002565,4.7000,6.0000,4.4700,5.2400,655501739,3527079551.2600,3,62.127400,13.913000
2021-12-10,sz.002565,4.9900,5.1000,4.5200,4.7200,439409005,2086002848.9800,3,41.646400,-9.923700
2021-12-17,sz.002565,4.7000,5.1000,4.5700,4.8200,349225915,1698319156.0400,3,33.098900,2.118600
2021-12-24,sz.002565,4.7300,5.5900,4.5100,5.5900,369401958,1858571632.7100,3,35.011200,15.975100
2021-12-31,sz.002565,5.5800,7.4000,5.5000,6.8100,791624686,5105778918.1500,3,75.028800,21.824700
2022-01-07,sz.002565,6.9900,7.4900,5.9800,5.9900,553979960,3684585584.3100,3,52.505300,-12.041100
2022-01-14,sz.002565,5.8500,6.7000,5.6400,6.1900,496715198,3058945137.7800,3,47.077700,3.338900
2022-01-21,sz.002565,6.0200,6.2600,5.2900,5.2900,461745950,2640021002.0700,3,43.763500,-14.539600
2022-01-28,sz.002565,5.0500,5.1900,4.4600,4.7900,315571934,1516551981.6700,3,29.909300,-9.451800
2022-02-11,sz.002565,4.7900,5.0200,4.5900,4.6000,255691316,1223357508.4500,3,24.234000,-3.966600
2022-02-18,sz.002565,4.6000,4.8100,4.5300,4.5500,149709849,692745242.9000,3,14.189300,-1.087000
2022-02-25,sz.002565,4.6100,4.8100,4.4000,4.5100,208353598,965483380.6000,3,19.747500,-0.879100
2022-03-04,sz.002565,4.4900,4.8000,4.3700,4.6900,167989670,771142863.0000,3,15.921800,3.991100
2022-03-11,sz.002565,4.6500,5.1500,4.3800,4.7200,269411319,1293680165.0000,3,25.534500,0.639700
2022-03-18,sz.002565,4.4700,4.7200,3.9000,4.6500,241091429,1056941236.1200,3,22.850200,-1.483100
2022-03-25,sz.002565,4.6600,5.3400,4.6300,5.3400,257173024,1293713417.7900,3,24.374400,14.838700
2022-04-01,sz.002565,5.4800,5.8700,4.9500,5.1200,598392602,3215459252.9000,3,56.714600,-4.119900
2022-04-08,sz.002565,5.0600,5.2200,4.5600,4.6900,172518569,838736240.9700,3,16.351000,-8.398400
2022-04-15,sz.002565,4.6600,4.8500,4.2400,4.2700,201856992,901904362.2400,3,19.131700,-8.955200
2022-04-22,sz.002565,4.3000,4.3200,3.8600,3.8800,112414368,462568332.3600,3,10.654400,-9.133500
2022-04-29,sz.002565,3.8700,3.8700,3.1800,3.4900,141116649,488756527.1300,3,13.374700,-10.051500
2022-05-06,sz.002565,3.4900,3.8800,3.4000,3.7000,73275001,264280860.2900,3,6.944900,6.017200
2022-05-13,sz.002565,3.6200,4.2700,3.6100,4.0800,220094118,892282853.0100,3,20.860100,10.270300
2022-05-20,sz.002565,4.0800,4.3200,3.9500,4.1900,132217192,544114117.8900,3,12.531300,2.696100
2022-05-27,sz.002565,4.1900,4.4200,3.9400,4.0200,135618006,563971493.3600,3,12.853600,-4.057300
2022-06-02,sz.002565,4.0200,4.2800,3.8300,3.9600,175788964,711595920.1000,3,16.660900,-1.492500
2022-06-10,sz.002565,4.0200,5.1300,3.9800,4.9000,596103324,2845681912.2800,3,56.497600,23.737400
2022-06-17,sz.002565,5.0000,5.4400,4.7400,4.9200,585132021,2944161145.5900,3,55.457800,0.408200
2022-06-24,sz.002565,4.8500,4.9100,4.4800,4.5300,251245623,1171666427.8200,3,23.812700,-7.926800
2022-07-01,sz.002565,4.5300,5.3900,4.4900,4.8600,404189226,2014852242.2200,3,38.308400,7.284800
2022-07-08,sz.002565,4.8000,5.1200,4.6300,4.7000,195900238,943267373.7000,3,18.567100,-3.292200
2022-07-15,sz.002565,4.6700,4.7900,4.5000,4.5500,131180577,607986541.1300,3,12.433100,-3.191500
2022-07-22,sz.002565,4.5200,4.9500,4.5100,4.5800,170995786,804515117.8000,3,16.206700,0.659300
2022-07-29,sz.002565,4.5800,5.3500,4.3900,4.7300,507075791,2506257863.9200,3,48.059800,3.275100
2022-08-05,sz.002565,4.7400,4.8100,4.1700,4.3000,214551832,941904808.9800,3,20.334800,-9.090900
2022-08-12,sz.002565,4.2600,4.4900,4.2100,4.3700,145387435,628352947.7200,3,13.779600,1.627900
2022-08-19,sz.002565,4.3800,4.4800,4.3300,4.3500,124751302,550565005.5500,3,11.821400,-0.457700
2022-08-26,sz.002565,4.3000,4.5600,4.1200,4.3000,141764067,614757240.8300,3,13.429300,-1.149400
2022-09-02,sz.002565,4.1200,4.3000,4.0900,4.1900,104697305,438233107.0200,3,9.918000,-2.558100
2022-09-09,sz.002565,4.1900,4.2900,4.1500,4.1800,74312070,312707624.8300,3,7.039600,-0.238700
2022-09-16,sz.002565,4.1900,4.2800,3.9000,3.9100,76821158,317451950.0200,3,7.277300,-6.459300
2022-09-23,sz.002565,3.9000,4.0600,3.8300,3.9000,65255480,257967128.9000,3,6.181600,-0.255800
2022-09-30,sz.002565,3.8600,3.8800,3.6200,3.6500,77836238,291966686.7100,3,7.373400,-6.410300
2022-10-14,sz.002565,3.7200,3.8700,3.5100,3.8500,69771225,259450854.5200,3,6.609300,5.479500
2022-10-21,sz.002565,3.8400,3.9500,3.7800,3.8100,58358605,224861679.0900,3,5.528300,-1.039000
2022-10-28,sz.002565,3.8100,4.4200,3.5900,4.0700,262498361,1094447007.3800,3,24.866500,6.824100
2022-11-04,sz.002565,4.0300,4.3000,3.7900,4.0500,281096029,1128312228.2100,3,26.628200,-0.491400
2022-11-11,sz.002565,4.0000,4.6500,4.0000,4.3700,374981005,1634605545.6900,3,35.522000,7.901200
2022-11-18,sz.002565,4.3400,4.7100,4.2900,4.5400,259152466,1155575387.8000,3,24.549600,3.890200
2022-11-25,sz.002565,4.4700,4.7300,4.3600,4.5300,223758811,1017135404.8300,3,21.196600,-0.220300
2022-12-02,sz.002565,4.4800,4.6900,4.3700,4.6000,171837931,774818073.8400,3,16.278300,1.545300
2022-12-09,sz.002565,4.7000,4.9900,4.6400,4.7800,203973407,978107526.0200,3,19.322500,3.913000
2022-12-16,sz.002565,4.7800,5.3000,4.3000,4.4000,366084427,1702993066.6000,3,34.679200,-7.949800
2022-12-23,sz.002565,4.3600,4.4100,4.0100,4.0600,140906369,585390160.3900,3,13.348100,-7.727300
2022-12-30,sz.002565,4.0900,4.2800,4.0600,4.0800,108810604,451550861.0600,3,10.307700,0.492600
2023-01-06,sz.002565,4.0900,4.3900,4.0900,4.2200,113757448,483458040.5600,3,10.776200,3.431400
2023-01-13,sz.002565,4.2600,4.3000,4.0900,4.1000,95029232,395659257.5800,3,9.002200,-2.843600
2023-01-20,sz.002565,4.1100,4.2000,4.0700,4.1700,61251920,252400956.3000,3,5.802500,1.707300
2023-02-03,sz.002565,4.1800,4.2700,4.1400,4.2300,102973054,433874186.2100,3,9.754700,1.438800
2023-02-10,sz.002565,4.2200,4.3500,4.1700,4.2800,126109206,535805525.0300,3,11.946300,1.182000
2023-02-17,sz.002565,4.2800,4.4700,4.2000,4.2400,198942442,864147729.8200,3,18.845800,-0.934600
2023-02-24,sz.002565,4.2200,4.2800,4.1600,4.1800,87591269,368985910.8800,3,8.297600,-1.415100
2023-03-03,sz.002565,4.1800,4.1900,4.1000,4.1500,61189587,253550413.7900,3,5.796400,-0.717700
2023-03-10,sz.002565,4.1400,4.1500,3.9400,3.9500,59543474,240844154.9200,3,5.640500,-4.819300
2023-03-17,sz.002565,3.9500,3.9900,3.8800,3.9100,55661441,219335247.2100,3,5.272700,-1.012700
2023-03-24,sz.002565,3.9100,4.0100,3.8900,3.9400,44487177,175417034.2100,3,4.214300,0.767300
2023-03-31,sz.002565,3.9500,3.9500,3.7300,3.8600,61687799,236897021.2800,3,5.843800,-2.030500
2023-04-07,sz.002565,3.8800,3.8800,3.7700,3.8500,39107216,149556509.1000,3,3.704600,-0.259100
2023-04-14,sz.002565,3.8400,3.8400,3.7200,3.7600,44837569,169266298.7600,3,4.247600,-2.337700
2023-04-21,sz.002565,3.7500,3.7600,3.5200,3.5300,60069460,218293447.5700,3,5.690500,-6.117000
2023-04-28,sz.002565,3.5200,3.8200,3.4000,3.6700,68614652,246016763.2900,3,6.499900,3.966000
2023-05-05,sz.002565,3.6500,3.7900,3.6500,3.7300,25148003,94222825.0900,3,2.382300,1.634900
2023-05-12,sz.002565,3.7200,3.7600,3.6000,3.6300,37315536,136737578.7100,3,3.534900,-2.681000
2023-05-19,sz.002565,3.6200,3.6500,3.5500,3.6000,30857021,110863012.0300,3,2.923100,-0.826400
2023-05-26,sz.002565,3.6100,3.6400,3.4800,3.5400,36091724,128478759.1800,3,3.419000,-1.666700
2023-06-02,sz.002565,3.5500,3.5600,3.1100,3.1100,39215916,132705705.9700,3,3.714900,-12.146900
2023-06-09,sz.002565,3.0500,3.0900,2.7900,2.8800,190438131,557630770.1600,3,18.040200,-7.395500
2023-06-16,sz.002565,2.8700,3.0100,2.8500,2.9600,70771615,209426862.0700,3,6.704100,2.777800
2023-06-21,sz.002565,2.9600,2.9700,2.8300,2.8300,31278975,90732460.5800,3,2.963100,-4.391900
2023-06-30,sz.002565,2.8300,3.0000,2.8000,2.9800,66647590,194002575.7600,3,6.313400,5.300400
2023-07-07,sz.002565,2.9900,3.0900,2.9900,3.0300,62756273,191516700.3100,3,5.944900,1.677900
2023-07-14,sz.002565,3.0400,3.0600,2.9900,3.0100,37070406,111856841.9200,3,3.511600,-0.660100
2023-07-21,sz.002565,3.0100,3.5500,2.9700,3.5500,200706513,648600068.2900,3,19.012900,17.940200
2023-07-28,sz.002565,3.6800,3.6800,3.2800,3.3300,282188832,966830567.6300,3,26.731800,-6.197200
2023-08-04,sz.002565,3.3200,3.4000,3.3000,3.3200,88828141,298224288.0600,3,8.414600,-0.300300
2023-08-11,sz.002565,3.3200,3.3800,3.2600,3.2600,68964744,228104814.0100,3,6.533000,-1.807200
2023-08-18,sz.002565,3.2600,3.4300,3.1900,3.2000,80054169,263463641.4600,3,7.583500,-1.840500
2023-08-25,sz.002565,3.2000,3.3200,3.1300,3.1800,66768332,213723352.7500,3,6.325000,-0.625000
2023-09-01,sz.002565,3.2900,3.8500,3.2200,3.4500,296642856,1040782786.8800,3,28.101100,8.490600
2023-09-08,sz.002565,3.3600,3.5900,3.2700,3.3000,238443943,814214314.6500,3,22.587800,-4.347800
2023-09-15,sz.002565,3.3000,3.6500,3.2600,3.5000,243008037,847177186.7300,3,23.020100,6.060600
2023-09-22,sz.002565,3.5000,3.5000,3.2800,3.3700,93544950,316822918.9900,3,8.861500,-3.714300
2023-09-28,sz.002565,3.3600,3.3700,3.2700,3.3500,55365130,183953277.9000,3,5.244800,-0.593500
2023-10-13,sz.002565,3.3300,3.3500,3.2300,3.2400,64235739,210913450.7000,3,6.085000,-3.283600
2023-10-20,sz.002565,3.2400,3.2700,3.0700,3.0800,50588472,159879137.7200,3,4.792200,-4.938300
2023-10-27,sz.002565,3.0700,3.3700,2.9900,3.2300,86149076,272962515.3200,3,8.160900,4.870100
2023-11-03,sz.002565,3.3000,3.4700,3.2800,3.3800,109984718,372166569.5300,3,10.418800,4.644000
2023-11-10,sz.002565,3.3900,3.4200,3.3200,3.3700,55343474,186995484.7000,3,5.242700,-0.295900
2023-11-17,sz.002565,3.3600,3.5300,3.3600,3.4200,102715855,353548324.9400,3,9.730300,1.483700
2023-11-24,sz.002565,3.4500,3.5800,3.4200,3.4800,77542217,271375050.7200,3,7.345500,1.754400
2023-12-01,sz.002565,3.4700,3.5000,3.4000,3.4700,54260010,187567950.9800,3,5.139900,-0.287400
2023-12-08,sz.002565,3.4700,3.5100,3.3100,3.3100,64331911,220048898.0700,3,6.094200,-4.611000
2023-12-15,sz.002565,3.3200,3.4600,3.2900,3.3900,52696731,178936303.5700,3,4.992000,2.416900
2023-12-22,sz.002565,3.3900,3.4300,3.2600,3.2900,52135345,173710417.7500,3,4.938900,-2.949900
2023-12-29,sz.002565,3.3000,3.3900,3.2100,3.3900,49099664,161387746.8500,3,4.651200,3.039500
2024-01-05,sz.002565,3.3900,3.4900,3.3900,3.4100,40007557,137770621.8700,3,3.789800,0.590000
2024-01-12,sz.002565,3.4100,3.4500,3.3000,3.3700,49564226,167334685.3400,3,4.695200,-1.173000
2024-01-19,sz.002565,3.4100,3.7100,3.2800,3.3100,343729452,1198441707.4500,3,32.561600,-1.780400
2024-01-26,sz.002565,3.2600,3.3000,2.8900,3.2500,165201458,512582110.1300,3,15.649500,-1.812700
2024-02-02,sz.002565,3.2300,3.2800,2.5000,2.6200,136068921,392083271.2400,3,12.889800,-19.384600
2024-02-08,sz.002565,2.5900,2.6000,2.1600,2.4100,145155106,333695184.7300,3,13.750600,-8.015300
2024-02-23,sz.002565,2.4400,2.7400,2.4200,2.7300,114208959,292367420.2700,3,10.819200,13.278000
2024-03-01,sz.002565,2.7300,2.9100,2.5500,2.7000,122170878,334245958.2700,3,11.573200,-1.098900
2024-03-08,sz.002565,2.7000,2.9300,2.5900,2.7900,175886522,488908810.8000,3,16.661700,3.333300
2024-03-15,sz.002565,2.7900,2.9000,2.7600,2.8200,135605372,381806400.4300,3,12.845900,1.075300
2024-03-22,sz.002565,2.8300,3.1300,2.8200,2.9400,158133560,468369005.6500,3,14.980000,4.255300
2024-03-29,sz.002565,3.0500,3.1600,2.8200,3.0500,264832231,803511605.5800,3,25.087500,3.741500
2024-04-03,sz.002565,3.0300,3.4200,3.0100,3.2000,228662532,725560273.4700,3,21.661100,4.918000
2024-04-12,sz.002565,3.2700,3.5500,3.2100,3.3000,367503888,1252032481.6100,3,34.813700,3.125000
2024-04-19,sz.002565,3.2800,3.2800,2.7000,2.7900,214895483,630230335.5500,3,20.357000,-15.454500
2024-04-26,sz.002565,2.7800,2.7900,2.6600,2.7500,93996012,255706673.7900,3,8.904200,-1.433700
2024-04-30,sz.002565,2.7200,3.0700,2.7100,2.9900,75942419,223574658.1000,3,7.194100,8.727300
2024-05-10,sz.002565,3.0700,3.1700,3.0100,3.0600,115702378,356542294.0900,3,10.960500,2.341100
2024-05-17,sz.002565,3.0200,3.1400,2.9300,3.0900,103943663,314797044.0000,3,9.846500,0.980400
2024-05-24,sz.002565,3.0900,3.0900,2.8500,2.8700,75405646,224280307.5200,3,7.143200,-7.119700
2024-05-31,sz.002565,2.8700,2.9100,2.7500,2.7900,51570375,145079908.3400,3,4.885300,-2.787500
2024-06-07,sz.002565,2.7800,2.7800,2.3200,2.4700,117087699,294739498.2300,3,11.091600,-11.469500
2024-06-14,sz.002565,2.4700,2.5800,2.4000,2.5000,54880353,136813510.0000,3,5.198800,1.214600
2024-06-21,sz.002565,2.5000,2.5100,2.3700,2.4000,46512600,114132230.5000,3,4.406200,-4.000000
2024-06-28,sz.002565,2.4400,2.4500,2.3000,2.3900,52058608,123537640.9800,3,4.931400,-0.416700
2024-07-05,sz.002565,2.3800,2.7200,2.3400,2.4200,101849889,251806716.1100,3,9.648300,1.255200
2024-07-12,sz.002565,2.4000,2.4500,2.2700,2.4300,71389140,168688954.1200,3,6.762700,1.673600
2024-07-19,sz.002565,2.4300,2.4400,2.2900,2.3400,84899000,198503126.2300,3,8.042400,-3.703700
2024-07-26,sz.002565,2.3400,2.4800,2.2800,2.4700,90651789,216804983.2700,3,8.587400,5.555600
2024-08-02,sz.002565,2.3700,2.7000,2.3100,2.6300,143285901,364693637.6800,3,13.573500,6.477700
2024-08-09,sz.002565,2.6300,2.7600,2.4700,2.5000,118203925,305316348.0400,3,11.197400,-4.943000
2024-08-16,sz.002565,2.5000,2.7200,2.4300,2.5600,234292539,610408315.2400,3,22.194500,2.400000
2024-08-23,sz.002565,2.5500,2.5600,2.3400,2.3400,138303916,338871122.2100,3,13.119500,-8.593800
2024-08-30,sz.002565,2.3500,2.4900,2.3400,2.4700,82398029,198260783.1700,3,7.816200,5.555600
2024-09-06,sz.002565,2.4700,2.6800,2.4300,2.4700,259441279,667686457.7800,3,24.610400,0.000000
2024-09-13,sz.002565,2.4700,2.6000,2.4200,2.4500,137129533,343662370.8100,3,13.008000,-0.809700
2024-09-20,sz.002565,2.4600,2.5100,2.3900,2.4900,45627503,112369983.4100,3,4.328200,1.632700
2024-09-27,sz.002565,2.4900,2.8000,2.4700,2.7500,144848076,379204837.5200,3,13.740200,10.441800
2024-09-30,sz.002565,2.8500,3.0200,2.7900,3.0200,72543271,211620268.4500,3,6.881400,9.818200
2024-10-11,sz.002565,3.3200,3.3200,2.7800,2.8200,199985206,606198535.6900,3,18.970500,-6.622500
2024-10-18,sz.002565,2.8300,3.1200,2.7500,2.9100,371444625,1088278754.7400,3,35.235000,3.191500
2024-10-25,sz.002565,2.9200,3.3000,2.8700,3.2700,279666801,869177085.3700,3,26.528900,12.371100
2024-11-01,sz.002565,3.2900,3.6300,3.2500,3.2900,290514241,987697063.3000,3,27.558200,0.611600
2024-11-08,sz.002565,3.2000,4.0300,3.1900,3.8700,590088839,2215378774.6500,3,55.975500,17.629200
2024-11-15,sz.002565,3.8000,4.0000,3.6000,3.7600,271523915,1021427730.2600,3,25.756600,-2.842400
2024-11-22,sz.002565,3.7600,3.8300,3.4000,3.4300,226462495,806677262.9900,3,21.482200,-8.776600
2024-11-29,sz.002565,3.4500,3.5700,3.2700,3.5100,139701674,479245991.8800,3,13.252100,2.332400
2024-12-06,sz.002565,3.5000,3.7200,3.4500,3.6900,162793580,581709333.4300,3,15.442500,5.128200
2024-12-13,sz.002565,3.7000,3.8000,3.5600,3.7100,186368304,690185287.9500,3,17.678900,0.542000
2024-12-20,sz.002565,3.7100,3.7500,3.3100,3.4000,147089450,511815432.0000,3,13.952900,-8.355800
2024-12-27,sz.002565,3.4000,3.4200,3.0300,3.1600,142292601,448705241.1200,3,13.497800,-7.058800
2025-01-03,sz.002565,3.1700,3.1700,2.8500,2.8700,92730667,280467259.5200,3,8.796400,-9.177200
2025-01-10,sz.002565,2.8600,2.9500,2.7300,2.8000,103576328,296367930.4200,3,9.825300,-2.439000
2025-01-17,sz.002565,2.7800,3.1500,2.7000,3.0300,132432578,389889882.9400,3,12.562500,8.214300
2025-01-24,sz.002565,3.0400,3.1800,2.9300,2.9500,176398940,531350426.8000,3,16.733100,-2.640300
2025-01-27,sz.002565,2.9700,3.0500,2.9700,2.9700,24461400,73440064.9000,3,2.320400,0.678000
2025-02-07,sz.002565,2.9900,3.1500,2.9700,3.1200,94682852,289316252.4000,3,8.981600,5.050500
2025-02-14,sz.002565,3.1100,3.1800,3.0900,3.1000,110123918,344508964.9600,3,10.446400,-0.641000
2025-02-21,sz.002565,3.1100,3.1700,3.0200,3.0500,125103709,385829162.5800,3,11.867300,-1.612900
2025-02-28,sz.002565,3.0500,3.1300,3.0100,3.0100,133738670,411350349.8800,3,12.686400,-1.311500
2025-03-07,sz.002565,3.0200,3.0800,2.9700,3.0600,121596634,368683318.9600,3,11.483400,1.661100
2025-03-14,sz.002565,3.0800,3.3100,3.0500,3.2400,163736586,520432142.5900,3,15.447400,5.882400
2025-03-21,sz.002565,3.2500,3.3100,3.2000,3.2400,118011690,383661805.6000,3,11.133600,0.000000
2025-03-28,sz.002565,3.2300,3.3500,3.0700,3.2100,202892680,657515187.8000,3,19.141600,-0.925900
2025-04-03,sz.002565,3.2000,3.4900,3.0800,3.3400,260182681,862559897.6400,3,24.546600,4.049800
2025-04-11,sz.002565,3.1300,3.2200,2.6800,2.9800,225988074,670728306.9700,3,21.320500,-10.778400
2025-04-18,sz.002565,3.0400,3.0900,2.9500,3.0500,108322355,328930238.7400,3,10.219500,2.349000
2025-04-25,sz.002565,3.0500,3.8800,3.0500,3.5900,613605897,2198112440.1700,3,57.889800,17.704900
2025-04-30,sz.002565,3.5400,3.8300,3.4400,3.6300,263039510,964766967.6100,3,24.816100,1.114200
2025-05-09,sz.002565,3.6500,3.8900,3.5600,3.6700,255276836,951677915.1300,3,24.083700,1.101900
2025-05-16,sz.002565,3.6800,4.0900,3.6700,3.9600,310842374,1205254766.7000,3,29.326000,7.901900
2025-05-23,sz.002565,3.9600,4.2000,3.7800,3.9700,281410685,1113868239.1400,3,26.549300,0.252500
2025-05-30,sz.002565,3.9600,4.4300,3.9200,4.3100,324931728,1359919754.6200,3,30.655100,8.564200
2025-06-06,sz.002565,4.3500,5.2000,4.3000,4.8700,464012127,2265804258.3500,3,43.776600,12.993000
2025-06-13,sz.002565,4.9400,5.3900,4.8900,4.9900,407308267,2101062669.7600,3,38.426900,2.464100
2025-06-20,sz.002565,4.9100,5.4700,4.8100,5.0600,301557055,1545911247.5400,3,28.449900,2.201300
2025-06-27,sz.002565,5.1700,6.4400,4.9800,5.9800,674936469,3944440631.7000,3,63.675900,18.181800
2025-07-04,sz.002565,5.9400,7.0100,5.9100,6.4700,427397219,2737910685.0100,3,40.322200,8.194000
2025-07-11,sz.002565,6.4400,6.8200,6.2500,6.5100,264108705,1714807579.5700,3,24.917000,0.618200
2025-07-18,sz.002565,6.4800,6.7900,6.2400,6.5800,223072108,1447029059.8800,3,21.045500,1.075300
2025-07-25,sz.002565,6.5900,7.0100,6.2400,6.6200,271657534,1787150438.8000,3,25.629200,0.607900
2025-08-01,sz.002565,6.6500,7.4900,6.6300,7.1800,301282256,2172750070.3000,3,28.424100,8.459200
2025-08-08,sz.002565,7.1200,7.5800,6.8000,7.4800,200621494,1457213805.0800,3,18.927300,4.178300
2025-08-15,sz.002565,7.5200,9.0800,7.4200,8.4600,385027129,3237756436.4700,3,36.325100,13.101600
2025-08-22,sz.002565,8.6100,8.7900,8.0300,8.5800,283364912,2394293742.7000,3,26.734000,1.418400
2025-08-29,sz.002565,8.5300,8.6000,7.4000,7.5900,297817885,2360726867.0100,3,28.097600,-11.538500
2025-09-05,sz.002565,7.6100,7.6400,6.5000,6.7500,231817780,1634858709.2100,3,21.870700,-11.067200
2025-09-12,sz.002565,7.1800,8.1700,6.9600,7.6300,304301127,2301832939.0600,3,28.709200,13.037000
2025-09-19,sz.002565,7.5400,7.6400,6.9400,7.3900,208496828,1523650931.2600,3,19.670500,-3.145500
