date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sz.002565,6.4500,6.8900,6.2300,6.5300,92441635,609246808.4200,3,13.501771,0.771605
2018-01-31,sz.002565,6.4800,6.5800,6.0300,6.1700,40867621,258099008.4600,3,5.969012,-5.513017
2018-02-28,sz.002565,6.1800,6.3200,5.5200,5.7000,55368418,320379161.0500,3,8.085700,-7.617504
2018-03-30,sz.002565,5.6700,5.9400,5.2100,5.5800,157355734,894040659.4500,3,22.982946,-2.105263
2018-04-27,sz.002565,5.5900,5.8100,5.4300,5.5800,59295577,334123612.1600,3,8.659246,0.000000
2018-05-31,sz.002565,5.5600,5.8800,5.5000,5.5800,60414693,345070524.0500,3,9.171940,0.000000
2018-06-29,sz.002565,5.5400,5.6300,4.3800,4.9900,64331249,322800649.0000,3,9.393659,-10.573477
2018-07-31,sz.002565,5.3800,5.4000,4.6900,5.1800,68811734,351011438.8900,3,10.047900,3.807615
2018-08-31,sz.002565,5.2100,5.2100,4.5800,4.7500,34951875,171741865.7200,3,5.103678,-4.573563
2018-09-28,sz.002565,4.7000,4.7800,4.4000,4.4700,18079296,82375805.9500,3,2.639942,-5.894737
2018-10-31,sz.002565,4.3900,4.9500,3.4700,3.8100,48869783,202713808.4200,3,7.135973,-14.765101
2018-11-30,sz.002565,3.8100,4.5900,3.8100,4.0500,71571416,297735182.4400,3,10.450869,6.299213
2018-12-28,sz.002565,4.1000,4.2600,3.6900,3.7700,26344700,104758905.0600,3,3.846857,-6.913580
2019-01-31,sz.002565,3.7700,8.2800,3.7100,6.0900,474004797,3483733084.9100,3,69.214254,61.538462
2019-02-28,sz.002565,6.0000,10.5900,5.5500,9.1400,1123798800,9077035353.5400,3,164.097276,50.082102
2019-03-29,sz.002565,9.2000,19.6100,8.8800,18.5000,2390516470,32863450192.1100,3,349.063587,102.407002
2019-04-30,sz.002565,19.3800,23.7700,14.7800,15.1100,2431396565,48525125946.9200,3,355.074811,-18.324324
2019-05-31,sz.002565,14.0000,15.7300,12.6300,14.5300,1491927041,21212503713.2800,3,212.933867,-3.838518
2019-06-28,sz.002565,9.4500,9.5500,7.4100,7.6600,1509442069,12687663966.4300,3,142.926359,-21.193416
2019-07-31,sz.002565,7.7800,8.2900,6.5500,6.7200,934012445,6807248223.8900,3,88.440000,-12.271540
2019-08-30,sz.002565,6.6400,8.4800,5.8000,7.2500,1695913431,12033878865.9200,3,160.583100,7.886905
2019-09-30,sz.002565,7.0700,8.6900,6.6100,6.6200,1253784424,9761642845.5800,3,118.718600,-8.689655
2019-10-31,sz.002565,6.6600,8.0400,6.6500,7.0800,856920249,6412620944.5000,3,81.140200,6.948640
2019-11-29,sz.002565,7.0100,7.2400,6.1600,6.2600,502159247,3307738746.9500,3,47.548500,-11.581921
2019-12-31,sz.002565,6.2400,7.0000,6.1100,6.4000,748010453,4827760468.0500,3,70.827800,2.236422
2020-01-23,sz.002565,6.4500,6.7500,5.5500,5.6300,485679207,3095617403.5700,3,45.988100,-12.031250
2020-02-28,sz.002565,5.0700,5.8900,4.5600,4.9300,713312211,3723215926.2900,3,67.542100,-12.433393
2020-03-31,sz.002565,4.9500,6.1200,4.5100,4.7900,986765091,5292480522.5100,3,93.435100,-2.839757
2020-04-30,sz.002565,4.7800,5.0800,4.1100,4.1800,341496021,1626617378.7100,3,32.335700,-12.734864
2020-05-29,sz.002565,4.1300,4.3900,3.9100,3.9600,211723852,885715645.6400,3,20.047800,-5.263158
2020-06-30,sz.002565,3.9800,5.6300,3.9600,5.0800,985061453,4794997228.4700,3,93.273800,28.282828
2020-07-31,sz.002565,5.0800,6.5600,4.9300,5.3700,1500510768,8656863324.4400,3,142.080600,5.708661
2020-08-31,sz.002565,5.4000,5.7700,4.8200,5.2600,698095272,3707661446.0000,3,66.145300,-2.048417
2020-09-30,sz.002565,5.2300,5.5800,4.5900,4.7000,467304060,2431445548.7300,3,44.277500,-10.646388
2020-10-30,sz.002565,4.7900,4.9700,4.3500,4.4500,155654978,729920891.7500,3,14.748400,-5.319149
2020-11-30,sz.002565,4.4400,5.5200,4.3500,5.1500,604785032,3030394386.2100,3,57.304000,15.730337
2020-12-31,sz.002565,5.0800,5.4300,4.1300,4.2400,584058604,2862002305.8100,3,55.340200,-17.669903
2021-01-29,sz.002565,4.2200,4.8500,4.1100,4.1900,422232376,1862907825.8300,3,40.006900,-1.179245
2021-02-26,sz.002565,4.1600,4.5400,4.1400,4.2100,250619925,1083127440.7000,3,23.746400,0.477327
2021-03-31,sz.002565,4.2100,4.4500,4.1100,4.3400,347860096,1483833896.0400,3,32.960100,3.087886
2021-04-30,sz.002565,4.3000,4.4100,3.9900,4.0800,234324872,989870890.7900,3,22.202500,-5.990800
2021-05-31,sz.002565,4.0600,4.3500,4.0500,4.1200,219532337,917770021.5900,3,20.801000,0.980400
2021-06-30,sz.002565,4.1300,4.1600,3.8500,3.9300,142683115,573240315.4200,3,13.519400,-4.611700
2021-07-30,sz.002565,3.9400,4.0600,3.2500,3.4100,177626250,657567170.3900,3,16.832100,-13.231600
2021-08-31,sz.002565,3.4200,3.8200,3.3300,3.5700,244902280,862165289.2800,3,23.211300,4.692100
2021-09-30,sz.002565,3.5800,5.8900,3.5700,4.3800,1081969987,5153333935.1300,3,102.547200,22.689100
2021-10-29,sz.002565,4.4400,4.5000,3.5700,3.7200,372010262,1500896570.7200,3,35.258400,-15.068500
2021-11-30,sz.002565,3.7100,5.0800,3.5200,4.9500,1196159476,5206512613.0000,3,113.370000,33.064500
2021-12-31,sz.002565,4.8400,7.4000,4.5100,6.8100,2402666882,13302542595.2200,3,227.720400,37.575800
2022-01-28,sz.002565,6.9900,7.4900,4.4600,4.7900,1828013042,10900103705.8300,3,173.255800,-29.662300
2022-02-28,sz.002565,4.7900,5.0200,4.3700,4.4500,637985941,2988703307.9500,3,60.467400,-7.098100
2022-03-31,sz.002565,4.4400,5.8700,3.9000,5.2700,1449441304,7215062029.7700,3,137.375700,18.427000
2022-04-29,sz.002565,5.0600,5.2500,3.1800,3.4900,688292140,3000723191.7400,3,65.235000,-33.776100
2022-05-31,sz.002565,3.4900,4.4200,3.4000,4.2000,663747007,2678339246.6700,3,62.908700,20.343800
2022-06-30,sz.002565,4.1200,5.4400,3.9600,4.8800,1870969002,9083796641.1100,3,177.327200,16.190500
2022-07-29,sz.002565,4.8900,5.3500,4.3900,4.7300,1044099858,5052497981.3300,3,98.958100,-3.073800
2022-08-31,sz.002565,4.7400,4.8100,4.0900,4.1400,698095477,3035771697.8200,3,66.151700,-12.473600
2022-09-30,sz.002565,4.1400,4.2900,3.6200,3.6500,327281410,1318134802.7400,3,31.003300,-11.835700
2022-10-31,sz.002565,3.7200,4.4200,3.5100,3.9500,450193071,1813781268.0900,3,42.646700,8.219200
2022-11-30,sz.002565,3.8200,4.7300,3.7900,4.3900,1157844434,5048428158.6100,3,109.682700,11.139200
2022-12-30,sz.002565,4.3900,5.3000,4.0100,4.0800,913191735,4145038368.7300,3,86.506900,-7.061500
2023-01-31,sz.002565,4.0900,4.3900,4.0700,4.2000,314256275,1317925096.4700,3,29.769700,2.941200
2023-02-28,sz.002565,4.2200,4.4700,4.1000,4.1500,498980614,2130426041.0700,3,47.268400,-1.190500
2023-03-31,sz.002565,4.1500,4.1900,3.7300,3.8600,254987160,1012024340.2500,3,24.154900,-6.988000
2023-04-28,sz.002565,3.8800,3.8800,3.4000,3.6700,212628897,783133018.7200,3,20.142600,-4.922300
2023-05-31,sz.002565,3.6500,3.7900,3.4300,3.4500,149438656,539943181.4400,3,14.156400,-5.994600
2023-06-30,sz.002565,3.4500,3.4900,2.7900,2.9800,378325855,1114857368.1100,3,35.838600,-13.623200
2023-07-31,sz.002565,2.9900,3.6800,2.9700,3.3900,611610823,2016045881.3000,3,57.937800,13.758400
2023-08-31,sz.002565,3.3900,3.5800,3.1300,3.5800,432867617,1438859809.7400,3,41.005600,5.604700
2023-09-28,sz.002565,3.7700,3.8500,3.2600,3.3500,769863886,2670365068.5400,3,72.929200,-6.424600
2023-10-31,sz.002565,3.3300,3.4200,2.9900,3.3900,252874589,817894417.8700,3,23.954700,1.194000
2023-11-30,sz.002565,3.3700,3.5800,3.3200,3.4400,336535668,1158034018.7600,3,31.879800,1.474900
2023-12-29,sz.002565,3.4400,3.5100,3.2100,3.3900,229672955,773563414.2200,3,21.757100,-1.453500
2024-01-31,sz.002565,3.3900,3.7100,2.7300,2.8100,680645611,2262871069.1100,3,64.477500,-17.109100
2024-02-29,sz.002565,2.7800,2.9100,2.1600,2.7000,417028056,1055914105.7900,3,39.505300,-3.914600
2024-03-29,sz.002565,2.7200,3.1600,2.5900,3.0500,752890575,2192331606.8600,3,71.321200,12.963000
2024-04-30,sz.002565,3.0300,3.5500,2.6600,2.9900,981000334,3087104422.5200,3,92.930100,-1.967200
2024-05-31,sz.002565,3.0700,3.1700,2.7500,2.7900,346622062,1040699553.9500,3,32.835500,-6.689000
2024-06-28,sz.002565,2.7800,2.7800,2.3000,2.3900,270539260,669222879.7100,3,25.628000,-14.336900
2024-07-31,sz.002565,2.3800,2.7200,2.2700,2.5800,432459535,1042736762.0300,3,40.966800,9.304800
2024-08-30,sz.002565,2.5900,2.7600,2.3400,2.4700,632814593,1610617224.0400,3,59.986800,-4.263600
2024-09-30,sz.002565,2.4700,3.0200,2.3900,3.0200,659589662,1714543917.9700,3,62.568200,22.267200
2024-10-31,sz.002565,3.3200,3.6300,2.7500,3.5900,1077240333,3333039706.5000,3,102.186400,18.874200
2024-11-29,sz.002565,3.6000,4.0300,3.1900,3.5100,1292147463,4741041492.3800,3,122.572600,-2.228400
2024-12-31,sz.002565,3.5000,3.8000,3.0300,3.0400,675658525,2346888601.7000,3,64.092800,-13.390300
2025-01-27,sz.002565,3.0300,3.1800,2.7000,2.9700,492485323,1457042257.3800,3,46.717000,-2.302600
2025-02-28,sz.002565,2.9900,3.1800,2.9700,3.0100,463649149,1431004729.8200,3,43.981700,1.346800
2025-03-31,sz.002565,3.0200,3.3500,2.9700,3.1100,635089740,2020432460.4500,3,59.928000,3.322300
2025-04-30,sz.002565,3.1100,3.8800,2.6800,3.6300,1442286367,4934957845.6300,3,136.070500,16.720300
2025-05-30,sz.002565,3.6500,4.4300,3.5600,4.3100,1172461623,4630720675.5900,3,110.614100,18.732800
2025-06-30,sz.002565,4.3500,6.4400,4.3000,6.1300,1939045079,10408009250.8500,3,182.936400,43.347300
2025-07-31,sz.002565,6.1200,7.4900,5.9500,7.1700,1363594508,9073600654.5800,3,128.646600,16.965700
2025-08-29,sz.002565,7.1800,9.0800,6.8000,7.5900,1199523573,9685247586.7400,3,113.168300,5.857700
2025-09-30,sz.002565,7.6100,8.1700,6.5000,7.3800,965369247,7080019396.2700,3,91.077300,-2.766800
2025-10-31,sz.002565,7.4200,7.7400,6.5500,6.8000,590355078,4202821670.4500,3,55.696800,-7.859100
