date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sz.300940,17.3700,18.2500,14.3800,16.5300,51894088,862461449.5400,3,68.484200,-4.506100
2023-09-28,sz.300940,16.4700,17.8500,15.6100,17.4200,42430118,713845360.9800,3,55.994500,5.384200
2023-10-31,sz.300940,17.3800,19.4200,16.7500,19.0700,66564446,1202155493.8900,3,87.844400,9.471900
2023-11-30,sz.300940,19.0700,21.5300,18.4400,19.7900,86370472,1723059354.4200,3,113.985300,3.775600
2023-12-29,sz.300940,19.7900,20.1500,18.1200,19.2800,43570873,832680195.3100,3,57.502500,-2.577100
2024-01-31,sz.300940,19.3900,19.3900,14.7000,14.8900,39841322,682351705.2800,3,52.580200,-22.769700
2024-02-29,sz.300940,14.9900,15.7900,11.1500,15.3200,47086274,647024720.2300,3,47.142100,2.887800
2024-03-29,sz.300940,15.4800,17.5500,15.1200,16.0100,43156169,696027359.0700,3,40.691300,4.503900
2024-04-30,sz.300940,16.0300,17.9900,13.5000,16.3500,44307728,701327503.6800,3,40.584400,2.123700
2024-05-31,sz.300940,16.3700,16.6900,13.5500,14.8400,44767491,684258330.2700,3,30.361600,-9.235500
2024-06-28,sz.300940,14.8500,14.9900,11.4000,12.7400,45064875,576151076.8800,3,30.563500,-14.150900
2024-07-31,sz.300940,12.7400,13.8500,11.3100,12.2500,41154830,515239746.0900,3,27.911700,-3.846200
2024-08-30,sz.300940,12.2100,14.1500,11.3100,13.0700,71912473,907426791.8400,3,48.771700,6.693900
2024-09-30,sz.300940,13.0500,15.4800,11.9100,15.2100,38858566,507424977.6400,3,26.354000,16.373400
2024-10-31,sz.300940,17.8000,19.2900,13.3500,18.4300,280349213,4486042633.1400,3,190.134600,21.170300
2024-11-29,sz.300940,18.9800,20.5000,13.8000,14.9100,238633797,4089038347.4500,3,161.843200,-19.099300
2024-12-31,sz.300940,14.9800,15.8800,13.2200,13.5000,102278074,1503708553.2000,3,69.365600,-9.456700
2025-01-27,sz.300940,13.4300,15.3300,12.1500,14.7000,73869989,1010620045.0400,3,50.099200,8.888900
2025-02-28,sz.300940,14.7800,16.3000,14.5000,14.9700,90871685,1391672169.7200,3,61.629700,1.836700
2025-03-31,sz.300940,15.0000,18.3800,14.8200,16.6400,179780798,3047822503.9400,3,121.928300,11.155600
2025-04-30,sz.300940,16.9700,17.7900,12.0600,16.4500,129981423,1974612726.7800,3,88.154500,-1.141800
2025-05-30,sz.300940,16.4500,18.9000,16.1400,18.3800,129494155,2250388605.3900,3,87.824000,11.732500
2025-06-30,sz.300940,18.3300,26.5800,18.2500,25.2500,373699630,8407946540.5900,3,253.445800,37.377600
2025-07-31,sz.300940,25.5000,29.1500,22.9100,27.6200,281720174,7272530594.6700,3,191.064500,9.386100
2025-08-29,sz.300940,27.4100,32.4500,26.8100,30.4000,255100021,7507787550.7100,3,163.170600,10.065200
2025-09-30,sz.300940,30.4100,31.1700,26.5900,29.4500,191206333,5529819982.5600,3,121.416800,-3.125000
2025-10-31,sz.300940,29.0800,29.7200,25.1000,26.3900,98394075,2650295727.1100,3,62.480700,-10.390500
