date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.688651,36.0000,38.2800,35.4300,37.8800,3815398,142253979.8500,3,11.756200,6.225500
2025-10-10,sh.688651,38.4100,38.4100,37.1800,37.5700,3574331,134992462.9700,3,11.013300,-0.818400
2025-10-17,sh.688651,36.6600,38.6800,36.0000,36.1800,9447288,356695846.9100,3,29.109400,-3.699800
2025-10-24,sh.688651,37.3100,40.9600,37.0200,39.7200,15015371,587614421.9900,3,46.266100,9.784400
2025-10-31,sh.688651,40.1300,41.5800,38.0800,41.5000,13491431,539498977.6900,3,41.570400,4.481400
2025-11-07,sh.688651,41.5000,41.6500,38.8800,39.3300,6577626,264002975.8000,3,20.267300,-5.228900
2025-11-14,sh.688651,39.5700,43.0100,39.2300,39.5000,9272043,379611219.7600,3,28.569500,0.432200
2025-11-21,sh.688651,39.8200,40.8000,35.4200,35.6100,6457940,247335339.6300,3,19.898400,-9.848100
2025-11-28,sh.688651,35.9400,39.9900,35.7700,39.9100,7025861,267759160.6200,3,21.648400,12.075300
2025-12-05,sh.688651,40.2800,40.5000,38.0300,40.0600,8122334,319596015.7900,3,25.026900,0.375800
