date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sz.002811,15.1000,16.8800,14.2200,15.4200,17459501,266186698.3700,3,38.798891,2.186879
2018-08-31,sz.002811,15.4000,15.8600,13.8900,14.7800,22899221,342306540.6200,3,50.887158,-4.150454
2018-09-28,sz.002811,14.7700,15.6500,14.0600,14.3900,13693966,203713182.5000,3,30.431036,-2.638701
2018-10-31,sz.002811,14.1900,14.3700,11.8000,13.2700,8315585,108619758.0200,3,18.479078,-7.783183
2018-11-30,sz.002811,13.2800,16.2500,13.2800,13.9000,29016123,425653321.1600,3,64.480273,4.747551
2018-12-28,sz.002811,14.1600,19.0500,14.1600,18.0000,36433458,581271968.4200,3,80.963240,29.496403
2019-01-31,sz.002811,17.9500,23.4900,13.6800,13.7800,77906890,1375129103.2500,3,173.126422,-23.444444
2019-02-28,sz.002811,13.8700,16.9600,13.8500,16.5800,37650041,584843606.6600,3,83.666758,20.319303
2019-03-29,sz.002811,16.5400,17.8900,16.0600,17.1000,56370253,963210000.7100,3,125.267229,3.136309
2019-04-30,sz.002811,17.1500,18.2300,15.1100,15.2700,36009082,625346916.6800,3,80.020182,-10.701754
2019-05-31,sz.002811,15.1900,15.5800,14.0100,14.8500,18950871,282146931.9900,3,42.113047,-2.750491
2019-06-28,sz.002811,14.8100,16.1300,14.1100,14.7300,25175626,384195395.9500,3,55.945836,-0.808081
2019-07-31,sz.002811,14.9200,18.1400,14.4100,14.9200,60240658,946589833.7500,3,133.868100,2.693764
2019-08-30,sz.002811,15.0000,15.2000,13.6700,14.1000,22793935,329604749.9400,3,50.653100,-5.495979
2019-09-30,sz.002811,14.1000,15.1300,14.0700,14.4300,21612715,316942002.6200,3,22.934900,2.340426
2019-10-31,sz.002811,14.4300,15.9300,14.3400,14.5000,16897175,252032897.7900,3,10.408000,0.485100
2019-11-29,sz.002811,14.4000,15.3700,14.3700,15.1800,18464665,273862857.4700,3,11.373800,4.689655
2019-12-31,sz.002811,15.1400,16.4100,14.7100,15.9300,46183596,723018841.8800,3,28.447200,4.940711
2020-01-23,sz.002811,16.0500,16.7800,14.8500,15.0700,25233304,403555960.5300,3,15.542800,-5.398619
2020-02-28,sz.002811,13.5600,14.9400,12.2500,13.7400,26345435,361293567.8600,3,16.227800,-8.825481
2020-03-31,sz.002811,13.7500,15.6000,13.4400,14.2900,33368131,494911316.6700,3,20.553200,4.002911
2020-04-30,sz.002811,14.2900,14.6900,13.0100,14.1700,18905499,267479008.6500,3,11.645000,-0.839748
2020-05-29,sz.002811,14.0300,16.4700,13.8900,16.0800,27168035,419490726.1100,3,16.734100,13.479181
2020-06-30,sz.002811,16.3000,17.5800,9.6800,9.8400,38969611,444568706.3600,3,17.598200,-6.581161
2020-07-31,sz.002811,9.8900,11.3500,9.8700,10.7800,68900690,728893226.7500,3,28.291700,9.552846
2020-08-31,sz.002811,10.8900,11.6900,10.5300,10.6500,54892900,604680426.9500,3,22.540000,-1.205937
2020-09-30,sz.002811,10.6200,11.3000,10.0800,10.1000,28258555,298938681.7200,3,11.603500,-5.164319
2020-10-30,sz.002811,10.1300,10.8900,10.1300,10.5000,15502800,164117485.5000,3,6.365600,3.960396
2020-11-30,sz.002811,10.6000,10.7500,10.0200,10.0600,18854567,196195105.1900,3,7.741800,-4.190476
2020-12-31,sz.002811,10.0700,10.1800,8.3800,8.8000,16125988,153238591.4100,3,6.621500,-12.524851
2021-01-29,sz.002811,8.7900,8.8100,7.5700,7.6100,14022820,113653304.8800,3,5.758100,-13.522727
2021-02-26,sz.002811,7.6100,9.6700,6.9100,8.0200,33207514,278081516.4200,3,13.635400,5.387648
2021-03-31,sz.002811,8.0000,8.6000,7.8100,8.3600,32174699,264029756.2500,3,13.211200,4.239401
2021-04-30,sz.002811,8.3700,8.3700,7.4300,7.8800,15029104,121370979.4800,3,6.171100,-5.741600
2021-05-31,sz.002811,7.8900,8.7100,7.8800,8.5700,16699974,139097984.7500,3,6.857000,8.756300
2021-06-30,sz.002811,8.5700,8.8100,7.7000,8.2100,22088045,183729467.9200,3,9.069600,0.399500
2021-07-30,sz.002811,8.1700,8.4100,7.1100,7.5000,16701513,133895677.2100,3,6.857500,-8.648000
2021-08-31,sz.002811,7.5000,8.2500,7.3800,8.1700,13243470,103168549.7500,3,5.437700,8.933300
2021-09-30,sz.002811,8.2800,8.3500,7.5800,7.7500,13961005,112910611.8500,3,5.732400,-5.140800
2021-10-29,sz.002811,7.8500,9.2000,7.4000,7.6400,29551181,245038816.5000,3,12.360400,-1.419400
2021-11-30,sz.002811,7.6500,8.9700,7.5700,8.6700,39731252,336363376.5800,3,16.618500,13.481700
2021-12-31,sz.002811,8.7300,9.6300,8.4500,8.9900,43014612,388275903.9500,3,17.991900,3.690900
2022-01-28,sz.002811,9.2900,9.3800,7.8600,8.2200,23893169,213168899.6600,3,9.993900,-8.565100
2022-02-28,sz.002811,8.4200,11.6000,8.2300,10.2200,44563395,437695895.9300,3,18.639700,24.330900
2022-03-31,sz.002811,9.6100,10.4600,8.2200,9.6600,124597403,1190857646.5900,3,52.115600,-5.479500
2022-04-29,sz.002811,9.5500,10.1500,6.8500,7.2700,60214372,543361287.9500,3,24.558100,-24.741200
2022-05-31,sz.002811,7.2400,12.8300,7.2000,8.6400,220359792,2204715444.1200,3,89.872700,18.844600
2022-06-30,sz.002811,8.6200,9.3200,8.2600,9.1600,80419947,708460775.1200,3,32.789700,6.018500
2022-07-29,sz.002811,9.1700,9.3500,7.9800,8.3700,55109496,468725710.7600,3,22.294600,-3.126500
2022-08-31,sz.002811,8.3800,9.6500,7.6300,9.5000,82300563,719975640.6600,3,33.294500,13.500600
2022-09-30,sz.002811,9.2700,9.4500,7.7800,8.1100,79569424,684624208.1400,3,32.189800,-14.631600
2022-10-31,sz.002811,8.1900,9.3900,7.5800,7.5800,39385233,335594085.8300,3,15.933200,-6.535100
2022-11-30,sz.002811,7.3800,8.3500,7.1500,7.9400,51469445,399694641.3100,3,20.822000,4.749300
2022-12-30,sz.002811,8.0200,8.3000,7.1400,7.2200,36466774,283863799.0300,3,14.752300,-9.068000
2023-01-31,sz.002811,7.1500,7.8200,7.1500,7.8200,20410218,152441662.2000,3,8.256900,8.310200
2023-02-28,sz.002811,7.8600,8.3000,7.7200,8.0500,25122268,201799976.3700,3,10.163200,2.941200
2023-03-31,sz.002811,8.0600,8.8600,7.5400,7.6400,59756288,491578585.7700,3,24.174200,-5.093200
2023-04-28,sz.002811,7.6400,7.6900,6.9300,7.3600,25740943,187552142.0800,3,10.413700,-3.664900
2023-05-31,sz.002811,7.3900,8.2400,7.3800,8.0200,30518784,242654708.2000,3,12.346200,8.967400
2023-06-30,sz.002811,8.1000,8.3300,7.1400,7.9300,44652439,343415720.9800,3,18.064200,-1.122200
2023-07-31,sz.002811,7.9300,8.9800,7.9300,8.8200,40774113,344533236.9700,3,16.495100,11.223200
2023-08-31,sz.002811,8.8200,9.1300,8.3200,8.3900,40451365,355467717.9600,3,16.364500,-4.875300
2023-09-28,sz.002811,8.5600,9.1000,7.9500,8.4600,53931675,448860112.7200,3,21.818000,0.834300
2023-10-31,sz.002811,8.4300,8.8900,7.6400,8.8400,27774766,228494064.3000,3,11.236200,4.491700
2023-11-30,sz.002811,8.9000,10.0000,8.8000,9.6700,56199680,528167677.6900,3,22.735700,9.389100
2023-12-29,sz.002811,9.6900,9.9100,9.2500,9.8500,42905861,412823962.7400,3,17.357500,1.861400
2024-01-31,sz.002811,9.9000,10.2500,7.9500,8.0000,68242345,637116117.4000,3,27.607000,-18.781700
2024-02-29,sz.002811,7.8000,7.9300,4.4600,6.3700,119647376,718739828.6400,3,48.402800,-20.375000
2024-03-29,sz.002811,6.3700,8.4800,5.9000,7.1600,140165404,987749132.8400,3,56.703500,12.401900
2024-04-30,sz.002811,7.1600,7.2900,5.3300,7.2800,94463853,614225221.2500,3,38.214800,1.676000
2024-05-31,sz.002811,7.4100,7.6000,6.6400,6.8700,92040415,661868002.0400,3,37.234700,-3.022000
2024-06-28,sz.002811,6.8700,9.1000,6.2200,6.6600,164175947,1177746923.1000,3,66.416600,-3.056800
2024-07-31,sz.002811,6.6900,7.3800,6.0900,6.7100,124056832,821649722.8600,3,50.184900,0.750800
2024-08-30,sz.002811,6.6800,7.5000,6.5800,6.9300,79339944,551865765.0400,3,32.095400,3.278700
2024-09-30,sz.002811,6.9200,8.1000,6.3400,8.0300,69782355,488232509.5700,3,28.229100,19.291600
2024-10-31,sz.002811,8.7800,9.3300,7.6700,8.6600,100260112,840755182.8900,3,40.558200,7.845600
2024-11-29,sz.002811,8.6300,10.2800,8.0800,9.4300,146807118,1327478549.2500,3,59.387800,8.891500
2024-12-31,sz.002811,9.9800,10.6000,8.3700,8.5700,113240923,1066276689.6700,3,45.809300,-9.119800
2025-01-27,sz.002811,8.5300,11.8900,7.6600,9.8000,332515376,3399933163.8000,3,133.634700,14.352400
2025-02-28,sz.002811,9.9600,12.7300,9.6100,10.8800,334051862,3700335345.8800,3,134.252200,11.020400
2025-03-31,sz.002811,10.9400,11.6500,9.3400,9.5400,169380560,1786239691.0600,3,68.072100,-12.316200
2025-04-30,sz.002811,9.5300,9.6900,7.5100,8.8700,93454537,817425579.1900,3,33.283100,-7.023100
2025-05-30,sz.002811,8.9800,16.4600,8.9300,10.6400,663273136,8580223484.7000,3,234.275600,21.587500
2025-06-30,sz.002811,10.6500,11.1800,10.0700,10.5600,250614071,2683666319.8700,3,88.519500,-0.751900
2025-07-31,sz.002811,10.5600,11.0400,10.1300,10.6000,222400721,2349657082.3900,3,78.554200,0.378800
2025-08-29,sz.002811,11.6600,12.8300,11.0800,11.5800,542743215,6413216480.7800,3,191.703700,9.245300
2025-09-30,sz.002811,11.6800,12.7000,11.0500,12.1800,229896618,2769223726.3300,3,81.203400,7.327900
2025-10-31,sz.002811,12.1600,14.3500,11.9000,12.7900,283536921,3825340671.7500,3,100.149900,5.008200
