date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.002811,11.6800,12.1800,11.4500,12.1100,73926663,877758032.1400,3,26.112200,4.576900
2025-09-12,sz.002811,12.1800,12.7000,12.1000,12.2500,62838768,776324333.3200,3,22.195700,1.156100
2025-09-19,sz.002811,12.2100,12.4900,11.8300,11.9800,35452050,432410921.0000,3,12.522300,-2.204100
2025-09-26,sz.002811,11.9900,12.1000,11.0500,11.9100,37471965,440251644.7500,3,13.235700,1.444600
2025-09-30,sz.002811,11.9000,12.2900,11.5000,12.1800,20207172,242478795.1200,3,7.137500,2.267000
2025-10-10,sz.002811,12.1600,12.6000,11.9600,12.4000,19666518,240896648.8100,3,6.946500,1.806200
2025-10-17,sz.002811,12.0200,14.1900,11.9000,13.7300,111988257,1525219269.0800,3,39.556100,10.725800
2025-10-24,sz.002811,13.8100,14.3500,13.5000,13.6400,91641321,1269304838.4600,3,32.369200,-0.655500
2025-10-31,sz.002811,13.5700,13.6400,12.6300,12.7900,60240825,789919915.4000,3,21.278100,-6.231700
2025-11-07,sz.002811,12.7900,13.0800,12.6200,12.7200,42335250,541301794.0000,3,14.953500,-0.547300
