date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sz.000933,4.6700,5.1500,4.4000,4.8000,781019515,3714692765.2500,3,41.096000,2.564103
2019-12-31,sz.000933,4.8000,5.5100,4.6900,5.4800,1054057721,5373745559.2000,3,55.463100,14.166667
2020-01-23,sz.000933,5.5700,5.6100,4.8100,4.8500,687829347,3651321275.1300,3,36.192500,-11.496350
2020-02-28,sz.000933,4.3700,4.8800,3.9600,4.3700,923641807,4201765739.3000,3,48.600600,-9.896907
2020-03-31,sz.000933,4.3700,4.9200,4.0100,4.1400,665468313,2965879343.3100,3,35.016000,-5.263158
2020-04-30,sz.000933,4.1200,4.3000,3.8600,4.0300,337138363,1394922367.9200,3,17.739800,-2.657005
2020-05-29,sz.000933,3.9700,4.1300,3.8200,3.9600,325128569,1276467559.0500,3,17.107600,-1.736973
2020-06-30,sz.000933,3.9700,4.2900,3.9500,4.1500,414988566,1714973366.9700,3,21.836000,4.797980
2020-07-31,sz.000933,4.0500,5.6800,4.0300,5.2700,1511333385,7723459793.1600,3,79.524000,30.123457
2020-08-31,sz.000933,5.2900,6.0000,4.9900,5.3100,1161594849,6375804196.3400,3,61.122100,0.759013
2020-09-30,sz.000933,5.3100,5.4500,4.5900,4.6200,523599311,2647848801.7200,3,27.551100,-12.994350
2020-10-30,sz.000933,4.7500,5.5700,4.7000,5.0900,519111409,2711340759.2500,3,27.315200,10.173160
2020-11-30,sz.000933,5.1200,9.2300,5.0600,8.8300,2558755551,18795606855.6300,3,134.639000,73.477407
2020-12-31,sz.000933,8.7200,9.0400,7.0700,7.9800,2145880473,17059603288.7500,3,112.912900,-9.626274
2021-01-29,sz.000933,7.9600,8.8200,6.4400,6.5400,1258607351,9327929924.6700,3,66.225200,-18.045113
2021-02-26,sz.000933,6.3300,10.0000,6.1700,9.1800,1396700876,11660325991.1700,3,73.491400,40.366972
2021-03-31,sz.000933,9.1900,11.5400,8.1700,9.5000,2321179116,22798258801.0100,3,122.135300,3.485839
2021-04-30,sz.000933,9.3800,12.6500,9.3000,11.1000,1683856533,18561150202.6000,3,88.600700,16.842100
2021-05-31,sz.000933,11.6500,13.9700,10.3800,11.4200,1495207177,17812850931.8100,3,78.674600,2.882900
2021-06-30,sz.000933,11.2500,12.0800,9.1000,9.4500,1217736362,12968752326.9500,3,64.074600,-16.463100
2021-07-30,sz.000933,9.4600,12.0600,8.5200,11.6500,2232593025,23888072814.8300,3,100.394600,23.280400
2021-08-31,sz.000933,11.3700,14.9000,9.5800,14.7600,2712583923,33807971748.1900,3,121.561200,26.695300
2021-09-30,sz.000933,14.5900,17.9400,10.7900,11.1200,2515023569,36760738547.1100,3,112.707700,-24.661200
2021-10-29,sz.000933,11.4700,11.8200,9.4000,9.4900,1931963985,20703391569.8000,3,86.578400,-14.658300
2021-11-30,sz.000933,9.4900,9.6200,8.0700,8.5600,2508096189,21957813114.1800,3,112.397100,-9.799800
2021-12-31,sz.000933,8.5600,9.7100,8.5000,9.0900,2270513695,20695853133.6400,3,101.750300,6.191600
2022-01-28,sz.000933,9.1900,11.7500,8.9500,10.7200,2065092764,21693915001.3100,3,92.544400,17.931800
2022-02-28,sz.000933,11.0600,13.7000,10.9100,13.1800,1925667527,24710416013.9400,3,86.296300,22.947800
2022-03-31,sz.000933,13.0300,15.2300,10.5500,14.0300,2698158891,36055176582.1400,3,120.914700,6.449200
2022-04-29,sz.000933,13.9000,16.1400,11.9800,11.9800,1324353909,18364206794.7700,3,59.349200,-14.611500
2022-05-31,sz.000933,11.9800,14.4600,11.4000,14.1000,1590641266,21292856235.6400,3,71.282500,21.974300
2022-06-30,sz.000933,13.7000,15.3600,12.3700,13.0800,1917408278,26326328350.3400,3,85.926400,-7.234000
2022-07-29,sz.000933,12.8500,14.8600,12.1500,14.3600,1931310603,26210644867.8000,3,86.549200,9.785900
2022-08-31,sz.000933,14.4800,18.9400,13.9000,16.0800,1813052325,29859831004.9100,3,81.249600,11.977700
2022-09-30,sz.000933,16.0800,19.9500,15.6500,16.7900,1341783815,24069583815.8000,3,60.130500,4.415400
2022-10-31,sz.000933,17.0000,17.5400,13.7200,14.0300,901333182,13616107450.7900,3,40.392100,-16.438400
2022-11-30,sz.000933,13.9200,17.8600,13.5000,16.7800,955496247,15066200186.7200,3,42.819300,19.600900
2022-12-30,sz.000933,17.1000,18.0000,14.7400,14.9600,633399351,10501262208.5800,3,28.385000,-10.846200
2023-01-31,sz.000933,14.9300,18.0200,14.3800,17.5300,528332658,8458906615.2700,3,23.676700,17.179100
2023-02-28,sz.000933,17.7900,20.3300,16.8600,18.7000,666458465,12172589385.8500,3,29.866400,6.674300
2023-03-31,sz.000933,18.7000,19.6200,16.8700,17.7200,699232267,12674934471.7200,3,31.335100,-5.240600
2023-04-28,sz.000933,17.7200,19.6000,16.0200,16.3000,697835832,12456123143.9100,3,31.272500,-8.013500
2023-05-31,sz.000933,16.1300,16.4300,12.6600,12.7800,669762405,9711156358.2900,3,30.014500,-16.010700
2023-06-30,sz.000933,12.7200,14.1800,12.5900,13.0000,812500509,10956451314.4800,3,36.411100,1.721400
2023-07-31,sz.000933,13.0200,16.2500,13.0100,15.7200,759807958,10922144177.1000,3,34.020900,20.923100
2023-08-31,sz.000933,15.8700,16.1600,14.1800,15.8800,572945968,8667078310.7700,3,25.601400,1.017800
2023-09-28,sz.000933,16.0600,17.8000,16.0100,17.0800,651266165,11082184421.4100,3,29.101100,7.556700
2023-10-31,sz.000933,16.9000,17.6000,15.5900,16.4700,399311417,6636837877.5000,3,17.842800,-3.571400
2023-11-30,sz.000933,16.5200,16.5400,14.7500,15.7700,519344290,8088576465.8900,3,23.206000,-4.250200
2023-12-29,sz.000933,15.7500,16.9700,14.7300,16.8000,475024923,7459368999.1300,3,21.223500,6.531400
2024-01-31,sz.000933,16.7500,17.4300,14.7600,16.6000,533727908,8917267162.0000,3,23.843400,-1.190500
2024-02-29,sz.000933,16.5400,19.0600,15.8000,18.4800,407279418,7281799360.5900,3,18.194700,11.325300
2024-03-29,sz.000933,18.5400,20.5200,18.4700,19.9000,544819996,10593624329.5900,3,24.339000,7.684000
2024-04-30,sz.000933,20.1000,25.3800,19.8500,21.7100,948664939,21490353608.2600,3,42.380300,9.095500
2024-05-31,sz.000933,21.6600,24.9500,21.1100,23.1300,616110624,14380600103.3400,3,27.523600,10.429100
2024-06-28,sz.000933,22.9800,23.4600,19.9500,20.2300,362254112,7967452672.3800,3,16.183100,-12.537800
2024-07-31,sz.000933,20.1900,21.6600,15.4900,16.4500,612057757,11497465697.0200,3,27.342700,-18.685100
2024-08-30,sz.000933,16.7700,17.2000,14.7200,15.0500,584051740,9400538480.8000,3,26.039900,-8.510600
2024-09-30,sz.000933,14.9000,20.0800,13.0400,20.0800,858957472,13275866714.2500,3,38.291600,33.421900
2024-10-31,sz.000933,22.0000,22.0500,17.4200,17.8900,883379349,16412410434.5600,3,39.380400,-10.906400
2024-11-29,sz.000933,17.8500,20.5600,15.7700,16.1500,839860999,15086637683.4600,3,37.440500,-9.726100
2024-12-31,sz.000933,16.1300,18.3800,15.9300,16.9000,863405457,14652498776.8100,3,38.490000,6.500400
2025-01-27,sz.000933,16.7700,19.0300,16.6000,18.4700,691284670,12344567221.7300,3,30.817500,9.289900
2025-02-28,sz.000933,18.5500,18.5900,16.7500,18.0100,627719303,11147596634.9500,3,27.983300,-2.490500
2025-03-31,sz.000933,18.1800,20.8700,18.1000,18.7600,661811937,12891807314.4800,3,29.503100,4.164400
2025-04-30,sz.000933,18.7700,19.0800,15.6500,17.0200,601388201,10107718333.8600,3,26.809400,-9.275100
2025-05-30,sz.000933,17.1200,17.8800,16.2100,16.5100,442527228,7500097576.3700,3,19.727500,-0.118000
2025-06-30,sz.000933,16.5200,17.3800,16.0800,16.6400,599486764,9987025963.4300,3,26.724600,0.787400
2025-07-31,sz.000933,16.7100,19.8500,16.6000,17.7000,820076307,14719177928.0700,3,36.554600,6.370200
2025-08-29,sz.000933,17.7500,19.8900,17.4700,19.3100,657050676,12431457210.3400,3,29.233000,9.096000
2025-09-30,sz.000933,19.3200,20.3800,18.2800,20.0100,960559190,18510937371.8300,3,42.735900,3.625100
2025-10-31,sz.000933,20.6800,25.8600,20.0800,24.7300,1165208415,26797888045.7100,3,51.841200,23.588200
2025-11-28,sz.000933,25.1000,28.2000,23.8700,24.5200,972167159,24941548357.8400,3,43.255300,-0.849200
