date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sh.601658,5.4000,5.7400,5.0400,5.0800,2542685708,13577448248.8500,3,22.552500,-6.099800
2021-12-31,sh.601658,5.1100,5.4200,5.0800,5.1000,2559025481,13461161265.1500,3,22.697800,0.393700
2022-01-28,sh.601658,5.1100,5.8400,5.0800,5.6200,3121159436,17371424956.7600,3,27.683300,10.196100
2022-02-28,sh.601658,5.7000,6.0900,5.4600,5.5800,2357589736,13570973555.2400,3,20.910900,-0.711700
2022-03-31,sh.601658,5.5200,5.8700,4.8100,5.3900,3880457701,20686673172.3700,3,34.418200,-3.405000
2022-04-29,sh.601658,5.3700,5.8000,5.2700,5.4100,3479908937,19366041602.7300,3,30.865200,0.371100
2022-05-31,sh.601658,5.5700,5.6600,5.0100,5.2500,2532146565,13446952539.1600,3,22.459100,-2.957500
2022-06-30,sh.601658,5.2300,5.4000,5.0100,5.3900,3581749523,18580782196.1000,3,31.768700,2.666700
2022-07-29,sh.601658,5.3900,5.4400,4.6500,4.6900,2580025490,12722979753.7200,3,22.884000,-8.670900
2022-08-31,sh.601658,4.7000,4.7000,4.3700,4.5100,2371368619,10670377248.0100,3,21.033100,-3.838000
2022-09-30,sh.601658,4.4900,4.6600,4.4200,4.4600,2232829729,10112306413.9300,3,19.804400,-1.108600
2022-10-31,sh.601658,4.2500,4.2800,3.8600,3.8800,2153965057,8811133948.9800,3,19.104800,-13.004500
2022-11-30,sh.601658,3.8800,4.5900,3.8400,4.4600,3117375690,13251088166.3000,3,27.650000,14.948500
2022-12-30,sh.601658,4.5200,4.6700,4.3600,4.6200,2366329154,10712863622.2800,3,20.988300,3.587400
2023-01-31,sh.601658,4.6200,4.9600,4.5600,4.8100,1527083405,7320681204.5300,3,13.544600,4.112600
2023-02-28,sh.601658,4.8300,4.8400,4.5000,4.5200,2246053890,10356757066.8200,3,19.921900,-6.029100
2023-03-31,sh.601658,4.5200,5.0200,4.5100,4.6500,4660055443,22279397756.4300,3,41.332800,2.876100
2023-04-28,sh.601658,4.6500,5.6400,4.6100,5.5100,3984098832,20389594061.0700,3,35.337400,18.494600
2023-05-31,sh.601658,5.4700,6.1500,5.0800,5.1400,3602448433,19745009722.8600,3,31.952300,-6.715100
2023-06-30,sh.601658,5.1400,5.5300,4.8400,4.8900,2349384873,12151232126.0300,3,9.405700,-4.863800
2023-07-31,sh.601658,4.9000,5.3700,4.7200,5.1900,2169322691,10702487542.9500,3,3.231600,12.006300
2023-08-31,sh.601658,5.1700,5.2400,4.8000,4.8600,2477622948,12235354263.4900,3,3.691300,-6.358400
2023-09-28,sh.601658,4.8700,5.1400,4.8500,4.9700,1856376001,9243977960.9200,3,2.765700,2.263400
2023-10-31,sh.601658,4.9500,5.1800,4.5100,4.5700,1915470101,9321748731.3300,3,2.853700,-8.048300
2023-11-30,sh.601658,4.5800,4.6900,4.3300,4.3900,2003781365,9072568793.3200,3,2.985400,-3.938700
2023-12-29,sh.601658,4.3900,4.4400,4.2100,4.3500,1723498635,7460196864.6600,3,2.567700,-0.911200
2024-01-31,sh.601658,4.3500,4.8200,4.2900,4.7300,2852605282,12804494023.5300,3,4.250100,8.735600
2024-02-29,sh.601658,4.7200,5.0500,4.5900,4.8500,2402144659,11519904727.8400,3,3.578700,2.537000
2024-03-29,sh.601658,4.8300,4.8800,4.6800,4.7500,2132684801,10204309294.2200,3,3.177200,-2.061900
2024-04-30,sh.601658,4.7500,4.9700,4.5800,4.8000,2958674493,14123476858.2900,3,4.407800,1.052600
2024-05-31,sh.601658,4.8500,5.1800,4.8200,5.0300,2618879749,13107830003.0000,3,3.901600,4.791700
2024-06-28,sh.601658,5.0500,5.0800,4.7000,5.0700,2791793340,13638503554.7800,3,4.159200,0.795200
2024-07-31,sh.601658,5.0700,5.2000,4.7700,4.8300,3114780011,15549234247.5200,3,4.640600,0.352400
2024-08-30,sh.601658,4.8200,5.2200,4.7000,4.7300,2793090905,13724371267.5600,3,4.161300,-2.070400
2024-09-30,sh.601658,4.7200,5.3500,4.4500,5.2600,3476094232,16720027699.0500,3,5.178700,11.205100
2024-10-31,sh.601658,5.7800,5.8300,5.1400,5.2100,4005472451,21991027358.9000,3,5.967300,-0.950600
2024-11-29,sh.601658,5.2100,5.4000,5.1200,5.3000,3261923040,17204720747.0100,3,4.859800,1.727400
2024-12-31,sh.601658,5.3300,5.7700,5.2500,5.6800,3583649374,19823539379.3000,3,5.339100,7.169800
2025-01-27,sh.601658,5.6800,5.7600,5.1600,5.4100,2976170857,15965368270.0700,3,4.433800,-2.127200
2025-02-28,sh.601658,5.4000,5.5000,5.2100,5.3200,3267733982,17363104697.0800,3,4.868300,-1.663600
2025-03-31,sh.601658,5.3100,5.4700,5.1400,5.2100,4022215724,21299961930.4400,3,5.992500,-2.067700
2025-04-30,sh.601658,5.2000,5.4000,4.9400,5.1200,4166009076,21589528219.5800,3,6.206500,0.335500
2025-05-30,sh.601658,5.1000,5.4300,5.0700,5.3300,2629315155,13902660479.5300,3,3.917200,4.101600
2025-06-30,sh.601658,5.3000,5.6800,5.2800,5.4700,3984811417,21783879034.2800,3,5.936700,2.626600
2025-07-31,sh.601658,5.4700,5.8600,5.4600,5.7400,4852447800,27484087586.1100,3,7.229100,4.936000
2025-08-29,sh.601658,5.7200,6.4000,5.6400,6.0400,4106544957,24710523814.6100,3,6.118200,5.226500
2025-09-30,sh.601658,6.0500,6.4400,5.7100,5.7500,3129586324,19193579912.8500,3,4.662500,-4.801300
2025-10-31,sh.601658,5.7300,6.1300,5.5300,5.7500,3132968430,18168117717.2400,3,4.667700,0.000000
2025-11-28,sh.601658,5.7400,5.9700,5.6500,5.6800,3597261852,20926831220.2600,3,5.359200,-1.217400
