date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sh.601658,5.1400,5.1500,4.9300,5.0900,885455337,4453930251.6300,3,7.853600,-1.356600
2021-07-02,sh.601658,5.0800,5.0900,4.9400,5.0000,612214708,3066342123.7500,3,5.430000,-1.768200
2021-07-09,sh.601658,5.0000,5.0000,4.7300,4.7600,745423318,3626466506.4500,3,6.611500,-4.800000
2021-07-16,sh.601658,4.8000,5.0500,4.7000,5.0300,902381047,4394992816.9000,3,8.003800,5.672300
2021-07-23,sh.601658,5.0100,5.1200,4.7200,4.8500,642046749,3173928913.4000,3,5.694700,0.675400
2021-07-30,sh.601658,4.8200,4.9500,4.6600,4.6900,824987827,3988681124.9700,3,7.317400,-3.299000
2021-08-06,sh.601658,4.7100,4.9300,4.6300,4.9000,516616539,2498126531.4300,3,4.582200,4.477600
2021-08-13,sh.601658,4.9000,5.3800,4.8800,5.3300,817575087,4242716172.8000,3,7.251500,8.775500
2021-08-20,sh.601658,5.3900,5.4000,5.0300,5.1700,710292637,3705401135.1200,3,6.299900,-3.001900
2021-08-27,sh.601658,5.1500,5.2000,4.9600,5.0000,434335303,2202258873.7400,3,3.852400,-3.288200
2021-09-03,sh.601658,5.0400,5.4300,4.9300,5.3400,933931660,4890799566.6600,3,8.283600,6.800000
2021-09-10,sh.601658,5.3000,5.6000,5.2700,5.4200,803476330,4357082528.8400,3,7.126400,1.498100
2021-09-17,sh.601658,5.3900,5.5600,5.1100,5.1500,958688247,5118532684.2900,3,8.503100,-4.981500
2021-09-24,sh.601658,5.0100,5.1500,4.9100,4.9500,456921386,2287617763.9900,3,4.052700,-3.883500
2021-09-30,sh.601658,4.9400,5.1400,4.8800,5.0800,741046626,3719581700.1400,3,6.572900,2.626300
2021-10-08,sh.601658,5.0700,5.1800,5.0600,5.1200,136187001,695998882.2400,3,1.207900,0.787400
2021-10-15,sh.601658,5.1500,5.2600,5.0600,5.1100,569534700,2938172810.4200,3,5.051500,-0.195300
2021-10-22,sh.601658,5.1200,5.4800,5.0900,5.4300,737257068,3923774015.7700,3,6.539200,6.262200
2021-10-29,sh.601658,5.4000,5.4700,5.2600,5.4100,739826812,3960729919.7800,3,6.561900,-0.368300
2021-11-05,sh.601658,5.4000,5.7400,5.3000,5.3900,860906721,4745605794.7000,3,7.635900,-0.369700
2021-11-12,sh.601658,5.4100,5.5500,5.2600,5.3400,558869182,3005546459.1100,3,4.956900,-0.927600
2021-11-19,sh.601658,5.3200,5.3700,5.1300,5.2200,445813146,2333139780.9300,3,3.954200,-2.247200
2021-11-26,sh.601658,5.2100,5.2500,5.1300,5.1500,491128336,2544204811.7900,3,4.356100,-1.341000
2021-12-03,sh.601658,5.1100,5.3000,5.0400,5.2500,515240154,2667148891.5300,3,4.570000,1.941700
2021-12-10,sh.601658,5.2700,5.4200,5.2500,5.2900,733326927,3905536192.0600,3,6.504400,0.761900
2021-12-17,sh.601658,5.3000,5.3800,5.1500,5.2800,618838672,3264677665.5100,3,5.488900,-0.189000
2021-12-24,sh.601658,5.2600,5.3600,5.2500,5.2800,375063031,1982507273.4100,3,3.326700,0.000000
2021-12-31,sh.601658,5.2900,5.3000,5.0800,5.1000,502525020,2590242644.9600,3,4.457200,-3.409100
2022-01-07,sh.601658,5.1100,5.5300,5.0800,5.5200,742425803,3949889370.4200,3,6.585000,8.235300
2022-01-14,sh.601658,5.5300,5.7300,5.4500,5.5000,927691772,5180094594.2000,3,8.228200,-0.362300
2022-01-21,sh.601658,5.5100,5.8300,5.4100,5.7400,874715575,4947791483.1900,3,7.758400,4.363600
2022-01-28,sh.601658,5.7400,5.8400,5.5700,5.6200,576326286,3293649508.9500,3,5.111700,-2.090600
2022-02-11,sh.601658,5.7000,6.0900,5.7000,6.0200,791028818,4672117107.5300,3,7.016100,7.117400
2022-02-18,sh.601658,6.0200,6.0500,5.5900,5.7900,810530496,4655473934.5900,3,7.189100,-3.820600
2022-02-25,sh.601658,5.7600,5.7700,5.4900,5.5400,629358754,3542088097.1200,3,5.582200,-4.317800
2022-03-04,sh.601658,5.5300,5.8300,5.4600,5.8000,697858734,3961289248.0000,3,6.189800,4.693100
2022-03-11,sh.601658,5.7600,5.8700,5.1800,5.3600,818498635,4516653888.0000,3,7.259800,-7.586200
2022-03-18,sh.601658,5.2800,5.3400,4.8100,5.1400,1202024277,6113247194.9900,3,10.661500,-4.104500
2022-03-25,sh.601658,5.1900,5.3500,5.0800,5.2000,686554006,3589415679.2100,3,6.089400,1.167300
2022-04-01,sh.601658,5.1500,5.6600,5.1300,5.6400,892124965,4814859251.6100,3,7.912800,8.461500
2022-04-08,sh.601658,5.5900,5.7800,5.5600,5.7400,592374000,3382559192.8600,3,5.254100,1.773000
2022-04-15,sh.601658,5.7300,5.8000,5.4700,5.6900,914939437,5159270694.3200,3,8.115200,-0.871100
2022-04-22,sh.601658,5.6000,5.6600,5.4300,5.6000,801414378,4448087640.7000,3,7.108100,-1.581700
2022-04-29,sh.601658,5.5100,5.6500,5.2700,5.4100,881249874,4768626401.4100,3,7.816200,-3.392900
2022-05-06,sh.601658,5.5700,5.6600,5.4600,5.4700,388071528,2162392546.0900,3,3.442100,1.109100
2022-05-13,sh.601658,5.4300,5.4700,5.2000,5.2800,651141206,3461468732.1200,3,5.775400,-3.473500
2022-05-20,sh.601658,5.2900,5.3100,5.0100,5.2800,729400982,3799454080.4100,3,6.469500,0.000000
2022-05-27,sh.601658,5.2600,5.4000,5.1900,5.3200,525963648,2776263777.5600,3,4.665000,0.757600
2022-06-02,sh.601658,5.3400,5.3600,5.0900,5.1200,508790385,2644509055.1800,3,4.512800,-3.759400
2022-06-10,sh.601658,5.1100,5.2700,5.0100,5.2600,919991294,4719797089.1100,3,8.159900,2.734400
2022-06-17,sh.601658,5.2200,5.3600,5.0700,5.1900,865552052,4505330488.3200,3,7.677000,-1.330800
2022-06-24,sh.601658,5.1900,5.2700,5.1100,5.1500,879779884,4554985886.1100,3,7.803300,-0.770700
2022-07-01,sh.601658,5.1700,5.4400,5.1500,5.3500,735639397,3890147602.0900,3,6.524900,3.883500
2022-07-08,sh.601658,5.3600,5.4000,5.2400,5.3000,465968443,2474794655.1400,3,4.133100,-0.934600
2022-07-15,sh.601658,5.2800,5.3100,4.6500,4.6600,1090392648,5328295914.8600,3,9.671400,-7.714100
2022-07-22,sh.601658,4.6800,4.8200,4.6600,4.7300,514136314,2442169126.0000,3,4.560200,1.502100
2022-07-29,sh.601658,4.7200,4.8100,4.6800,4.6900,419093797,1991105535.9900,3,3.717200,-0.845700
2022-08-05,sh.601658,4.7000,4.7000,4.4600,4.5700,567757037,2588674849.3200,3,5.035800,-2.558600
2022-08-12,sh.601658,4.5500,4.5900,4.4800,4.5600,389686745,1767736694.0000,3,3.456300,-0.218800
2022-08-19,sh.601658,4.5300,4.5600,4.4900,4.5200,440061397,1989837058.5700,3,3.903200,-0.877200
2022-08-26,sh.601658,4.5000,4.5300,4.3700,4.4300,641595163,2847033543.0900,3,5.690700,-1.991200
2022-09-02,sh.601658,4.3900,4.5400,4.3800,4.4500,507557634,2263341434.9100,3,4.501800,0.451500
2022-09-09,sh.601658,4.4400,4.5600,4.4200,4.5500,604471346,2713118032.9400,3,5.361400,2.247200
2022-09-16,sh.601658,4.5500,4.6600,4.5100,4.5200,526915770,2411962708.0300,3,4.673600,-0.659300
2022-09-23,sh.601658,4.5300,4.6300,4.4900,4.6000,433245506,1972870755.9300,3,3.842700,1.769900
2022-09-30,sh.601658,4.5900,4.6100,4.4600,4.4600,492907750,2228108585.1500,3,4.372000,-3.043500
2022-10-14,sh.601658,4.2500,4.2800,4.1100,4.2000,854801327,3584186579.4600,3,7.581800,-5.829600
2022-10-21,sh.601658,4.1600,4.2000,4.0900,4.1000,461397366,1908063972.6500,3,4.092400,-2.381000
2022-10-28,sh.601658,4.1000,4.1100,3.9200,3.9600,681343895,2708988068.9500,3,6.043200,-3.414600
2022-11-04,sh.601658,3.9500,4.0700,3.8400,4.0500,685936552,2703022722.4300,3,6.084000,2.272700
2022-11-11,sh.601658,4.0400,4.2900,4.0200,4.2600,590420991,2437985431.4000,3,5.236700,5.185200
2022-11-18,sh.601658,4.2900,4.3900,4.2100,4.2300,668389290,2864077749.0100,3,5.928500,-0.704200
2022-11-25,sh.601658,4.2000,4.4900,4.1500,4.4800,825118830,3604245218.3000,3,7.318500,5.910200
2022-12-02,sh.601658,4.4100,4.5900,4.3300,4.3800,784429830,3493947668.8600,3,6.957600,-2.232100
2022-12-09,sh.601658,4.4100,4.6600,4.4100,4.6500,801665438,3631073623.3400,3,7.110500,6.164400
2022-12-16,sh.601658,4.6100,4.6500,4.4900,4.6100,510204404,2327613207.3100,3,4.525300,-0.860200
2022-12-23,sh.601658,4.6000,4.6100,4.4100,4.4300,334367766,1507734041.5500,3,2.965600,-3.904600
2022-12-30,sh.601658,4.4300,4.6700,4.4200,4.6200,439594212,2004147454.3000,3,3.899000,4.288900
2023-01-06,sh.601658,4.6200,4.8000,4.5600,4.7300,428845047,2018754160.7800,3,3.803700,2.381000
2023-01-13,sh.601658,4.7300,4.9000,4.7100,4.8900,447871356,2154463409.3900,3,3.972500,3.382700
2023-01-20,sh.601658,4.9000,4.9100,4.7400,4.9000,489068290,2362187257.4000,3,4.337800,0.204500
2023-02-03,sh.601658,4.9400,4.9600,4.6700,4.6800,421236599,2016421590.1700,3,3.736200,-4.489800
2023-02-10,sh.601658,4.6500,4.7200,4.5200,4.5900,618745308,2853745548.4900,3,5.488100,-1.923100
2023-02-17,sh.601658,4.5700,4.6600,4.5000,4.5600,554839206,2540175105.4700,3,4.921200,-0.653600
2023-02-24,sh.601658,4.5600,4.6900,4.5300,4.5400,638345646,2944302168.3300,3,5.662000,-0.438600
2023-03-03,sh.601658,4.5300,4.8900,4.5000,4.8900,864779499,4035159585.2100,3,7.670400,7.709300
2023-03-10,sh.601658,4.8500,4.9800,4.7000,4.7100,1083493514,5233425385.7200,3,9.610100,-3.681000
2023-03-17,sh.601658,4.6900,5.0000,4.6800,4.9500,955409702,4628672274.9000,3,8.474100,5.095500
2023-03-24,sh.601658,4.9500,5.0200,4.6600,4.6800,884088935,4258888737.1500,3,7.841500,-5.454500
2023-03-31,sh.601658,4.6800,4.8500,4.5800,4.6500,1046469636,4910640804.7700,3,9.281700,-0.641000
2023-04-07,sh.601658,4.6500,4.7700,4.6100,4.6900,622910632,2915077854.4300,3,5.525000,0.860200
2023-04-14,sh.601658,4.6700,4.9600,4.6500,4.9500,924693909,4441565512.8000,3,8.201800,5.543700
2023-04-21,sh.601658,4.9300,5.5000,4.9000,5.3300,1422809130,7504044917.6700,3,12.619600,7.676800
2023-04-28,sh.601658,5.3700,5.6400,5.2600,5.5100,1013685161,5528905776.1700,3,8.991000,3.377100
2023-05-05,sh.601658,5.4700,5.9000,5.3900,5.7200,431900043,2467839223.0300,3,3.830800,3.811300
2023-05-12,sh.601658,5.7200,6.1500,5.2100,5.2400,1431826529,8042048546.4000,3,12.699800,-8.391600
2023-05-19,sh.601658,5.2500,5.5300,5.1800,5.4000,847261406,4548267224.6400,3,7.514800,3.053400
2023-05-26,sh.601658,5.3800,5.5500,5.0800,5.2000,587769061,3106129476.9100,3,5.213300,-3.703700
2023-06-02,sh.601658,5.1900,5.3000,5.0800,5.2100,507390289,2635391845.4700,3,4.500400,0.192300
2023-06-09,sh.601658,5.2000,5.5300,5.1700,5.5100,596513629,3184688452.9400,3,5.291000,5.758200
2023-06-16,sh.601658,5.5000,5.5100,5.1000,5.1200,661094940,3510037793.8200,3,0.985000,-7.078000
2023-06-21,sh.601658,5.1200,5.1300,4.9500,4.9900,371078747,1865165041.4200,3,0.552800,-2.539100
2023-06-30,sh.601658,4.9700,4.9800,4.8400,4.8900,516998662,2536674243.9600,3,0.770100,-2.004000
2023-07-07,sh.601658,4.9000,5.0200,4.8600,4.8800,505106305,2494989974.7500,3,0.752600,-0.204500
2023-07-14,sh.601658,4.9100,5.0200,4.7200,4.8500,538108823,2629379031.8500,3,0.801500,4.883200
2023-07-21,sh.601658,4.8300,4.8500,4.7300,4.7500,374238498,1786850071.8400,3,0.557500,-2.061900
2023-07-28,sh.601658,4.7400,5.2400,4.7200,5.2300,596183630,2977876234.9600,3,0.888100,10.105300
2023-08-04,sh.601658,5.2200,5.3700,4.9000,5.0400,730943363,3706771631.4800,3,1.088900,-3.632900
2023-08-11,sh.601658,5.0100,5.0500,4.9000,4.9200,342581876,1708771104.2700,3,0.510500,-2.381000
2023-08-18,sh.601658,4.8800,5.0000,4.8000,4.8900,542900953,2657264035.9500,3,0.808800,-0.609800
2023-08-25,sh.601658,4.9000,4.9400,4.8000,4.8500,454635129,2209538611.1800,3,0.677400,-0.818000
2023-09-01,sh.601658,5.0200,5.1200,4.8200,4.9000,657754218,3234097440.9100,3,0.979900,1.030900
2023-09-08,sh.601658,4.9300,5.0500,4.8700,4.9000,477728813,2363939049.5500,3,0.711700,0.000000
2023-09-15,sh.601658,4.9000,5.0600,4.8500,4.9900,487775204,2405621777.8500,3,0.726700,1.836700
2023-09-22,sh.601658,4.9700,5.1400,4.9300,5.0700,463606986,2338435744.5400,3,0.690800,1.603200
2023-09-28,sh.601658,5.0700,5.1200,4.9600,4.9700,331757842,1668285058.2300,3,0.494200,-1.972400
2023-10-13,sh.601658,4.9500,5.1400,4.8800,5.0800,517492200,2588337171.8000,3,0.771000,2.213300
2023-10-20,sh.601658,5.0900,5.1800,4.9100,4.9200,438767317,2220710128.2700,3,0.653700,-3.149600
2023-10-27,sh.601658,4.9000,4.9400,4.7200,4.7900,553934160,2652012331.4000,3,0.825200,-2.642300
2023-11-03,sh.601658,4.7600,4.7600,4.5100,4.6400,719913605,3318428002.3900,3,1.072600,-3.131500
2023-11-10,sh.601658,4.6500,4.6600,4.5500,4.5700,398492273,1828933883.6500,3,0.593700,-1.508600
2023-11-17,sh.601658,4.5600,4.5800,4.4800,4.5000,450713711,2041518590.9200,3,0.671500,-1.531700
2023-11-24,sh.601658,4.5100,4.5700,4.4900,4.5400,327001523,1482659524.8000,3,0.487200,0.888900
2023-12-01,sh.601658,4.5400,4.5500,4.3300,4.4200,602787164,2659198916.9600,3,0.898100,-2.643200
2023-12-08,sh.601658,4.4200,4.4400,4.2800,4.3700,384270879,1675626861.2700,3,0.572600,-1.131200
2023-12-15,sh.601658,4.3500,4.4100,4.2800,4.3400,404009303,1757395020.3100,3,0.601800,-0.686500
2023-12-22,sh.601658,4.3200,4.3400,4.2300,4.2900,421759665,1808184693.9100,3,0.628300,-1.152100
2023-12-29,sh.601658,4.3000,4.3700,4.2100,4.3500,423608301,1821509263.6300,3,0.631100,1.398600
2024-01-05,sh.601658,4.3500,4.5100,4.3100,4.4600,482365913,2121077237.0200,3,0.718600,2.528700
2024-01-12,sh.601658,4.4500,4.4800,4.3400,4.3400,459815819,2019359443.7900,3,0.685100,-2.690600
2024-01-19,sh.601658,4.3300,4.5100,4.2900,4.4000,612277034,2699907181.8900,3,0.912300,1.382500
2024-01-26,sh.601658,4.3900,4.6900,4.3700,4.6600,805370826,3632329074.7200,3,1.199900,5.909100
2024-02-02,sh.601658,4.6700,4.8200,4.6300,4.7000,779737522,3683557295.5200,3,1.161800,0.858400
2024-02-08,sh.601658,4.7000,4.8800,4.5900,4.6900,884060696,4187195453.8700,3,1.317000,-0.212800
2024-02-23,sh.601658,4.7100,5.0500,4.6700,4.9900,754954828,3672566320.6400,3,1.124700,6.396600
2024-03-01,sh.601658,4.9800,4.9900,4.7800,4.8400,578770096,2803557224.3900,3,0.862300,-3.006000
2024-03-08,sh.601658,4.8200,4.8700,4.7300,4.8600,595961411,2866191568.7900,3,0.887800,0.413200
2024-03-15,sh.601658,4.8600,4.8800,4.7100,4.7400,457544312,2187122275.5000,3,0.681600,-2.469100
2024-03-22,sh.601658,4.7400,4.7800,4.6800,4.7400,407137302,1927556664.8700,3,0.606600,0.000000
2024-03-29,sh.601658,4.7400,4.8800,4.7200,4.7500,569438983,2728288304.5900,3,0.848300,0.211000
2024-04-03,sh.601658,4.7500,4.7700,4.7000,4.7100,352158136,1669451967.4500,3,0.524600,-0.842100
2024-04-12,sh.601658,4.7000,4.7700,4.5800,4.6000,638509050,2986463164.8200,3,0.951300,-2.335500
2024-04-19,sh.601658,4.6000,4.9700,4.5900,4.8800,936728576,4506149574.9700,3,1.395500,6.087000
2024-04-26,sh.601658,4.9000,4.9500,4.7300,4.7400,752251636,3632094390.1100,3,1.120700,-2.868900
2024-04-30,sh.601658,4.7400,4.8100,4.7100,4.8000,279027095,1329317760.9400,3,0.415700,1.265800
2024-05-10,sh.601658,4.8500,5.0300,4.8200,5.0000,757667656,3707513447.6700,3,1.128800,4.166700
2024-05-17,sh.601658,4.9800,5.0700,4.9300,5.0600,703504116,3514095412.9700,3,1.048100,1.200000
2024-05-24,sh.601658,5.0500,5.1500,5.0300,5.0500,595743845,3026563671.8500,3,0.887500,-0.197600
2024-05-31,sh.601658,5.0600,5.1800,5.0200,5.0300,561964132,2859657470.5100,3,0.837200,-0.396000
2024-06-07,sh.601658,5.0500,5.0700,4.9700,5.0500,591597296,2967004562.4100,3,0.881300,0.397600
2024-06-14,sh.601658,5.0300,5.0500,4.7500,4.7500,794278931,3851176281.2500,3,1.183400,-5.940600
2024-06-21,sh.601658,4.7500,4.8300,4.7000,4.8100,719681039,3432660679.2600,3,1.072200,1.263200
2024-06-28,sh.601658,4.8200,5.0800,4.7900,5.0700,686236074,3387662031.8600,3,1.022300,5.405400
2024-07-05,sh.601658,5.0700,5.2000,4.9800,5.0300,643445108,3292031562.1200,3,0.958700,-0.789000
2024-07-12,sh.601658,5.0300,5.1500,4.7700,4.9200,749406122,3731612781.3800,3,1.116500,3.035200
2024-07-19,sh.601658,4.9200,5.0700,4.8900,4.9800,630853782,3142985007.2600,3,0.939800,1.219500
2024-07-26,sh.601658,4.9500,5.0700,4.8200,4.8800,703373335,3485430392.3900,3,1.047900,-2.008000
2024-08-02,sh.601658,4.8500,4.9900,4.7700,4.8200,644183613,3134354418.4500,3,0.959800,-1.229500
2024-08-09,sh.601658,4.8000,4.8300,4.7100,4.7300,477631551,2271199283.9900,3,0.711600,-1.867200
2024-08-16,sh.601658,4.7300,4.9700,4.7000,4.9600,600226052,2895966673.8900,3,0.894100,4.862600
2024-08-23,sh.601658,4.9600,5.1700,4.9300,5.1300,662030832,3360266433.5000,3,0.986400,3.427400
2024-08-30,sh.601658,5.1200,5.2200,4.7300,4.7300,796720521,3959758962.1000,3,1.187100,-7.797300
2024-09-06,sh.601658,4.7200,4.7900,4.5600,4.7300,913108984,4267540758.1000,3,1.360400,0.000000
2024-09-13,sh.601658,4.7200,4.7200,4.4500,4.5700,738936963,3386632661.8900,3,1.100900,-3.382700
2024-09-20,sh.601658,4.6000,4.7300,4.5900,4.7100,371726902,1732478203.2500,3,0.553700,3.063500
2024-09-27,sh.601658,4.7100,5.2900,4.6800,5.0500,918209157,4583931599.6900,3,1.368000,7.218700
2024-09-30,sh.601658,5.1100,5.3500,5.0000,5.2600,534112226,2749444476.1200,3,0.795700,4.158400
2024-10-11,sh.601658,5.7800,5.7900,5.1400,5.4500,1482328601,8046881837.5700,3,2.208400,3.612200
2024-10-18,sh.601658,5.5900,5.8300,5.4400,5.6400,1249082590,7019688332.9400,3,1.860900,3.486200
2024-10-25,sh.601658,5.6000,5.6100,5.4300,5.4900,718853648,3973422508.6800,3,1.070900,-2.659600
2024-11-01,sh.601658,5.4600,5.4800,5.1700,5.2600,738902588,3919129132.7100,3,1.100800,-4.189400
2024-11-08,sh.601658,5.2500,5.4000,5.1600,5.2900,742132416,3920742796.3000,3,1.105700,0.570300
2024-11-15,sh.601658,5.2300,5.3000,5.1200,5.2500,836403904,4356937137.6100,3,1.246100,-0.756100
2024-11-22,sh.601658,5.2800,5.4000,5.1900,5.2000,793407745,4215757895.1800,3,1.182100,-0.952400
2024-11-29,sh.601658,5.2000,5.3700,5.1900,5.3000,706283999,3743188464.9200,3,1.052200,1.923100
2024-12-06,sh.601658,5.3300,5.5700,5.2500,5.5400,786868122,4273342934.2700,3,1.172400,4.528300
2024-12-13,sh.601658,5.5200,5.6500,5.4000,5.4100,691217129,3815795773.3000,3,1.029800,-2.346600
2024-12-20,sh.601658,5.4100,5.5900,5.4000,5.4200,737347988,4043705010.3000,3,1.098600,0.184800
2024-12-27,sh.601658,5.4200,5.7600,5.4100,5.5900,972358211,5438998935.4900,3,1.448600,3.136500
2025-01-03,sh.601658,5.5600,5.7700,5.4400,5.4900,766600317,4312135311.9700,3,1.142000,-1.788900
2025-01-10,sh.601658,5.5000,5.6000,5.2800,5.3300,814520240,4442294453.7200,3,1.213400,-0.237400
2025-01-17,sh.601658,5.3100,5.3500,5.1600,5.2600,799721406,4213105373.2500,3,1.191500,-1.313300
2025-01-24,sh.601658,5.2700,5.4000,5.1600,5.3600,841258648,4438428822.8300,3,1.253200,1.901100
2025-01-27,sh.601658,5.3500,5.4400,5.3500,5.4100,149928170,811101034.2400,3,0.223400,0.932800
2025-02-07,sh.601658,5.4000,5.4100,5.2200,5.2500,467671308,2465422350.8500,3,0.696800,-2.957500
2025-02-14,sh.601658,5.2300,5.3100,5.2100,5.2600,964810001,5082597714.4400,3,1.437300,0.190500
2025-02-21,sh.601658,5.2600,5.5000,5.2400,5.3500,1021432673,5502274413.9800,3,1.521800,1.711000
2025-02-28,sh.601658,5.3400,5.3700,5.2300,5.3200,813820000,4312810217.8100,3,1.212400,-0.560700
2025-03-07,sh.601658,5.3100,5.3500,5.2300,5.3100,865202594,4577386189.2100,3,1.289000,-0.188000
2025-03-14,sh.601658,5.3100,5.4100,5.2300,5.3500,864825615,4575770230.7800,3,1.288500,0.753300
2025-03-21,sh.601658,5.3700,5.4700,5.3200,5.3300,703260423,3783586197.0600,3,1.047700,-0.373800
2025-03-28,sh.601658,5.3300,5.4100,5.1400,5.2000,1160911061,6121529033.9500,3,1.729600,-2.439000
2025-04-03,sh.601658,5.2500,5.2800,5.1500,5.2200,1091522841,5679036429.4700,3,1.626200,0.384600
2025-04-11,sh.601658,5.1300,5.1600,4.9400,5.1000,1370682842,6952002705.1900,3,2.041900,-2.298900
2025-04-18,sh.601658,5.1000,5.3300,5.0800,5.3300,882169172,4603774955.3500,3,1.314300,4.509800
2025-04-25,sh.601658,5.3200,5.3900,5.2200,5.3400,656262516,3486720129.7700,3,0.977700,0.187600
2025-04-30,sh.601658,5.3500,5.4000,5.0700,5.1200,593387736,3109684279.2400,3,0.884100,-2.107100
2025-05-09,sh.601658,5.1000,5.2800,5.0700,5.2600,698005809,3618590991.9600,3,1.039800,2.734400
2025-05-16,sh.601658,5.2500,5.4000,5.2100,5.3200,779423456,4135840982.3300,3,1.161300,1.140700
2025-05-23,sh.601658,5.3100,5.4300,5.2900,5.3600,570209734,3052200327.9300,3,0.849500,0.751900
2025-05-30,sh.601658,5.3500,5.3900,5.2800,5.3300,581676156,3096028177.3100,3,0.866600,-0.559700
2025-06-06,sh.601658,5.3000,5.4300,5.3000,5.3600,558069674,2999517694.4600,3,0.831400,0.562900
2025-06-13,sh.601658,5.3600,5.4300,5.3000,5.3100,849275740,4551021506.1900,3,1.265200,-0.932800
2025-06-20,sh.601658,5.3100,5.5800,5.2800,5.5500,984929179,5366829224.4400,3,1.467400,4.519800
2025-06-27,sh.601658,5.5300,5.6800,5.4600,5.4800,1387635956,7749530635.6300,3,2.067400,-1.261300
2025-07-04,sh.601658,5.4500,5.6400,5.4200,5.6100,1024473508,5657428495.1500,3,1.526200,2.372300
2025-07-11,sh.601658,5.6100,5.8600,5.5900,5.6700,1112898522,6407517150.5600,3,1.658000,1.069500
2025-07-18,sh.601658,5.6900,5.8100,5.6100,5.6900,856750997,4874478471.2600,3,1.276300,0.352700
2025-07-25,sh.601658,5.7000,5.7100,5.5500,5.6000,1032096691,5805901109.1400,3,1.537600,-1.581700
2025-08-01,sh.601658,5.6000,5.8000,5.5800,5.6600,1333030128,7579725713.6600,3,1.986100,1.071400
2025-08-08,sh.601658,5.6500,6.0500,5.6400,6.0200,900586461,5285008421.0900,3,1.341700,6.360400
