date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sh.600804,12.5200,15.6900,12.5200,15.0400,284637893,4234323648.0000,3,19.871982,20.127796
2018-04-27,sh.600804,15.0400,15.1500,13.0800,13.8300,156495399,2233679934.0000,3,10.925719,-8.045213
2018-05-31,sh.600804,13.8000,16.3000,13.5600,15.4800,243338672,3725796919.0000,3,17.718767,11.930586
2018-06-29,sh.600804,15.5300,15.8000,11.2100,12.0000,268320460,3603475012.0000,3,18.732781,-22.480620
2018-07-31,sh.600804,12.0400,12.5000,10.8700,11.5300,173791016,2015501936.0000,3,12.133212,-2.547714
2018-08-31,sh.600804,11.5000,11.9300,10.4300,11.1600,170360772,1927423332.0000,3,11.893730,-3.209020
2018-09-28,sh.600804,11.1400,11.2300,10.3800,10.4900,128339907,1381227459.0000,3,8.960045,-6.003584
2018-10-31,sh.600804,10.3700,10.4400,6.4700,7.1500,417295711,3088330367.0000,3,29.133481,-31.839847
2018-11-30,sh.600804,7.2100,8.7900,7.1200,8.1800,616716817,4892154754.0000,3,43.056057,14.405594
2018-12-28,sh.600804,8.3900,8.5500,6.9100,7.0300,337925755,2615483508.0000,3,23.592272,-14.058680
2019-01-31,sh.600804,7.0900,9.5600,6.9800,7.6000,879795018,7383517616.0000,3,61.422850,8.108108
2019-02-28,sh.600804,7.7200,10.6400,7.6500,9.7200,1030081347,9568028814.0000,3,71.915083,27.894737
2019-03-29,sh.600804,9.7600,12.8300,9.4800,10.5900,1479882437,16650825503.0000,3,103.317926,8.950617
2019-04-30,sh.600804,10.6600,12.4400,9.4900,9.4900,1563818236,17502239560.0000,3,109.177900,-10.387158
2019-05-31,sh.600804,8.8500,9.1600,7.9300,8.0900,704190987,5995877736.0000,3,49.163062,-14.752371
2019-06-28,sh.600804,7.8400,7.9600,6.9500,7.5200,664630638,5014829321.0000,3,46.401158,-7.045735
2019-07-31,sh.600804,7.7400,7.9500,6.7900,7.3100,485304806,3545660798.0000,3,33.881600,-2.792553
2019-08-30,sh.600804,7.2600,7.4100,6.2900,6.5400,482483555,3313091561.0000,3,33.684500,-10.533516
2019-09-30,sh.600804,6.5300,8.0700,6.4900,6.6600,857770224,6290022449.0000,3,59.885300,1.834862
2019-10-31,sh.600804,6.6500,7.1800,6.4200,6.5100,350737124,2376210421.0000,3,24.486700,-2.252252
2019-11-29,sh.600804,6.5400,6.6900,5.8300,5.9800,352249687,2192062691.0000,3,24.592100,-8.141321
2019-12-31,sh.600804,5.9800,6.7800,5.9200,6.1200,469646631,2949604248.0000,3,32.788300,2.341137
2020-01-23,sh.600804,6.1700,6.8000,5.4300,5.4300,582597339,3734786365.0000,3,40.673900,-11.274510
2020-02-28,sh.600804,4.8900,7.9400,4.4000,7.1000,2457413722,15770687536.0000,3,171.564300,30.755064
2020-03-31,sh.600804,6.9600,8.7900,5.7300,5.8100,2492609951,18361798762.0000,3,174.021300,-18.169014
2020-04-30,sh.600804,5.7500,7.7300,5.7400,7.1100,1870612982,12660299382.0000,3,130.596800,22.375215
2020-05-29,sh.600804,7.0200,7.7000,6.3200,6.7900,1298445157,9205502621.0000,3,90.651200,-4.500703
2020-06-30,sh.600804,6.9500,9.2800,6.9100,8.9800,1961402046,16036457331.0000,3,136.935200,32.253314
2020-07-31,sh.600804,8.9000,10.7900,8.1800,9.1800,1875846217,17880484987.3100,3,130.962000,2.227171
2020-08-31,sh.600804,9.2500,9.8000,8.7300,9.5500,1112356273,10311657058.0700,3,77.659300,4.030501
2020-09-30,sh.600804,9.6500,10.1300,7.5800,7.7300,847000640,7421083725.4500,3,59.133300,-19.057592
2020-10-30,sh.600804,7.8800,8.3900,6.7500,6.7600,406089725,3107249952.6300,3,28.351300,-12.548512
2020-11-30,sh.600804,7.1500,8.3400,7.1400,7.8300,837181051,6587354192.9700,3,58.447600,15.828402
2020-12-31,sh.600804,7.8100,7.9500,6.2000,6.7200,552343880,3959126206.8100,3,38.562000,-14.176245
2021-01-29,sh.600804,6.6000,7.7500,6.2700,6.4000,894542681,6307907908.0600,3,62.452600,-4.761905
2021-02-26,sh.600804,6.3600,6.4500,5.6000,5.9800,425962556,2549708234.8000,3,29.738500,-6.562500
2021-03-31,sh.600804,6.0100,6.2800,5.6600,5.7200,432903434,2575185950.9800,3,30.223200,-4.347826
2021-04-30,sh.600804,5.7200,6.3800,5.1700,5.2300,555192328,3284335545.8100,3,38.760500,-8.566400
2021-05-31,sh.600804,5.2300,5.3300,5.0800,5.2200,233165961,1211839728.4200,3,16.278400,-0.191200
2021-06-30,sh.600804,5.3200,5.5200,4.7900,4.8400,417188042,2150456935.9400,3,29.126100,-7.279700
2021-07-30,sh.600804,4.8300,4.9300,4.1300,4.2100,316377854,1477166639.8400,3,22.087900,-13.016500
2021-08-31,sh.600804,4.2000,6.7000,4.1900,6.1600,1168876484,6260190779.8000,3,81.605000,46.318300
2021-09-30,sh.600804,6.2800,7.4600,6.0500,6.3700,1887376032,12561382126.3700,3,131.767100,3.409100
2021-10-29,sh.600804,6.4200,6.9200,5.6000,5.8300,726316042,4690169485.7100,3,50.707800,-8.477200
2021-11-30,sh.600804,5.7900,6.9900,5.5300,6.5200,1096610618,6941893856.2300,3,76.559900,11.835300
2021-12-31,sh.600804,6.6100,6.8800,5.9000,6.2000,871232004,5456511401.5900,3,60.825100,-4.908000
2022-01-28,sh.600804,6.2100,7.1400,5.6300,5.8700,1073427674,6955609919.3000,3,74.941500,-5.322600
2022-02-28,sh.600804,5.4700,6.8000,4.9000,6.2400,973892602,5817065697.3700,3,69.458600,6.303200
2022-03-31,sh.600804,6.2500,8.2900,6.1300,6.6300,2648877079,18765154235.6800,3,190.206600,6.250000
2022-04-29,sh.600804,6.5800,6.8900,4.4200,4.4700,660138745,3872435467.4600,3,47.402200,-32.579200
2022-05-31,sh.600804,4.2500,4.6400,3.2300,3.8600,733244211,2836296103.4500,3,52.651600,-13.646500
2022-06-30,sh.600804,3.8600,3.9300,3.4100,3.5400,719060145,2605002344.6600,3,51.633200,-8.290200
2022-07-29,sh.600804,3.5300,3.7300,3.3000,3.5200,661654478,2309623493.2700,3,47.511300,-0.565000
2022-08-31,sh.600804,3.4900,3.6500,3.2500,3.4600,581167006,2020657513.2500,3,41.731700,-1.704500
2022-09-30,sh.600804,3.4300,3.4900,2.7700,2.9800,430673247,1370379653.8600,3,30.925200,-13.872800
2022-10-31,sh.600804,3.1300,3.5300,3.0500,3.2600,516455447,1700618777.9100,3,37.085000,9.396000
2022-11-30,sh.600804,3.2500,3.4400,3.0700,3.4400,658113580,2158360387.6200,3,47.256800,5.521500
2022-12-30,sh.600804,3.4500,3.8800,3.1400,3.2200,789151292,2779743082.9600,3,56.666200,-6.395300
2023-01-31,sh.600804,3.2100,3.5400,3.2100,3.4800,290347584,974359006.0700,3,20.848900,8.074500
2023-02-28,sh.600804,3.4700,3.6400,3.3000,3.3900,453104208,1562306680.3700,3,32.535700,-2.586200
2023-03-31,sh.600804,3.3700,4.2400,3.3600,4.0300,1100745586,4197858316.0100,3,79.040800,18.879100
2023-04-28,sh.600804,4.0300,5.7700,4.0200,5.3200,966407310,4713358552.1600,3,69.394400,32.009900
2023-05-31,sh.600804,5.1900,5.3200,3.9300,4.8600,698339556,3162098435.0700,3,50.145600,-8.646600
2023-06-30,sh.600804,4.8400,6.1100,4.7500,5.2800,844984656,4688472745.3500,3,60.675300,8.642000
2023-07-31,sh.600804,5.2800,5.7200,4.1200,4.4500,564821106,2730660897.5500,3,40.557900,-15.719700
2023-08-31,sh.600804,4.4500,4.6000,3.9700,4.4100,370462879,1601618933.1200,3,26.601700,-0.898900
2023-09-28,sh.600804,4.3100,4.4700,4.0400,4.1900,318233120,1344243160.6200,3,22.851100,-4.988700
2023-10-31,sh.600804,4.1800,4.4000,3.4900,4.3500,314040048,1236626336.4500,3,22.550200,3.818600
2023-11-30,sh.600804,4.3000,5.1200,4.2300,4.7000,532412644,2473649765.2200,3,38.230900,8.046000
2023-12-29,sh.600804,4.6900,5.0900,4.5200,4.9200,314244813,1514567220.0800,3,22.564900,4.680900
2024-01-31,sh.600804,4.9000,4.9200,3.4300,3.4400,421608275,1712112998.7100,3,30.274300,-30.081300
2024-02-29,sh.600804,3.4100,3.5300,2.7800,3.3500,431527666,1369876499.2400,3,30.986700,-2.616300
2024-03-29,sh.600804,3.3600,3.6800,3.0200,3.4900,691464975,2311438581.8100,3,49.651700,4.179100
2024-04-30,sh.600804,3.6600,4.1300,2.3900,2.4000,617658394,2053030921.2500,3,44.351900,-31.232100
2024-05-31,sh.600804,2.2900,2.3700,1.2900,1.2900,855950831,1530332346.4300,3,61.462700,-46.250000
2024-06-28,sh.600804,1.2300,1.5100,1.0000,1.1700,655275591,806688681.3500,3,47.053000,-9.302300
2024-07-31,sh.600804,1.1500,1.4200,1.0700,1.3100,787889520,991337183.4800,3,56.575400,11.965800
2024-08-30,sh.600804,1.3200,1.4900,1.2400,1.4900,727600268,999868126.0200,3,52.246200,13.740500
2024-09-30,sh.600804,1.5600,2.0000,1.4100,1.5600,928405421,1506076147.2700,3,66.665500,4.698000
2024-10-31,sh.600804,1.5700,1.6300,1.2900,1.5300,981378108,1412873375.7000,3,70.469200,-1.923100
2024-11-29,sh.600804,1.4900,2.2300,1.4300,2.0400,1148227553,2227758790.2100,3,82.450300,33.333300
2024-12-31,sh.600804,2.0900,2.3600,1.7000,1.9600,993888215,2037602446.6200,3,71.367800,-3.921600
2025-01-27,sh.600804,2.0600,2.1600,1.8000,1.8500,827674369,1643283154.1000,3,59.432500,-5.612200
2025-02-28,sh.600804,1.9000,1.9400,1.6900,1.7700,994079629,1803788286.8900,3,71.381700,-4.324300
2025-03-31,sh.600804,1.7600,1.8100,1.4600,1.5400,1092069618,1790491812.0600,3,78.417800,-12.994400
2025-04-30,sh.600804,1.4600,1.4600,0.6200,0.6200,830076477,795185155.9900,3,59.605100,-59.740300
2025-05-30,sh.600804,0.6200,0.6200,0.6200,0.6200,,,3,,0.000000
2025-06-30,sh.600804,0.6200,0.6200,0.1400,0.1400,1765822388,351187010.0700,3,126.797600,-77.419400
