date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-11,sh.600804,5.4700,5.5900,4.9000,5.1600,177168801,939691784.4400,3,12.369000,-12.095400
2022-02-18,sh.600804,5.1400,5.7000,5.1000,5.5400,142233082,757879944.9900,3,10.092900,7.364300
2022-02-25,sh.600804,5.7200,6.8000,5.6800,6.4600,550432300,3474277791.9400,3,39.524600,16.606500
2022-03-04,sh.600804,6.2900,6.5600,6.0600,6.2100,352800056,2226508704.0000,3,25.333400,-3.870000
2022-03-11,sh.600804,6.2300,7.4900,6.1300,7.1000,657728140,4493656694.0000,3,47.229200,14.331700
2022-03-18,sh.600804,7.0500,8.2900,6.6500,7.7900,930674545,6897291438.4200,3,66.828500,9.718300
2022-03-25,sh.600804,7.7000,7.8300,6.6600,6.6700,608244734,4435498707.1100,3,43.675900,-14.377400
2022-04-01,sh.600804,6.5000,6.8500,6.4500,6.7000,254092554,1696131016.8800,3,18.245400,0.449800
2022-04-08,sh.600804,6.7300,6.8900,6.2100,6.3000,153771298,1011980826.5300,3,11.041800,-5.970100
2022-04-15,sh.600804,6.2400,6.2900,5.6800,5.7500,185447756,1106391793.9800,3,13.316400,-8.730200
2022-04-22,sh.600804,5.7200,6.0000,5.2800,5.3300,141179214,797035443.1300,3,10.137500,-7.304300
2022-04-29,sh.600804,5.2600,5.2600,4.4200,4.4700,129135946,618311255.0900,3,9.272800,-16.135100
2022-05-06,sh.600804,4.2500,4.2500,4.0400,4.0400,1857500,7695379.0000,3,0.133300,-9.619700
2022-05-13,sh.600804,3.8400,3.8400,3.2300,3.4700,216208279,724920575.2900,3,15.525100,-14.108900
2022-05-20,sh.600804,3.5700,4.4200,3.4700,4.4200,63668962,241356490.6200,3,4.571900,27.377500
2022-05-27,sh.600804,4.6400,4.6400,3.8400,3.8400,344159257,1441001239.9600,3,24.712900,-13.122200
2022-06-02,sh.600804,3.7800,4.0300,3.6500,3.7200,179053058,692794928.6000,3,12.857100,-3.125000
2022-06-10,sh.600804,3.7000,3.8700,3.5000,3.5500,179765765,660161980.3600,3,12.908400,-4.569900
2022-06-17,sh.600804,3.5300,3.7700,3.4100,3.6600,197763791,709909938.1400,3,14.200800,3.098600
2022-06-24,sh.600804,3.6600,3.7000,3.4300,3.6600,159541933,567519281.5300,3,11.456000,0.000000
2022-07-01,sh.600804,3.6800,3.6800,3.4500,3.4800,132691768,474207832.1400,3,9.528200,-4.918000
2022-07-08,sh.600804,3.4400,3.7300,3.3300,3.4800,177288750,625314515.8100,3,12.730600,0.000000
2022-07-15,sh.600804,3.5100,3.5700,3.3300,3.3300,115726442,397582905.4500,3,8.309900,-4.310300
2022-07-22,sh.600804,3.3200,3.5300,3.3000,3.5100,150776324,512606478.2700,3,10.826700,5.405400
2022-07-29,sh.600804,3.4900,3.6600,3.4700,3.5200,195457005,695850396.2100,3,14.035200,0.284900
2022-08-05,sh.600804,3.4900,3.5500,3.3300,3.4200,134035170,456912360.4100,3,9.624600,-2.840900
2022-08-12,sh.600804,3.4200,3.6000,3.4000,3.5700,120078308,423350290.0000,3,8.622400,4.386000
2022-08-19,sh.600804,3.5500,3.6500,3.4700,3.4900,113927665,403777692.0800,3,8.180900,-2.240900
2022-08-26,sh.600804,3.4800,3.5200,3.3500,3.3600,102976913,353826375.8200,3,7.394400,-3.724900
2022-09-02,sh.600804,3.2800,3.6000,3.2500,3.4700,156429865,541520714.3900,3,11.232700,3.273800
2022-09-09,sh.600804,3.4600,3.4800,3.3600,3.3900,81547160,278317836.6600,3,5.855700,-2.305500
2022-09-16,sh.600804,3.3900,3.4300,3.2700,3.2800,75990156,255312463.3800,3,5.456700,-3.244800
2022-09-23,sh.600804,3.2600,3.2800,2.9200,2.9400,104389303,321163802.1900,3,7.495800,-10.365900
2022-09-30,sh.600804,2.9000,3.0400,2.7700,2.9800,122465713,356855632.1800,3,8.793700,1.360500
2022-10-14,sh.600804,3.1300,3.4500,3.0500,3.4300,206649834,672400155.5200,3,14.838900,15.100700
2022-10-21,sh.600804,3.4400,3.5300,3.2000,3.3300,185884831,625908388.6700,3,13.347800,-2.915500
2022-10-28,sh.600804,3.3600,3.4000,3.1000,3.1300,98354338,319363806.2000,3,7.062500,-6.006000
2022-11-04,sh.600804,3.1400,3.3800,3.1400,3.2500,105323388,343789454.9100,3,7.562900,3.833900
2022-11-11,sh.600804,3.2500,3.4200,3.1800,3.2600,150721667,497206557.5100,3,10.822700,0.307700
2022-11-18,sh.600804,3.2400,3.3800,3.2000,3.2700,126666852,415750396.8500,3,9.095500,0.306700
2022-11-25,sh.600804,3.2500,3.3100,3.0700,3.2800,155828931,500242173.8400,3,11.189600,0.305800
2022-12-02,sh.600804,3.2100,3.6100,3.1900,3.6000,290942277,997077618.3600,3,20.891500,9.756100
2022-12-09,sh.600804,3.7000,3.8800,3.5200,3.5600,335015677,1228559899.3100,3,24.056400,-1.111100
2022-12-16,sh.600804,3.5200,3.5500,3.3300,3.3400,142957743,494467870.3100,3,10.265300,-6.179800
2022-12-23,sh.600804,3.3200,3.4300,3.2300,3.2600,91186109,304803353.9400,3,6.547800,-2.395200
2022-12-30,sh.600804,3.2600,3.3000,3.1400,3.2200,74188672,239152573.0700,3,5.327100,-1.227000
2023-01-06,sh.600804,3.2100,3.3800,3.2100,3.2600,62865581,207436093.7800,3,4.514200,1.242200
2023-01-13,sh.600804,3.2500,3.3700,3.2200,3.2300,64637808,212973460.3300,3,4.641400,-0.920200
2023-01-20,sh.600804,3.2300,3.5000,3.2100,3.4800,102123234,343904558.1300,3,7.333100,7.739900
2023-02-03,sh.600804,3.4000,3.5400,3.3700,3.4200,132745688,457091830.6400,3,9.532000,-1.724100
2023-02-10,sh.600804,3.4000,3.5500,3.3700,3.4800,102640483,354512224.2400,3,7.370100,1.754400
2023-02-17,sh.600804,3.4800,3.6400,3.4300,3.4300,139896786,490899792.9100,3,10.045600,-1.436800
2023-02-24,sh.600804,3.4200,3.4600,3.3000,3.3700,100745274,342036093.4300,3,7.234200,-1.749300
2023-03-03,sh.600804,3.3700,3.6100,3.3000,3.5600,189475977,666768507.0600,3,13.605500,5.638000
2023-03-10,sh.600804,3.5900,3.9200,3.5100,3.7300,294638358,1093059860.9700,3,21.157100,4.775300
2023-03-17,sh.600804,3.7400,3.8400,3.5400,3.7700,186447389,686525294.7000,3,13.388200,1.072400
2023-03-24,sh.600804,3.7800,4.2300,3.7100,4.1800,267875505,1077900090.8500,3,19.235200,10.875300
2023-03-31,sh.600804,4.2200,4.2400,3.8300,4.0300,200105295,801416195.4100,3,14.368800,-3.588500
2023-04-07,sh.600804,4.0300,4.4800,4.0200,4.3400,186902076,808373086.4800,3,13.420700,7.692300
2023-04-14,sh.600804,4.3000,4.8500,4.2100,4.8200,190904902,860621524.0300,3,13.708300,11.059900
2023-04-21,sh.600804,4.8600,5.2600,4.6400,5.0700,315444916,1561632596.1800,3,22.651000,5.186700
2023-04-28,sh.600804,5.1300,5.7700,5.1200,5.3200,273155416,1482731345.4700,3,19.614400,4.931000
2023-05-05,sh.600804,5.1900,5.3200,4.9200,5.0500,84362349,430072886.0800,3,6.057800,-5.075200
2023-05-12,sh.600804,5.0200,5.0600,4.1100,4.4400,176110932,787108977.0700,3,12.646000,-12.079200
2023-05-19,sh.600804,4.3200,4.4000,3.9300,4.0700,173347160,719456655.9800,3,12.447500,-8.333300
2023-05-26,sh.600804,4.0800,4.8100,4.0800,4.7700,164501234,738642015.4600,3,11.812300,17.199000
2023-06-02,sh.600804,4.6900,5.0700,4.6900,4.8800,142133696,691849329.8400,3,10.206100,2.306100
2023-06-09,sh.600804,4.8200,5.6200,4.7800,5.4200,207304179,1093386591.7600,3,14.885800,11.065600
2023-06-16,sh.600804,5.4600,6.1100,5.1500,5.8100,280130562,1591030797.6300,3,20.115200,7.195600
2023-06-21,sh.600804,5.9300,6.0700,5.6400,5.8100,130430354,771179365.8900,3,9.365700,0.000000
2023-06-30,sh.600804,5.7400,5.9000,5.2800,5.2800,185003746,1027844561.3000,3,13.284500,-9.122200
2023-07-07,sh.600804,5.2800,5.7200,5.2200,5.4300,110892769,605724278.0200,3,7.962900,2.840900
2023-07-14,sh.600804,5.3800,5.4000,4.8700,4.9200,128616360,657500474.4300,3,9.235500,-9.392300
2023-07-21,sh.600804,5.0800,5.1300,4.3800,4.4800,136014356,631777679.5200,3,9.766600,-8.943100
2023-07-28,sh.600804,4.4800,4.6300,4.1200,4.5800,161042727,710729925.8300,3,11.564000,2.232100
2023-08-04,sh.600804,4.4800,4.5500,4.3300,4.4200,82845229,364858236.5200,3,5.948800,-3.493400
2023-08-11,sh.600804,4.4000,4.4300,4.2300,4.3200,62703267,271824154.5600,3,4.502400,-2.262400
2023-08-18,sh.600804,4.3000,4.6000,4.2700,4.3000,97305004,431919044.9800,3,6.987200,-0.463000
2023-08-25,sh.600804,4.3000,4.3200,3.9700,3.9800,72033941,296567147.0100,3,5.172500,-7.441900
2023-09-01,sh.600804,4.1100,4.4900,4.0200,4.2000,117247932,502662721.8000,3,8.419300,5.527600
2023-09-08,sh.600804,4.2200,4.4700,4.1500,4.2000,87461407,376865767.2600,3,6.280200,0.000000
2023-09-15,sh.600804,4.2000,4.2500,4.0400,4.1900,59697855,248118073.7300,3,4.286600,-0.238100
2023-09-22,sh.600804,4.1700,4.3800,4.0700,4.2000,95092251,401682737.3800,3,6.828300,0.238700
2023-09-28,sh.600804,4.1600,4.2400,4.0600,4.1900,42564007,176292750.2500,3,3.056400,-0.238100
2023-10-13,sh.600804,4.1800,4.2200,4.0300,4.0300,50057112,206019069.2800,3,3.594300,-3.818600
2023-10-20,sh.600804,3.9900,4.0100,3.5400,3.6700,98347190,366697505.5400,3,7.062100,-8.933000
2023-10-27,sh.600804,3.6400,4.1200,3.4900,4.1200,103354339,398371731.8200,3,7.421500,12.261600
2023-11-03,sh.600804,4.1400,4.4800,4.0600,4.3800,148466864,642347229.3200,3,10.661000,6.310700
2023-11-10,sh.600804,4.4000,4.7800,4.3600,4.6000,135434755,615801570.6500,3,9.725100,5.022800
2023-11-17,sh.600804,4.5900,4.9600,4.5100,4.9300,118483475,560049842.6300,3,8.507900,7.173900
2023-11-24,sh.600804,4.9500,5.1200,4.7000,4.8400,106244280,521494421.4700,3,7.629100,-1.825600
2023-12-01,sh.600804,4.8000,4.8300,4.5300,4.7600,101571673,473221603.2800,3,7.293600,-1.652900
2023-12-08,sh.600804,4.7300,4.8700,4.5200,4.8300,78630022,371086504.7000,3,5.646100,1.470600
2023-12-15,sh.600804,4.7400,4.9200,4.7100,4.7200,65804140,316062870.8300,3,4.725300,-2.277400
2023-12-22,sh.600804,4.6700,5.0900,4.6200,4.9000,92661389,455808021.4900,3,6.653800,3.813600
2023-12-29,sh.600804,4.9100,4.9900,4.6400,4.9200,61642266,297882950.7400,3,4.426200,0.408200
2024-01-05,sh.600804,4.9000,4.9200,4.5300,4.5600,53073337,251992490.1700,3,3.811000,-7.317100
2024-01-12,sh.600804,4.5700,4.5800,4.2100,4.4300,70950236,312207684.6900,3,5.094700,-2.850900
2024-01-19,sh.600804,4.4300,4.4700,3.8400,3.9500,104463316,431204120.9200,3,7.501200,-10.835200
2024-01-26,sh.600804,3.8800,3.9500,3.5700,3.8800,125941782,471390530.1700,3,9.043500,-1.772200
2024-02-02,sh.600804,3.9000,3.9000,3.1100,3.1100,113645340,396584977.2400,3,8.160400,-19.845400
2024-02-08,sh.600804,2.9500,3.0700,2.7800,3.0500,124206566,357682132.3500,3,8.918900,-1.929300
2024-02-23,sh.600804,3.1000,3.3500,3.0100,3.3500,138457682,445394046.0500,3,9.942300,9.836100
2024-03-01,sh.600804,3.3400,3.5300,3.1800,3.1800,161734197,543134829.0600,3,11.613600,-5.074600
2024-03-08,sh.600804,3.1200,3.3600,3.0200,3.3600,207763840,654256248.9900,3,14.918800,5.660400
2024-03-15,sh.600804,3.4400,3.4900,3.3000,3.4500,158479095,539183959.4300,3,11.379800,2.678600
2024-03-22,sh.600804,3.4500,3.6800,3.4100,3.5200,166901978,590318222.2100,3,11.984700,2.029000
2024-03-29,sh.600804,3.4900,3.5000,3.1600,3.4900,118983547,400078838.4800,3,8.543800,-0.852300
2024-04-03,sh.600804,3.6600,4.0300,3.6600,4.0300,143357838,550156859.3700,3,10.294000,15.472800
2024-04-12,sh.600804,3.9900,4.1300,3.7500,3.7900,217349917,855509191.3900,3,15.607100,-5.955300
2024-04-19,sh.600804,3.6000,3.6000,2.9400,2.9400,13936600,46216109.0000,3,1.000800,-22.427400
2024-04-26,sh.600804,2.7900,2.7900,2.3900,2.5200,138241610,346797506.1200,3,9.926600,-14.285700
2024-04-30,sh.600804,2.3900,2.6000,2.3900,2.4000,104772429,254351255.3700,3,7.523400,-4.761900
2024-05-10,sh.600804,2.2900,2.3700,1.8600,1.8600,208548308,436092128.5600,3,14.975100,-22.500000
2024-05-17,sh.600804,1.7700,1.9200,1.6800,1.8700,304805831,547196751.6900,3,21.887000,0.537600
2024-05-24,sh.600804,1.7900,1.8100,1.5300,1.6600,207609487,338893963.6500,3,14.907700,-11.229900
2024-05-31,sh.600804,1.6000,1.6500,1.2900,1.2900,134987205,208149502.5300,3,9.692900,-22.289200
2024-06-07,sh.600804,1.2300,1.2300,1.0000,1.0000,153917988,167527397.6300,3,11.052300,-22.480600
2024-06-14,sh.600804,1.0500,1.2200,1.0500,1.2200,69430218,75986287.2000,3,4.985600,22.000000
2024-06-21,sh.600804,1.2300,1.5100,1.1600,1.5100,279266019,372962837.2800,3,20.053000,23.770500
2024-06-28,sh.600804,1.4300,1.4300,1.1700,1.1700,152661366,190212159.2400,3,10.962100,-22.516600
2024-07-05,sh.600804,1.1500,1.3700,1.1100,1.2800,188917406,235095432.7500,3,13.565500,9.401700
2024-07-12,sh.600804,1.2600,1.2700,1.0700,1.2000,112317896,131390616.9700,3,8.065100,-6.250000
2024-07-19,sh.600804,1.2000,1.3100,1.1200,1.2900,191886531,233313852.3800,3,13.778600,7.500000
2024-07-26,sh.600804,1.2900,1.4200,1.2600,1.3300,222753896,297384414.8600,3,15.995200,3.100800
2024-08-02,sh.600804,1.3000,1.3800,1.2700,1.3800,133103289,176488663.8000,3,9.557600,3.759400
2024-08-09,sh.600804,1.4500,1.4900,1.3700,1.3900,203813479,292572229.6300,3,14.635100,0.724600
2024-08-16,sh.600804,1.3500,1.3600,1.2400,1.2800,86919594,112573196.8300,3,6.241300,-7.913700
2024-08-23,sh.600804,1.3400,1.4000,1.2800,1.3100,128528820,171367671.2100,3,9.229100,2.343700
2024-08-30,sh.600804,1.3000,1.4900,1.2700,1.4900,247248877,341019231.0700,3,17.754100,13.740500
2024-09-06,sh.600804,1.5600,1.9000,1.5600,1.9000,103755185,193470101.6400,3,7.450300,27.516800
2024-09-13,sh.600804,2.0000,2.0000,1.5500,1.6200,340461487,582415976.6200,3,24.447300,-14.736800
2024-09-20,sh.600804,1.5500,1.6000,1.4900,1.5200,128253070,197423780.4400,3,9.209400,-6.172800
2024-09-27,sh.600804,1.5300,1.5600,1.4100,1.5100,246235950,366017893.5000,3,17.681300,-0.657900
2024-09-30,sh.600804,1.5000,1.5900,1.4300,1.5600,109699729,166748395.0700,3,7.877200,3.311300
2024-10-11,sh.600804,1.5700,1.6300,1.3200,1.3600,276326512,403942722.6200,3,19.842000,-12.820500
2024-10-18,sh.600804,1.3600,1.4500,1.2900,1.3400,265255946,362799336.1300,3,19.047000,-1.470600
2024-10-25,sh.600804,1.3500,1.5200,1.3100,1.5000,230217185,323268601.9300,3,16.531000,11.940300
2024-11-01,sh.600804,1.4900,1.5900,1.4500,1.4600,264041496,402736102.2800,3,18.960000,-2.666700
2024-11-08,sh.600804,1.4400,1.8300,1.4300,1.8300,123266194,192164351.8300,3,8.851300,25.342500
2024-11-15,sh.600804,1.9200,2.2300,1.9200,2.2300,313487682,654854189.3800,3,22.510500,21.857900
2024-11-22,sh.600804,2.2300,2.2300,1.9100,1.9100,276146567,558852831.7300,3,19.829100,-14.349800
2024-11-29,sh.600804,1.9100,2.0700,1.8100,2.0400,380864079,742014030.0100,3,27.348600,6.806300
2024-12-06,sh.600804,2.0900,2.3600,2.0500,2.1700,295121558,646662861.8000,3,21.191700,6.372500
2024-12-13,sh.600804,2.1400,2.2800,2.1000,2.1300,211842412,464024481.3200,3,15.211600,-1.843300
2024-12-20,sh.600804,2.0900,2.1200,1.9000,1.9900,222117429,440664291.8000,3,15.949500,-6.572800
2024-12-27,sh.600804,1.9400,1.9500,1.7400,1.7800,210876450,388379631.0000,3,15.142400,-10.552800
2025-01-03,sh.600804,1.7300,2.1600,1.7000,2.1100,181811957,370183718.0900,3,13.055400,18.539300
2025-01-10,sh.600804,2.0600,2.0600,1.8700,1.9100,217569300,422067954.7000,3,15.623000,-9.478700
2025-01-17,sh.600804,1.8600,2.1400,1.8300,2.0800,233987559,473251810.7500,3,16.801700,8.900500
2025-01-24,sh.600804,2.0500,2.0900,1.8000,1.8200,222896477,428430396.3200,3,16.005500,-12.500000
2025-01-27,sh.600804,1.8400,1.9000,1.8300,1.8500,25339442,47220454.9400,3,1.819500,1.648400
2025-02-07,sh.600804,1.9000,1.9300,1.6900,1.7800,175853591,312529775.0100,3,12.627400,-3.783800
2025-02-14,sh.600804,1.7700,1.9400,1.7600,1.8200,277228605,510313335.0900,3,19.906900,2.247200
2025-02-21,sh.600804,1.8600,1.9100,1.7400,1.7800,300400300,547744940.9500,3,21.570800,-2.197800
2025-02-28,sh.600804,1.8000,1.8600,1.7600,1.7700,240597133,433200235.8400,3,17.276600,-0.561800
2025-03-07,sh.600804,1.7600,1.7600,1.5400,1.5400,261738609,420127859.8600,3,18.794600,-12.994400
2025-03-14,sh.600804,1.5000,1.6300,1.4600,1.5400,231232015,360093901.3300,3,16.604000,0.000000
2025-03-21,sh.600804,1.5600,1.8100,1.5600,1.7700,262798540,450042623.9300,3,18.870600,14.935100
2025-03-28,sh.600804,1.6800,1.7600,1.5200,1.6200,327704054,546988970.9400,3,23.531300,-8.474600
2025-04-03,sh.600804,1.5400,1.5400,1.3200,1.3200,29061300,42048926.0000,3,2.086800,-18.518500
2025-04-11,sh.600804,1.2500,1.2500,1.0300,1.0300,339839880,363684853.6800,3,24.402800,-21.969700
2025-04-18,sh.600804,0.9900,1.0400,0.8800,0.8800,284577133,275596147.7900,3,20.434600,-14.563100
2025-04-25,sh.600804,0.8400,0.8400,0.6800,0.6800,162825264,112884401.5200,3,11.691900,-22.727300
2025-04-30,sh.600804,0.6500,0.6500,0.6200,0.6200,22369300,14209283.0000,3,1.606300,-8.823500
2025-05-09,sh.600804,0.6200,0.6200,0.6200,0.6200,,,3,,0.000000
2025-05-16,sh.600804,0.6200,0.6200,0.6200,0.6200,,,3,,0.000000
2025-05-23,sh.600804,0.6200,0.6200,0.6200,0.6200,,,3,,0.000000
2025-05-30,sh.600804,0.6200,0.6200,0.6200,0.6200,,,3,,0.000000
2025-06-06,sh.600804,0.6200,0.6200,0.6200,0.6200,,,3,,0.000000
2025-06-13,sh.600804,0.6200,0.6200,0.2000,0.2000,870509975,201530879.5700,3,62.508300,-67.741900
2025-06-20,sh.600804,0.2000,0.2100,0.1600,0.1700,385560934,70639820.4800,3,27.685800,-15.000000
2025-06-27,sh.600804,0.1700,0.1800,0.1400,0.1500,368048235,58186665.8600,3,26.428300,-11.764700
