date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sz.300062,5.5900,6.8000,5.4400,6.1100,87434118,525025485.7800,3,46.211608,1.993323
2019-06-28,sz.300062,6.0700,6.7000,5.5000,5.7900,133418815,813485855.8800,3,70.515928,-5.237316
2019-07-31,sz.300062,5.9000,6.0400,5.5400,5.7800,53514887,311572737.5300,3,28.284200,-0.172712
2019-08-30,sz.300062,5.7800,5.7900,5.0900,5.4100,45677632,248924361.8100,3,24.124300,-6.401384
2019-09-30,sz.300062,5.4600,5.9200,5.3500,5.3500,59090938,337401007.6000,3,31.208300,-1.109057
2019-10-31,sz.300062,5.3500,5.8400,5.3500,5.5700,62734115,354473561.3900,3,33.132500,4.112150
2019-11-29,sz.300062,5.5700,5.6400,5.0500,5.1400,39090405,206012037.9200,3,20.645100,-7.719928
2019-12-31,sz.300062,5.1400,5.5200,5.1100,5.4200,48640468,259072589.8000,3,25.689200,5.447471
2020-01-23,sz.300062,5.4400,5.9000,5.2200,5.2800,80532232,450838800.8300,3,42.532400,-2.583026
2020-02-28,sz.300062,4.7500,5.6800,4.3500,5.0700,108874122,561636238.0600,3,57.500700,-3.977273
2020-03-31,sz.300062,5.0600,9.1400,5.0100,5.8800,675604445,4645473917.9800,3,356.814100,15.976331
2020-04-30,sz.300062,5.9500,7.2100,5.5400,5.7600,484140616,3088468320.7300,3,255.897000,-2.040816
2020-05-29,sz.300062,5.6500,5.9600,5.0500,5.1600,114929839,636471038.7700,3,60.747100,-10.416667
2020-06-30,sz.300062,5.1900,5.4200,5.0200,5.2500,82566538,433420249.9700,3,43.641300,2.135510
2020-07-31,sz.300062,5.2000,5.9500,5.1800,5.6500,198959960,1115557492.6400,3,105.162100,7.619048
2020-08-31,sz.300062,5.6700,6.7600,5.4100,6.1400,212706602,1286206940.2800,3,109.664000,8.672566
2020-09-30,sz.300062,6.2300,8.2400,5.5600,7.0700,500817444,3496292907.1300,3,258.203400,15.146580
2020-10-30,sz.300062,7.5100,24.0600,7.2200,20.8500,1250261874,19374070355.6100,3,644.589500,194.908062
2020-11-30,sz.300062,20.5800,20.8800,13.7000,14.2200,977775313,16353606674.2800,3,504.105500,-31.798561
2020-12-31,sz.300062,14.3200,15.4900,10.4200,10.5800,613227494,8004427290.2400,3,316.157700,-25.597750
2021-01-29,sz.300062,10.5400,11.3500,8.4500,9.0100,562492149,5606999618.0200,3,290.000700,-14.839319
2021-02-26,sz.300062,8.9100,10.5500,7.1700,9.6500,318839949,2791985377.0800,3,164.382400,7.103219
2021-03-31,sz.300062,9.6500,11.5500,8.2800,8.5100,565838533,5551798685.2400,3,291.725700,-11.813472
2021-04-30,sz.300062,8.5200,9.2000,7.6200,7.6800,223540692,1852533262.6600,3,115.249300,-9.753200
2021-05-31,sz.300062,7.6500,9.7000,7.5300,9.0800,286486310,2478857995.6400,3,147.702200,18.229200
2021-06-30,sz.300062,9.0100,10.9400,8.6200,9.6200,449045538,4305136881.0100,3,231.511800,6.187600
2021-07-30,sz.300062,9.6300,16.4900,8.8600,13.7300,849182527,10541239199.9900,3,437.807700,42.723500
2021-08-31,sz.300062,13.8900,16.7500,11.9800,12.3800,686246480,9551655466.4500,3,353.803700,-9.832500
2021-09-30,sz.300062,12.3300,13.4900,10.9000,12.9900,315035419,3872193500.5300,3,162.421000,4.927300
2021-10-29,sz.300062,13.2700,13.2700,10.9700,12.8900,268652739,3265414176.5000,3,138.507600,-0.769800
2021-11-30,sz.300062,12.8600,14.2600,11.7800,12.5900,490545194,6298637193.3100,3,252.907300,-2.327400
2021-12-31,sz.300062,12.6000,12.7800,11.0900,11.2600,225606829,2667988066.2900,3,116.314900,-10.563900
2022-01-28,sz.300062,11.3000,11.8000,9.4100,9.9000,113715835,1226336537.4500,3,58.627900,-12.078200
2022-02-28,sz.300062,10.1700,10.7800,9.8600,10.3500,59589906,610293544.0000,3,30.722400,4.545500
2022-03-31,sz.300062,10.4900,10.8800,8.7100,9.0200,90752247,883654731.0400,3,46.788500,-12.850200
2022-04-29,sz.300062,9.0100,10.4100,7.5400,9.8300,169530398,1564502129.0100,3,87.404000,8.980000
2022-05-31,sz.300062,9.6200,11.5800,9.4700,10.1500,288954974,2933346812.5200,3,148.898600,3.255300
2022-06-30,sz.300062,10.1800,11.1500,6.2500,6.9700,453160606,3382809426.5500,3,155.952800,9.933100
2022-07-29,sz.300062,6.9500,8.8300,6.7200,8.8300,590969091,4524529995.2400,3,188.185100,26.685800
2022-08-31,sz.300062,8.9000,9.6600,6.9700,7.1500,1323893614,11015021700.6300,3,370.576500,-19.026000
2022-09-30,sz.300062,7.0900,7.4500,5.8200,5.8300,311334061,2083745550.4200,3,82.186700,-18.461500
2022-10-31,sz.300062,5.8300,6.7800,5.7300,6.1600,232778161,1480591853.8200,3,61.449500,5.660400
2022-11-30,sz.300062,6.1800,6.9500,6.1200,6.3000,307505468,2013272326.8100,3,81.176300,2.272700
2022-12-30,sz.300062,6.3400,6.7700,5.5700,5.6500,198744543,1240619296.8400,3,52.465100,-10.317500
2023-01-31,sz.300062,5.6500,6.4000,5.6100,6.3900,131193543,800879306.0100,3,34.632800,13.097300
2023-02-28,sz.300062,6.4300,7.2200,6.3400,6.7300,428840846,2904243609.2200,3,113.206400,5.320800
2023-03-31,sz.300062,6.7100,6.9300,6.1500,6.5000,220632276,1438057886.4800,3,58.243000,-3.417500
2023-04-28,sz.300062,6.4900,6.5500,5.6300,6.0500,168915058,1033549739.7200,3,44.590800,-6.923100
2023-05-31,sz.300062,6.0500,7.4900,5.8800,6.6600,633544813,4321577017.6600,3,167.245100,10.082600
2023-06-30,sz.300062,6.6300,7.0400,6.3000,6.8500,367115006,2459451852.8600,3,96.911900,3.012100
2023-07-31,sz.300062,6.8500,7.3400,6.2600,6.5600,368253888,2526637562.9000,3,97.212600,-4.233600
2023-08-31,sz.300062,6.5500,6.9200,5.8500,6.1600,175932076,1120460596.7500,3,46.443100,-6.097600
2023-09-28,sz.300062,6.1800,6.5600,5.9500,6.1800,112662192,697911584.1200,3,29.741000,0.324700
2023-10-31,sz.300062,6.2800,6.4700,5.8900,6.2300,124722955,778122759.4400,3,32.924600,0.809100
2023-11-30,sz.300062,6.2000,6.5900,6.1700,6.4000,139652632,892350536.7000,3,36.865900,2.728700
2023-12-29,sz.300062,6.3900,6.4300,5.7500,6.2300,167967895,1021806579.8700,3,44.340500,-2.656300
2024-01-31,sz.300062,6.2300,6.3200,4.6800,4.7000,160242176,914064774.7500,3,42.301100,-24.558600
2024-02-29,sz.300062,4.6700,5.0800,3.4600,4.6200,203351830,866974361.0200,3,53.681000,-1.702100
2024-03-29,sz.300062,4.6600,5.2000,4.6100,5.0100,228340036,1131945837.3900,3,60.278100,8.441600
2024-04-30,sz.300062,5.0200,5.1800,4.0000,4.8500,178500251,839523939.2700,3,47.121000,-3.193600
2024-05-31,sz.300062,4.8900,5.6500,4.8900,5.1200,341922425,1783245122.7600,3,90.261600,5.992700
2024-06-28,sz.300062,5.1400,5.4900,4.4800,4.8700,259977831,1272415771.3600,3,68.629600,-4.882800
2024-07-31,sz.300062,4.8900,5.1800,4.5800,5.0800,296830574,1449769646.1500,3,76.826500,4.312100
2024-08-30,sz.300062,5.0500,5.3200,4.6100,4.8100,264396793,1317224145.7900,3,68.432000,-5.315000
2024-09-30,sz.300062,4.7800,6.1700,4.6300,5.9800,197171281,1002239950.8400,3,51.032400,24.324300
2024-10-31,sz.300062,7.0000,7.0000,5.4300,5.6600,408005216,2404371912.3000,3,105.600100,-5.351200
2024-11-29,sz.300062,5.6500,7.1700,5.3200,5.8400,557033423,3351635236.8100,3,144.171700,3.180200
2024-12-31,sz.300062,5.8300,6.4500,5.5900,5.8800,483493626,2935262540.6500,3,125.138100,0.684900
2025-01-27,sz.300062,5.8800,5.9900,4.7600,4.9600,229333922,1199898533.3700,3,59.396200,-15.646300
2025-02-28,sz.300062,5.0200,6.3200,4.9600,5.5000,378486886,2140773542.1000,3,98.026200,10.887100
2025-03-31,sz.300062,5.4900,6.0600,5.2800,5.3600,360350224,2052141951.2200,3,93.329000,-2.545500
2025-04-30,sz.300062,5.3800,5.5100,4.2000,4.8700,166216013,808252657.6000,3,43.048600,-9.141800
2025-05-30,sz.300062,4.8800,5.2700,4.8800,5.0800,148367546,757101076.7100,3,38.425900,4.312100
2025-06-30,sz.300062,5.0300,5.4000,5.0200,5.3800,152921611,800909492.2700,3,39.605500,5.905500
2025-07-31,sz.300062,5.3700,5.8700,5.3400,5.4100,312771708,1743100269.5000,3,81.004400,0.557600
2025-08-29,sz.300062,5.4100,5.8400,5.2600,5.3800,233152820,1314669539.1200,3,60.384000,-0.554500
2025-09-30,sz.300062,5.4000,5.8000,5.1800,5.6700,274658696,1519430855.9000,3,71.133600,5.390300
2025-10-31,sz.300062,5.7500,6.5600,5.4300,6.3800,675730987,4101131975.6300,3,175.006800,12.522000
2025-11-28,sz.300062,6.4200,12.4700,6.3000,8.5800,2548571939,25381710622.8900,3,656.485800,34.482800
