date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sz.002269,2.9500,3.0600,2.7500,2.8200,88182796,257405263.5100,3,3.509763,-3.424658
2018-05-31,sz.002269,2.8300,3.3900,2.8200,3.3600,243605606,774394646.7000,3,9.695746,19.148936
2018-06-29,sz.002269,3.3200,3.3500,2.6600,2.9000,133165339,403474903.3800,3,5.300113,-13.690476
2018-07-31,sz.002269,2.8800,3.2100,2.7700,3.0900,73504433,220770987.5800,3,2.925550,6.551724
2018-08-31,sz.002269,3.0900,3.1100,2.7700,2.8100,45083409,131171597.3800,3,1.794365,-9.061489
2018-09-28,sz.002269,2.8100,2.8400,2.6500,2.7200,53641227,147016976.0600,3,2.134974,-3.202847
2018-10-31,sz.002269,2.7100,2.7100,2.1300,2.3600,61325011,145740243.8200,3,2.440796,-13.235294
2018-11-30,sz.002269,2.3800,2.6800,2.3400,2.4700,132576559,335983817.8500,3,5.276679,4.661017
2018-12-28,sz.002269,2.5100,2.6000,2.2700,2.3100,68950453,169524161.7600,3,2.744297,-6.477733
2019-01-31,sz.002269,2.3100,2.4800,2.1700,2.2500,92025008,218963974.5400,3,3.662687,-2.597403
2019-02-28,sz.002269,2.2600,2.8000,2.2600,2.7100,115898326,298540124.0100,3,4.612869,20.444444
2019-03-29,sz.002269,2.7400,3.4400,2.6900,3.2000,397129410,1247054701.0800,3,15.806146,18.081181
2019-04-30,sz.002269,3.2100,3.5300,2.8000,2.8300,257378932,833305284.1800,3,10.243938,-11.562500
2019-05-31,sz.002269,2.7900,2.9200,2.5600,2.6600,155051352,424899655.0200,3,6.171198,-6.007067
2019-06-28,sz.002269,2.6500,2.7100,2.4900,2.6300,67266690,175635749.7200,3,2.677281,-1.127820
2019-07-31,sz.002269,2.6600,2.6900,2.2900,2.3400,82750658,206329670.2700,3,3.293500,-11.026616
2019-08-30,sz.002269,2.3400,2.3400,2.1300,2.2100,125118632,280188735.7400,3,4.980200,-5.555556
2019-09-30,sz.002269,2.2200,2.3300,2.1100,2.1200,103155077,231755501.1600,3,4.105500,-4.072398
2019-10-31,sz.002269,2.1200,2.4800,2.0900,2.3100,150016520,338608168.2700,3,5.970800,8.962264
2019-11-29,sz.002269,2.2400,2.3800,1.8700,1.9200,162375711,337654512.7400,3,6.462900,-16.883117
2019-12-31,sz.002269,1.9200,2.9300,1.9000,2.5500,431395180,1013805633.1300,3,17.170000,32.812500
2020-01-23,sz.002269,2.5900,2.8100,2.1100,2.1300,359517474,880183509.9400,3,14.309200,-16.470588
2020-02-28,sz.002269,1.9200,2.3000,1.8000,2.2000,249111441,518105604.4300,3,9.914800,3.286385
2020-03-31,sz.002269,2.1900,2.4900,1.9400,2.1700,413375909,921309721.8300,3,16.452800,-1.363636
2020-04-30,sz.002269,2.0900,2.7700,2.0000,2.0800,638224695,1484074780.8600,3,25.402200,-4.147465
2020-05-29,sz.002269,2.0600,2.3900,1.9800,2.0000,450468734,972331662.9700,3,17.929000,-3.846154
2020-06-30,sz.002269,2.0000,2.3600,1.9900,2.0600,544314267,1186150718.3400,3,21.664300,3.000000
2020-07-31,sz.002269,2.0700,2.4000,2.0400,2.2300,541282639,1199193713.1800,3,21.543600,8.252427
2020-08-31,sz.002269,2.2500,2.5000,2.1800,2.2600,487925722,1136703143.1400,3,19.420000,1.345291
2020-09-30,sz.002269,2.2400,2.4900,2.1700,2.2200,459589628,1062168388.4600,3,18.292500,-1.769912
2020-10-30,sz.002269,2.2600,2.5000,2.1800,2.1800,337374962,786223635.5300,3,13.427800,-1.801802
2020-11-30,sz.002269,2.1700,2.1800,1.8300,1.9300,245696541,478033240.9300,3,9.779100,-11.467890
2020-12-31,sz.002269,1.9300,2.1100,1.5100,1.5500,458540737,838342800.0000,3,18.250600,-19.689119
2021-01-29,sz.002269,1.5500,1.7300,1.1900,1.2400,1036031799,1418851407.3700,3,41.235200,-20.000000
2021-02-26,sz.002269,1.2400,1.3900,1.1200,1.3000,686331929,848500798.3700,3,27.316700,4.838710
2021-03-31,sz.002269,1.3000,2.5600,1.2800,2.5600,2525926825,4604877176.2100,3,100.534400,96.923077
2021-04-30,sz.002269,2.5600,4.1300,2.4200,2.9600,5106474703,15933004935.2200,3,203.242800,15.625000
2021-05-31,sz.002269,2.8100,4.0500,2.5300,3.8100,4277038220,13699507691.9600,3,170.230600,28.716200
2021-06-30,sz.002269,4.1000,5.0700,3.6000,3.7100,4676045537,20122855818.1000,3,186.111200,-2.624700
2021-07-30,sz.002269,3.6400,3.8000,2.8600,2.9400,2572741017,8584825969.0100,3,102.397500,-20.754700
2021-08-31,sz.002269,2.9000,3.0100,2.4200,2.4400,1274486840,3506369305.4200,3,50.725800,-17.006800
2021-09-30,sz.002269,2.4400,2.9100,2.4200,2.4500,1196119847,3139633178.5300,3,47.606800,0.409800
2021-10-29,sz.002269,2.4600,2.8900,2.2500,2.3100,869211545,2245839712.1700,3,34.595600,-5.714300
2021-11-30,sz.002269,2.3100,2.9500,2.1800,2.6000,1330974442,3393726810.3700,3,52.974100,12.554100
2021-12-31,sz.002269,2.6000,2.9800,2.4200,2.5300,2086087967,5418392085.9400,3,83.028500,-2.692300
2022-01-28,sz.002269,2.5200,2.7700,2.1000,2.2500,1200912158,3042857727.0200,3,47.797500,-11.067200
2022-02-28,sz.002269,2.2600,2.3800,2.1700,2.2300,574498240,1315675533.6400,3,22.865700,-0.888900
2022-03-31,sz.002269,2.2200,2.5700,2.0200,2.1300,1233715252,2786752450.7700,3,49.102800,-4.484300
2022-04-29,sz.002269,2.1100,2.2500,1.6000,1.7000,744176232,1475995832.4600,3,29.618800,-20.187800
2022-05-31,sz.002269,1.7100,2.1500,1.7000,1.8400,898361171,1681397214.3000,3,35.755800,8.235300
2022-06-30,sz.002269,1.8400,1.9800,1.7900,1.8900,719615886,1352658160.0900,3,28.641300,2.717400
2022-07-29,sz.002269,1.8800,2.0400,1.6700,1.7500,655316401,1212708598.1600,3,26.082300,-7.407400
2022-08-31,sz.002269,1.7500,1.7700,1.6000,1.6200,367096110,614868235.0600,3,14.610900,-7.428600
2022-09-30,sz.002269,1.6200,2.2700,1.6100,1.9000,2519758607,4850412505.9900,3,100.288800,17.284000
2022-10-31,sz.002269,1.8900,2.0600,1.6400,1.6800,1579526494,3000232898.3800,3,62.866800,-11.578900
2022-11-30,sz.002269,1.6900,1.8800,1.6800,1.8400,999927169,1786817301.6300,3,39.797900,9.523800
2022-12-30,sz.002269,1.8500,2.7100,1.8400,2.0200,3097030231,6773252674.2300,3,123.265000,9.782600
2023-01-31,sz.002269,2.0100,2.1400,1.8300,1.9200,815979428,1593943588.9000,3,32.476800,-4.950500
2023-02-28,sz.002269,1.9300,2.1600,1.8800,2.0900,1059670146,2105475108.0000,3,42.175900,8.854200
2023-03-31,sz.002269,2.0700,2.1400,1.7600,1.7900,944710547,1840655055.8200,3,37.600400,-14.354100
2023-04-28,sz.002269,1.8100,1.8200,1.5700,1.6200,376920394,639773563.4000,3,15.001800,-9.497200
2023-05-31,sz.002269,1.6700,1.9400,1.5800,1.6300,1277017737,2242742406.2300,3,50.826500,0.617300
2023-06-30,sz.002269,1.6300,1.6900,1.5100,1.5700,540235047,869446381.1600,3,21.501800,-3.681000
2023-07-31,sz.002269,1.5800,2.1000,1.5300,2.1000,2471386866,4612026590.8500,3,98.363700,33.758000
2023-08-31,sz.002269,2.1200,2.2300,1.7400,1.7500,2594505488,5049574295.9800,3,103.263900,-16.666700
2023-09-28,sz.002269,1.7600,2.1400,1.6700,1.7800,2395769404,4540531078.0500,3,95.354100,1.714300
2023-10-31,sz.002269,1.8000,1.9600,1.6800,1.8000,1414207497,2530733827.4400,3,56.287000,1.123600
2023-11-30,sz.002269,1.7900,1.9000,1.7200,1.8100,1434450048,2580493925.8300,3,57.092600,0.555600
2023-12-29,sz.002269,1.7900,1.9900,1.5900,1.7100,2096262329,3902004040.5900,3,83.433500,-5.524900
2024-01-31,sz.002269,1.7100,1.9700,1.6300,1.8700,2289664521,4076692600.9400,3,91.131000,9.356700
2024-02-29,sz.002269,1.8800,1.9200,1.4400,1.6800,1508301205,2536776125.2600,3,60.031700,-10.160400
2024-03-29,sz.002269,1.6700,1.7700,1.6100,1.6400,1095591504,1832330343.5000,3,43.605500,-2.381000
2024-04-30,sz.002269,1.6400,1.6700,1.4300,1.6600,728269780,1138986605.3300,3,28.986000,1.219500
2024-05-31,sz.002269,1.6800,1.7200,1.4300,1.4700,906888412,1428075660.7100,3,36.094900,-11.445800
2024-06-28,sz.002269,1.3200,1.3200,0.9400,1.0100,1508002729,1692541387.6500,3,60.020000,-31.292500
2024-07-31,sz.002269,1.0000,1.2400,0.9900,1.2200,2171713282,2459301243.6700,3,86.436500,20.792100
2024-08-30,sz.002269,1.2200,1.4400,1.1700,1.4100,2534342256,3382947866.4400,3,100.869500,15.573800
2024-09-30,sz.002269,1.4100,1.6900,1.3200,1.6900,1845210472,2664346412.8800,3,73.441200,19.858200
2024-10-31,sz.002269,1.8500,1.8700,1.4600,1.8700,2922274691,4805380970.9800,3,116.309400,10.650900
2024-11-29,sz.002269,1.9200,2.2900,1.6700,2.0200,4221170113,8095851464.2000,3,168.006700,8.021400
2024-12-31,sz.002269,2.1100,3.0700,1.9400,2.0400,7400630531,17937858713.0200,3,294.552400,0.990100
2025-01-27,sz.002269,2.0300,2.9300,1.9600,2.0400,6288616756,15195333999.6300,3,250.293100,0.000000
2025-02-28,sz.002269,2.0400,2.3500,1.9800,2.1100,3297695896,7197182031.9100,3,131.251600,3.431400
2025-03-31,sz.002269,2.0900,2.2000,1.7700,1.8100,2021647914,4120098699.1900,3,80.463900,-14.218000
2025-04-30,sz.002269,1.8100,1.9400,1.4800,1.7200,2142310743,3780102553.6700,3,85.266000,-4.972400
2025-05-30,sz.002269,1.7300,1.9900,1.7300,1.7700,1998860995,3658945498.0100,3,79.556500,2.907000
2025-06-30,sz.002269,1.7600,2.0000,1.7400,1.8500,2653311073,4914091372.3600,3,105.604700,4.519800
2025-07-31,sz.002269,1.8500,2.0900,1.8000,1.8800,3119070985,6080994248.2300,3,124.142200,1.621600
2025-08-29,sz.002269,1.8800,2.1000,1.8600,2.0000,2186529378,4301351197.4600,3,87.026300,6.383000
2025-09-30,sz.002269,1.9800,3.2300,1.9700,2.4000,8503160823,22735036371.4600,3,338.434400,20.000000
2025-10-31,sz.002269,2.4400,2.6400,2.2100,2.2100,2649299440,6297418530.3500,3,105.444700,-7.916700
2025-11-28,sz.002269,2.1400,2.5000,2.0200,2.1000,4184894512,9452992481.8600,3,166.562800,-4.977400
