date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sz.002269,2.9000,3.0100,2.7000,2.8500,368572885,1061727293.6500,3,14.669600,-3.061200
2021-08-13,sz.002269,2.8200,2.8500,2.7100,2.7500,249381882,691029675.2300,3,9.925600,-3.508800
2021-08-20,sz.002269,2.7800,2.9300,2.6300,2.6700,311768555,868530502.3800,3,12.408700,-2.909100
2021-08-27,sz.002269,2.6400,2.7400,2.4400,2.5800,256390287,666116625.8300,3,10.204600,-3.370800
2021-09-03,sz.002269,2.5500,2.6000,2.4200,2.5100,260288660,649500122.0200,3,10.359700,-2.713200
2021-09-10,sz.002269,2.4900,2.9100,2.4600,2.6600,473207011,1281114116.5600,3,18.834100,5.976100
2021-09-17,sz.002269,2.6400,2.7700,2.5500,2.6000,320696402,850237531.3600,3,12.764100,-2.255600
2021-09-24,sz.002269,2.5600,2.5900,2.5000,2.5100,109634028,278549292.0300,3,4.363600,-3.461500
2021-09-30,sz.002269,2.5100,2.5600,2.4300,2.4500,120666977,299197324.8900,3,4.802600,-2.390400
2021-10-08,sz.002269,2.4600,2.5500,2.4500,2.5400,36360987,91633386.6900,3,1.447200,3.673500
2021-10-15,sz.002269,2.5600,2.8900,2.4900,2.5100,469929785,1260030471.8600,3,18.703700,-1.181100
2021-10-22,sz.002269,2.5100,2.6500,2.4700,2.5300,194666810,492791959.1500,3,7.748000,0.796800
2021-10-29,sz.002269,2.5200,2.5300,2.2500,2.3100,168253963,401383894.4700,3,6.696700,-8.695700
2021-11-05,sz.002269,2.3100,2.3400,2.1800,2.2300,145464715,328604015.8500,3,5.789600,-3.463200
2021-11-12,sz.002269,2.2100,2.3000,2.2000,2.2400,105151424,236280983.3000,3,4.185100,0.448400
2021-11-19,sz.002269,2.2400,2.3700,2.2300,2.2500,133875780,304652222.2000,3,5.328400,0.446400
2021-11-26,sz.002269,2.2600,2.9500,2.2300,2.7600,614873087,1635882848.9500,3,24.472600,22.666700
2021-12-03,sz.002269,2.7200,2.8800,2.4800,2.5400,631473932,1663640052.2800,3,25.133400,-7.971000
2021-12-10,sz.002269,2.5000,2.7200,2.4200,2.5700,397901727,1006364366.5400,3,15.837000,1.181100
2021-12-17,sz.002269,2.5500,2.6500,2.5000,2.5400,349315358,891790346.9400,3,13.903100,-1.167300
2021-12-24,sz.002269,2.5200,2.9800,2.4300,2.5200,689313282,1849475665.6200,3,27.435300,-0.787400
2021-12-31,sz.002269,2.5000,2.7000,2.4800,2.5300,349693104,895428394.6300,3,13.918100,0.396800
2022-01-07,sz.002269,2.5200,2.7700,2.5100,2.5500,358644662,941803470.5400,3,14.274300,0.790500
2022-01-14,sz.002269,2.5400,2.7500,2.5200,2.5600,362784620,956846001.2500,3,14.439300,0.392200
2022-01-21,sz.002269,2.5400,2.6100,2.2400,2.3400,287663950,716987298.4800,3,11.449300,-8.593800
2022-01-28,sz.002269,2.3600,2.3800,2.1000,2.2500,191818926,427220956.7500,3,7.634600,-3.846200
2022-02-11,sz.002269,2.2600,2.3800,2.1700,2.2600,174358654,399379269.8600,3,6.939600,0.444400
2022-02-18,sz.002269,2.2700,2.3700,2.2400,2.2900,147677810,338593285.0000,3,5.877800,1.327400
2022-02-25,sz.002269,2.3100,2.3600,2.2000,2.2500,230558676,529090676.7800,3,9.176500,-1.746700
2022-03-04,sz.002269,2.2300,2.3500,2.2000,2.2500,174808169,397035141.0000,3,6.957500,0.000000
2022-03-11,sz.002269,2.2400,2.5700,2.1800,2.2900,438468648,1040219867.0000,3,17.451400,1.777800
2022-03-18,sz.002269,2.2700,2.3400,2.0200,2.1600,248574459,535132725.1500,3,9.893400,-5.676900
2022-03-25,sz.002269,2.1700,2.3100,2.1300,2.2500,251271727,554027847.3100,3,10.000900,4.166700
2022-04-01,sz.002269,2.2200,2.2500,2.1000,2.1500,172663949,373538674.3100,3,6.872100,-4.444400
2022-04-08,sz.002269,2.1500,2.1900,2.0700,2.1100,90988480,194624858.8600,3,3.621400,-1.860500
2022-04-15,sz.002269,2.0900,2.1000,2.0100,2.0100,95104388,195046014.5200,3,3.785200,-4.739300
2022-04-22,sz.002269,2.0100,2.2500,1.9400,2.2000,244356486,509070894.5900,3,9.725600,9.452700
2022-04-29,sz.002269,2.1100,2.1500,1.6000,1.7000,283558278,512664562.4900,3,11.285900,-22.727300
2022-05-06,sz.002269,1.7100,1.8700,1.7000,1.7500,76808167,135797587.5000,3,3.057100,2.941200
2022-05-13,sz.002269,1.7300,1.8500,1.7200,1.7900,177143174,314569637.7300,3,7.050400,2.285700
2022-05-20,sz.002269,1.7800,2.1500,1.7500,1.9600,378310713,729881423.4000,3,15.057200,9.497200
2022-05-27,sz.002269,1.9300,1.9600,1.8300,1.8500,222642965,421063514.0700,3,8.861500,-5.612200
2022-06-02,sz.002269,1.8600,1.8900,1.8200,1.8300,97991095,181040936.6900,3,3.900100,-1.081100
2022-06-10,sz.002269,1.8400,1.8600,1.7900,1.8300,86297281,158296620.0600,3,3.434600,0.000000
2022-06-17,sz.002269,1.8200,1.9800,1.8000,1.9000,166938840,312180173.7100,3,6.644300,3.825100
2022-06-24,sz.002269,1.8800,1.9800,1.8200,1.9000,176000302,330579921.6100,3,7.005000,0.000000
2022-07-01,sz.002269,1.8800,1.9700,1.8600,1.9000,279964276,533887036.8400,3,11.142900,0.000000
2022-07-08,sz.002269,1.8900,2.0400,1.8800,1.9100,269733331,521722938.6100,3,10.735700,0.526300
2022-07-15,sz.002269,1.9000,1.9000,1.6900,1.6900,146091328,263081384.7400,3,5.814600,-11.518300
2022-07-22,sz.002269,1.6800,1.7900,1.6700,1.7700,104714710,183446751.8000,3,4.167700,4.733700
2022-07-29,sz.002269,1.7600,1.8100,1.7500,1.7500,90657276,161216045.7900,3,3.608300,-1.129900
2022-08-05,sz.002269,1.7500,1.7700,1.6300,1.6800,86028421,144401709.5700,3,3.424000,-4.000000
2022-08-12,sz.002269,1.6600,1.7000,1.6500,1.6800,69432327,116128720.8600,3,2.763500,0.000000
2022-08-19,sz.002269,1.6800,1.7400,1.6600,1.6800,98650668,167492535.9800,3,3.926400,0.000000
2022-08-26,sz.002269,1.6800,1.6900,1.6300,1.6300,71767819,119419576.6500,3,2.856500,-2.976200
2022-09-02,sz.002269,1.6100,1.6600,1.6000,1.6300,62768175,102407351.0000,3,2.498300,0.000000
2022-09-09,sz.002269,1.6300,1.9200,1.6100,1.7700,291378121,515663260.8500,3,11.597100,8.589000
2022-09-16,sz.002269,1.7500,2.2700,1.7300,2.0700,723049522,1454166646.4700,3,28.778000,16.949200
2022-09-23,sz.002269,1.8800,2.1700,1.8200,1.9100,811471059,1574857703.7200,3,32.297300,-7.729500
2022-09-30,sz.002269,1.8700,2.0500,1.7200,1.9000,672308605,1270743235.9500,3,26.758600,-0.523600
2022-10-14,sz.002269,1.8900,2.0400,1.7400,1.9500,525291546,986017460.2000,3,20.907200,2.631600
2022-10-21,sz.002269,1.9000,2.0600,1.8500,1.9100,656221846,1287388022.6100,3,26.118300,-2.051300
2022-10-28,sz.002269,1.9200,1.9400,1.7000,1.7200,349166195,644501778.3500,3,13.897100,-9.947600
2022-11-04,sz.002269,1.6700,1.8300,1.6400,1.7700,235042159,404645871.1800,3,9.354900,2.907000
2022-11-11,sz.002269,1.7700,1.8600,1.7500,1.8000,246385143,442365382.4600,3,9.806400,1.694900
2022-11-18,sz.002269,1.8000,1.8600,1.7700,1.8000,207446536,375553524.5800,3,8.256500,0.000000
2022-11-25,sz.002269,1.7800,1.8100,1.7100,1.7800,163984769,289423871.2300,3,6.526700,-1.111100
2022-12-02,sz.002269,1.7700,2.0300,1.7400,1.9200,389264153,727270115.5200,3,15.493100,7.865200
2022-12-09,sz.002269,1.9100,2.0000,1.9000,1.9400,349655115,682044050.3600,3,13.916600,1.041700
2022-12-16,sz.002269,1.9400,2.7100,1.9000,2.2400,1364748135,3252557493.1300,3,54.318400,15.463900
2022-12-23,sz.002269,2.2200,2.3000,1.9700,2.0000,748260588,1577366943.2700,3,29.781500,-10.714300
2022-12-30,sz.002269,2.0000,2.1200,1.9400,2.0200,441017709,891168361.3500,3,17.553000,1.000000
2023-01-06,sz.002269,2.0100,2.1400,1.9400,1.9500,346766031,701309242.5500,3,13.801600,-3.465300
2023-01-13,sz.002269,1.9300,1.9700,1.8700,1.9100,190838967,366408879.4700,3,7.595500,-2.051300
2023-01-20,sz.002269,1.9000,1.9300,1.8300,1.8600,181503830,341013936.0000,3,7.224100,-2.617800
2023-02-03,sz.002269,1.8700,1.9600,1.8700,1.9300,228847348,440122102.5200,3,9.108400,3.763400
2023-02-10,sz.002269,1.9300,2.0400,1.9100,1.9600,244027030,479856574.5700,3,9.712500,1.554400
2023-02-17,sz.002269,1.9700,2.0100,1.9100,1.9400,187746975,367234122.0900,3,7.472500,-1.020400
2023-02-24,sz.002269,1.9300,2.0000,1.8800,1.9600,159503579,309616539.3400,3,6.348400,1.030900
2023-03-03,sz.002269,1.9500,2.1600,1.9200,2.0500,676715824,1395879938.2000,3,26.934000,4.591800
2023-03-10,sz.002269,2.0400,2.0500,1.8700,1.8700,249175113,485796433.2800,3,9.917400,-8.780500
2023-03-17,sz.002269,1.8500,1.8900,1.8200,1.8600,142309595,264425243.5700,3,5.664100,-0.534800
2023-03-24,sz.002269,1.8500,1.8900,1.8200,1.8400,111323800,205361484.0000,3,4.430800,-1.075300
2023-03-31,sz.002269,1.8400,1.8500,1.7600,1.7900,101602029,183049257.1300,3,4.043800,-2.717400
2023-04-07,sz.002269,1.8100,1.8200,1.7500,1.7800,59925454,106804946.8400,3,2.385100,-0.558700
2023-04-14,sz.002269,1.7800,1.7800,1.7200,1.7500,86265458,150946199.9600,3,3.433400,-1.685400
2023-04-21,sz.002269,1.7500,1.7500,1.6300,1.6400,84574228,143617861.4600,3,3.366200,-6.285700
2023-04-28,sz.002269,1.6300,1.7000,1.5700,1.6200,146155254,238404555.1400,3,5.817100,-1.219500
2023-05-05,sz.002269,1.6700,1.8200,1.6600,1.7900,322286323,571633575.3100,3,12.827300,10.493800
2023-05-12,sz.002269,1.7400,1.9400,1.7100,1.8700,418127496,753978846.4100,3,16.641900,4.469300
2023-05-19,sz.002269,1.8500,1.8500,1.7100,1.7100,270576514,478031613.5500,3,10.769200,-8.556100
2023-05-26,sz.002269,1.6800,1.7200,1.6200,1.6400,168046054,281045627.8200,3,6.688400,-4.093600
2023-06-02,sz.002269,1.6500,1.6700,1.5800,1.6600,152573123,247569416.5900,3,6.072500,1.219500
2023-06-09,sz.002269,1.6600,1.6900,1.5900,1.6100,133319098,218109584.0100,3,5.306200,-3.012000
2023-06-16,sz.002269,1.6100,1.6700,1.5800,1.6300,155352736,252771940.3200,3,6.183200,1.242200
2023-06-21,sz.002269,1.6200,1.6300,1.5700,1.5700,77035879,123055805.7600,3,3.066100,-3.681000
2023-06-30,sz.002269,1.5700,1.6100,1.5100,1.5700,119935561,185992377.6200,3,4.773500,0.000000
2023-07-07,sz.002269,1.5800,1.6400,1.5700,1.5900,131674960,210383515.4300,3,5.240800,1.273900
2023-07-14,sz.002269,1.5900,1.6100,1.5500,1.5500,82208940,129346531.8800,3,3.272100,-2.515700
2023-07-21,sz.002269,1.5600,1.9500,1.5300,1.9500,598755188,1068505672.8200,3,23.831100,25.806500
2023-07-28,sz.002269,1.8600,2.0800,1.7600,1.9100,1378128492,2641011832.1200,3,54.850800,-2.051300
2023-08-04,sz.002269,1.8900,2.2300,1.8700,2.0100,1173117797,2409875482.9100,3,46.691200,5.235600
2023-08-11,sz.002269,1.9800,2.0200,1.8700,1.8800,580328299,1115395576.4900,3,23.097600,-6.467700
2023-08-18,sz.002269,1.8500,2.0000,1.8400,1.8600,533639716,1017897880.6000,3,21.239400,-1.063800
2023-08-25,sz.002269,1.8400,1.9100,1.7400,1.7500,318068558,579436151.8200,3,12.659500,-5.914000
2023-09-01,sz.002269,1.8300,1.8700,1.7400,1.8000,345622109,624958177.8800,3,13.756100,2.857100
2023-09-08,sz.002269,1.8000,1.8800,1.7200,1.7200,289855240,524810897.2600,3,11.536500,-4.444400
2023-09-15,sz.002269,1.7300,1.8600,1.6700,1.8600,298886476,528579689.7100,3,11.896000,8.139500
2023-09-22,sz.002269,1.8900,2.1400,1.8300,1.9300,1308317535,2575296900.5600,3,52.072400,3.763400
2023-09-28,sz.002269,1.9000,1.9600,1.7600,1.7800,423058448,776633655.4000,3,16.838200,-7.772000
2023-10-13,sz.002269,1.8000,1.8300,1.7400,1.7700,328336378,585301654.4500,3,13.068200,-0.561800
2023-10-20,sz.002269,1.7600,1.9600,1.6900,1.7000,609535521,1108719498.9400,3,24.260100,-3.954800
2023-10-27,sz.002269,1.7000,1.8200,1.6800,1.7600,335019000,583839180.7400,3,13.334100,3.529400
2023-11-03,sz.002269,1.7400,1.8500,1.7400,1.7600,339105347,606613552.7500,3,13.496800,0.000000
2023-11-10,sz.002269,1.7700,1.8200,1.7200,1.7500,282964474,502589675.5600,3,11.262200,-0.568200
2023-11-17,sz.002269,1.7500,1.8000,1.7400,1.7900,248932908,441247089.7600,3,9.907800,2.285700
2023-11-24,sz.002269,1.7900,1.9000,1.7600,1.8300,437810334,804237811.9100,3,17.425300,2.234600
2023-12-01,sz.002269,1.8100,1.9900,1.7300,1.9900,472310417,874613471.3700,3,18.798500,8.743200
2023-12-08,sz.002269,1.9500,1.9900,1.8100,1.8200,621938561,1189564551.7600,3,24.753800,-8.542700
2023-12-15,sz.002269,1.8100,1.9700,1.8000,1.8900,441642860,835199919.9300,3,17.577800,3.846200
2023-12-22,sz.002269,1.8800,1.9500,1.7900,1.8400,380155730,707427193.8900,3,15.130600,-2.645500
2023-12-29,sz.002269,1.8500,1.8900,1.5900,1.7100,447168344,773878192.8000,3,17.797900,-7.065200
2024-01-05,sz.002269,1.7100,1.7200,1.6400,1.6500,159710300,267755431.0000,3,6.356600,-3.508800
2024-01-12,sz.002269,1.6600,1.9200,1.6500,1.7900,659967586,1176179023.7600,3,26.267400,8.484800
2024-01-19,sz.002269,1.8000,1.8600,1.6600,1.7400,382798006,674741617.8000,3,15.235700,-2.793300
2024-01-26,sz.002269,1.7300,1.9300,1.6300,1.8500,616968855,1101336798.8400,3,24.556000,6.321800
2024-02-02,sz.002269,1.8300,1.9700,1.6800,1.7700,797296603,1448503797.6700,3,31.733200,-4.324300
2024-02-08,sz.002269,1.7300,1.7300,1.4400,1.6000,411706176,649949275.0300,3,16.386300,-9.604500
2024-02-23,sz.002269,1.6100,1.6900,1.6000,1.6700,354035355,583471621.5700,3,14.090900,4.375000
2024-03-01,sz.002269,1.6700,1.7900,1.6300,1.6700,472321945,806442807.5300,3,18.798900,0.000000
2024-03-08,sz.002269,1.6700,1.7000,1.6300,1.6500,283010612,469692662.4000,3,11.264000,-1.197600
2024-03-15,sz.002269,1.6400,1.7700,1.6400,1.7000,348861137,589249999.7200,3,13.885000,3.030300
2024-03-22,sz.002269,1.7100,1.7100,1.6300,1.6400,246428655,415147676.0500,3,9.808000,-3.529400
2024-03-29,sz.002269,1.6400,1.6700,1.6100,1.6400,160452000,263328358.3300,3,6.386200,0.000000
2024-04-03,sz.002269,1.6400,1.6700,1.6300,1.6600,104021233,171986481.4500,3,4.140200,1.219500
2024-04-12,sz.002269,1.6500,1.6500,1.5800,1.5800,130630096,210591262.9800,3,5.199200,-4.819300
2024-04-19,sz.002269,1.5800,1.5800,1.4500,1.4800,173737947,260196143.5400,3,6.914900,-6.329100
2024-04-26,sz.002269,1.4700,1.4800,1.4300,1.4700,118485095,172883221.7500,3,4.715900,-0.675700
2024-04-30,sz.002269,1.4700,1.6600,1.4600,1.6600,201395409,323329495.6100,3,8.015800,12.925200
2024-05-10,sz.002269,1.6800,1.7200,1.5500,1.5700,424908110,688033926.8400,3,16.911800,-5.421700
2024-05-17,sz.002269,1.5600,1.6100,1.5500,1.5700,183431094,290522871.0000,3,7.300700,0.000000
2024-05-24,sz.002269,1.5800,1.5900,1.4300,1.5100,192091522,291781408.5400,3,7.645400,-3.821700
2024-05-31,sz.002269,1.5100,1.5200,1.4600,1.4700,106457686,157737454.3300,3,4.237000,-2.649000
2024-06-07,sz.002269,1.3200,1.3200,1.0700,1.0900,449315667,514430947.8500,3,17.883200,-25.850300
2024-06-14,sz.002269,1.1100,1.2900,1.0800,1.2000,389214874,465364648.7500,3,15.491200,10.091700
2024-06-21,sz.002269,1.1800,1.2100,1.1000,1.1200,236867232,273396144.6100,3,9.427600,-6.666700
2024-06-28,sz.002269,1.1100,1.1100,0.9400,1.0100,432604956,439349646.4400,3,17.218000,-9.821400
2024-07-05,sz.002269,1.0000,1.1300,0.9900,1.0800,722098600,767674654.9700,3,28.740300,6.930700
2024-07-12,sz.002269,1.0700,1.2000,1.0500,1.1700,510424658,575011740.1100,3,20.315400,8.333300
2024-07-19,sz.002269,1.2100,1.2400,1.1300,1.1700,401572240,479309937.3500,3,15.983000,0.000000
2024-07-26,sz.002269,1.1600,1.2200,1.1300,1.1800,337597310,400165379.9000,3,13.436800,0.854700
2024-08-02,sz.002269,1.1700,1.2200,1.1500,1.2000,330922874,393795595.3400,3,13.171100,1.694900
2024-08-09,sz.002269,1.1900,1.4200,1.1800,1.3600,1033530981,1348595638.5700,3,41.135600,13.333300
2024-08-16,sz.002269,1.3500,1.4400,1.3200,1.3200,530836952,726543163.8000,3,21.127900,-2.941200
2024-08-23,sz.002269,1.3100,1.4300,1.2900,1.3800,394495004,533957100.3900,3,15.701300,4.545500
2024-08-30,sz.002269,1.3700,1.4300,1.3400,1.4100,444576919,617195899.6800,3,17.694600,2.173900
2024-09-06,sz.002269,1.4100,1.4200,1.3200,1.3600,419726198,573335784.7700,3,16.705500,-3.546100
2024-09-13,sz.002269,1.3600,1.4200,1.3400,1.3800,276245750,382260177.0000,3,10.994900,1.470600
2024-09-20,sz.002269,1.3800,1.4000,1.3700,1.3800,134654799,185969985.6200,3,5.359400,0.000000
2024-09-27,sz.002269,1.3700,1.5700,1.3600,1.5400,687324043,989155494.6900,3,27.356100,11.594200
2024-09-30,sz.002269,1.5600,1.6900,1.5500,1.6900,327259682,533624970.8000,3,13.025300,9.740300
2024-10-11,sz.002269,1.8500,1.8600,1.4600,1.5000,807312663,1321539341.2600,3,32.131900,-11.242600
2024-10-18,sz.002269,1.5000,1.6300,1.4800,1.5900,633629416,978446570.0100,3,25.219000,6.000000
2024-10-25,sz.002269,1.5800,1.6500,1.5600,1.6500,512961391,824189453.1100,3,20.416300,3.773600
2024-11-01,sz.002269,1.6500,1.9400,1.6400,1.8100,1178416152,2067672532.8400,3,46.902200,9.697000
2024-11-08,sz.002269,1.8300,2.2900,1.7900,1.9600,1630250561,3328312968.1900,3,64.885500,8.287300
2024-11-15,sz.002269,1.9400,2.0300,1.7400,1.7400,839848811,1591548670.7900,3,33.426800,-11.224500
2024-11-22,sz.002269,1.7400,1.8200,1.6700,1.7300,648930670,1138053643.0500,3,25.828100,-0.574700
2024-11-29,sz.002269,1.7000,2.0200,1.6800,2.0200,892095140,1651469255.9300,3,35.506300,16.763000
2024-12-06,sz.002269,2.1100,2.4500,2.0900,2.4500,1954189200,4408830803.0100,3,77.778800,21.287100
2024-12-13,sz.002269,2.5400,2.8400,2.3000,2.8400,2485773430,6459533501.4800,3,98.936200,15.918400
2024-12-20,sz.002269,2.8400,3.0700,2.2700,2.3600,1649205243,4327019328.1000,3,65.640000,-16.901400
2024-12-27,sz.002269,2.3100,2.3500,1.9400,2.1300,1011522300,2127858691.1800,3,40.259500,-9.745800
2025-01-03,sz.002269,2.1200,2.4600,1.9600,2.4600,1093923527,2433911964.0600,3,43.539300,15.493000
2025-01-10,sz.002269,2.5900,2.9300,2.2100,2.2200,2448959328,6172348244.0900,3,97.470900,-9.756100
2025-01-17,sz.002269,2.1500,2.6200,2.1200,2.3100,1908926603,4621799153.6900,3,75.977100,4.054100
2025-01-24,sz.002269,2.3400,2.4400,2.1800,2.2500,930565656,2150589410.0400,3,37.037500,-2.597400
2025-01-27,sz.002269,2.1800,2.2100,2.0300,2.0400,206182000,431301617.0000,3,8.206200,-9.333300
2025-02-07,sz.002269,2.0400,2.1600,1.9800,2.1200,476231000,987234871.0000,3,18.954500,3.921600
2025-02-14,sz.002269,2.1300,2.3500,2.1100,2.2500,1040914688,2320394914.6400,3,41.429400,6.132100
2025-02-21,sz.002269,2.2500,2.3400,2.0900,2.1400,896517656,1957733196.4600,3,35.682300,-4.888900
2025-02-28,sz.002269,2.1400,2.2900,2.1100,2.1100,884032552,1931819049.8100,3,35.185400,-1.401900
2025-03-07,sz.002269,2.0900,2.1200,2.0200,2.1000,533846694,1101993587.3200,3,21.247600,-0.473900
2025-03-14,sz.002269,2.0800,2.2000,2.0300,2.1400,538294287,1121383248.9000,3,21.424800,1.904800
2025-03-21,sz.002269,2.1400,2.1900,2.0300,2.0400,459365119,962989728.6800,3,18.283300,-4.672900
2025-03-28,sz.002269,2.0400,2.0500,1.8300,1.8400,403275604,777499500.3900,3,16.050800,-9.803900
2025-04-03,sz.002269,1.8300,1.8500,1.7700,1.8200,293499258,529553082.8600,3,11.681600,-1.087000
2025-04-11,sz.002269,1.7100,1.8500,1.4800,1.7700,662930565,1117565635.1400,3,26.385300,-2.747300
2025-04-18,sz.002269,1.7800,1.9400,1.7800,1.8100,676848085,1243045277.9200,3,26.939200,2.259900
2025-04-25,sz.002269,1.8000,1.8900,1.6500,1.7100,396744295,706154601.1500,3,15.790800,-5.524900
2025-04-30,sz.002269,1.7100,1.7600,1.6500,1.7200,199154750,340016590.5000,3,7.926500,0.584800
2025-05-09,sz.002269,1.7300,1.9900,1.7300,1.8500,431992204,792484785.3000,3,17.193700,7.558100
2025-05-16,sz.002269,1.8800,1.9400,1.7900,1.8100,689473541,1271631791.2100,3,27.441700,-2.162200
2025-05-23,sz.002269,1.8000,1.9000,1.7400,1.7400,559034250,1028558318.5000,3,22.250100,-3.867400
2025-05-30,sz.002269,1.7300,1.8200,1.7300,1.7700,318361000,566270603.0000,3,12.671000,1.724100
2025-06-06,sz.002269,1.7600,1.9200,1.7500,1.7900,416478250,752475287.5000,3,16.576300,1.129900
2025-06-13,sz.002269,1.7800,1.8500,1.7600,1.7700,457140500,826447243.0200,3,18.194700,-1.117300
2025-06-20,sz.002269,1.7600,2.0000,1.7500,1.7800,1161895466,2204123215.3900,3,46.244700,0.565000
2025-06-27,sz.002269,1.7600,1.8900,1.7400,1.8300,542368057,991669835.4500,3,21.586900,2.809000
2025-07-04,sz.002269,1.8400,1.8700,1.8200,1.8300,376144975,693499740.8000,3,14.971000,0.000000
2025-07-11,sz.002269,1.8200,2.0900,1.8000,1.9900,1296510670,2570623559.4000,3,51.602400,8.743200
2025-07-18,sz.002269,2.0000,2.0200,1.9000,1.9300,557249714,1083762294.5600,3,22.179100,-3.015100
2025-07-25,sz.002269,1.9300,1.9800,1.9100,1.9500,496817810,964505677.5000,3,19.773900,1.036300
2025-08-01,sz.002269,1.9500,2.0600,1.8700,1.8900,521484966,1009487200.9700,3,20.755500,-3.076900
2025-08-08,sz.002269,1.8800,1.9200,1.8600,1.9000,292492510,555566436.6100,3,11.641600,0.529100
2025-08-15,sz.002269,1.9000,1.9800,1.8900,1.9000,425813109,820524357.4100,3,16.947800,0.000000
2025-08-22,sz.002269,1.9000,2.1000,1.9000,2.0100,775064017,1543665275.7700,3,30.848400,5.789500
2025-08-29,sz.002269,2.0200,2.0500,1.9200,2.0000,639451392,1280086693.6700,3,25.450900,-0.497500
2025-09-05,sz.002269,1.9800,2.9200,1.9700,2.7300,2433984491,5992813255.2100,3,96.875000,36.500000
2025-09-12,sz.002269,2.7400,2.9400,2.5100,2.9400,2248749266,6037158580.4800,3,89.502600,7.692300
2025-09-19,sz.002269,3.1100,3.2300,2.7200,2.7200,2418160958,7219882369.3000,3,96.245200,-7.483000
2025-09-26,sz.002269,2.6000,2.7400,2.3500,2.3700,1123127625,2812494087.8700,3,44.701600,-12.867600
