date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.002111,17.5600,18.4000,17.2000,17.4200,54559046,969122940.9100,3,19.809663,-0.684151
2017-10-31,sz.002111,17.5400,18.2600,16.5600,16.8300,32526812,571726845.6500,3,11.424915,-3.386912
2017-11-30,sz.002111,16.8600,17.2100,15.3100,15.6800,36425256,595530437.1800,3,12.794228,-6.833036
2017-12-29,sz.002111,15.6800,15.8800,14.2000,14.4400,33913355,511742682.8700,3,11.911932,-7.908163
2018-01-31,sz.002111,14.4800,15.6300,13.4600,13.4600,56320609,832740350.9300,3,19.782392,-6.786704
2018-02-28,sz.002111,12.9900,13.2600,10.8100,11.8700,35058090,412431339.7800,3,12.314100,-11.812779
2018-03-30,sz.002111,11.8000,13.2500,11.1300,12.5400,66440179,821443722.8200,3,23.336851,5.644482
2018-04-27,sz.002111,12.5600,12.7800,11.0000,11.2900,51455571,624150166.3500,3,18.073567,-9.968102
2018-05-31,sz.002111,11.4700,13.6300,11.3800,12.3900,81250351,1024724821.3000,3,28.538866,9.743136
2018-06-29,sz.002111,12.3000,13.5100,9.9000,10.3600,74020585,870902215.7400,3,25.999439,-15.393668
2018-07-31,sz.002111,10.3600,11.5400,10.0600,11.2700,56212503,608671599.2600,3,18.492091,8.783784
2018-08-31,sz.002111,11.3400,11.5400,10.0800,10.1900,46176422,492625909.8600,3,14.111093,-9.582964
2018-09-28,sz.002111,10.1900,10.9500,10.1700,10.5700,48089940,512625185.3900,3,14.695847,3.729146
2018-10-31,sz.002111,10.3000,10.4800,8.6100,9.6600,34158589,323408635.7600,3,10.438553,-8.609272
2018-11-30,sz.002111,9.7100,10.7500,9.6100,10.1000,69283553,706923492.8800,3,21.172422,4.554865
2018-12-28,sz.002111,10.3500,10.7000,9.4700,9.7400,41861306,426377475.1400,3,12.792433,-3.564356
2019-01-31,sz.002111,9.8100,11.0400,9.7000,10.5800,65396049,693549372.9200,3,19.688384,8.624230
2019-02-28,sz.002111,10.5800,12.6400,10.5600,12.5200,85022324,995944720.4600,3,25.159674,18.336484
2019-03-29,sz.002111,12.5000,14.1700,12.3200,13.3300,117734028,1557441418.2000,3,34.839671,6.469649
2019-04-30,sz.002111,13.3700,14.7600,12.8300,13.1400,98011851,1364706862.0900,3,29.951528,-1.425356
2019-05-31,sz.002111,12.8300,13.0800,11.8600,12.5800,41283465,518630707.3200,3,12.615850,-4.261796
2019-06-28,sz.002111,12.6000,12.8700,11.9800,12.5500,33443453,416888553.3500,3,10.220014,-0.238474
2019-07-31,sz.002111,12.7800,14.1700,12.2300,13.9100,100014856,1312226428.4700,3,30.563700,13.910570
2019-08-30,sz.002111,13.7400,14.2800,11.0000,14.2800,123243549,1581802685.5400,3,36.217700,2.659957
2019-09-30,sz.002111,15.0200,16.5400,14.3500,15.8800,375247911,5792315178.9700,3,110.274400,11.204482
2019-10-31,sz.002111,15.5600,16.1800,13.9400,14.5000,135111669,2035736487.8500,3,39.705200,-8.690176
2019-11-29,sz.002111,14.3100,15.3500,13.9800,14.1600,103054796,1510613722.0300,3,30.284700,-2.344828
2019-12-31,sz.002111,14.2400,16.1000,14.1300,15.6400,121502135,1855463663.8100,3,35.705800,10.451977
2020-01-23,sz.002111,15.7600,17.2400,15.5600,15.9000,123484265,2018096489.6000,3,36.288300,1.662404
2020-02-28,sz.002111,14.3100,18.1000,13.9500,16.3500,257651555,4270124728.9700,3,75.716200,2.830189
2020-03-31,sz.002111,16.5500,18.3600,13.5500,14.4100,167914391,2726293111.6900,3,49.345300,-11.865443
2020-04-30,sz.002111,14.3800,15.1700,13.5400,14.1400,68764865,992578518.7900,3,20.207900,-1.873699
2020-05-29,sz.002111,13.9400,15.1600,13.5600,14.0700,67080983,962590781.7100,3,19.713000,-0.495050
2020-06-30,sz.002111,14.0700,14.5000,13.4600,14.2500,65512209,921573352.8800,3,19.251700,3.229775
2020-07-31,sz.002111,14.2500,17.7000,14.0700,16.2400,234797117,3778884595.2000,3,69.000100,13.964912
2020-08-31,sz.002111,16.3000,18.2900,16.0000,16.5400,236135398,4054277168.0100,3,69.393500,1.847291
2020-09-30,sz.002111,16.6700,16.7900,15.0800,15.7200,78871519,1244240522.0000,3,23.178100,-4.957678
2020-10-30,sz.002111,15.9600,16.9300,15.6000,16.4000,71859040,1165623575.0600,3,21.117300,4.325700
2020-11-30,sz.002111,16.4200,17.6400,16.0300,16.9000,101521535,1709242227.1100,3,29.834300,3.048780
2020-12-31,sz.002111,16.8400,17.2900,14.4000,15.2600,84878724,1326909918.1000,3,24.943600,-9.704142
2021-01-29,sz.002111,15.3600,18.1000,14.8800,15.3100,175826891,2913237168.1800,3,51.732600,0.327654
2021-02-26,sz.002111,15.2300,17.1200,14.5600,16.9600,69907243,1099464149.3600,3,20.674400,10.777270
2021-03-31,sz.002111,17.1500,19.0700,16.3600,18.4400,145615108,2592252570.7300,3,43.064100,8.726415
2021-04-30,sz.002111,18.4500,19.7600,16.5600,18.9500,112541886,2097911605.8900,3,33.283000,2.765700
2021-05-31,sz.002111,18.6900,19.6700,17.0700,17.4300,80097466,1454060098.9200,3,23.687900,-8.021100
2021-06-30,sz.002111,17.4500,18.2000,16.7500,18.1300,73974651,1296771120.7900,3,21.895100,4.016100
2021-07-30,sz.002111,18.5000,18.7500,12.7400,13.2800,173933419,2513932410.0200,3,39.123900,4.769300
2021-08-31,sz.002111,13.2500,16.0400,13.1100,15.0600,212531028,3164447665.4000,3,45.066200,13.403600
2021-09-30,sz.002111,14.9900,15.4700,13.4400,13.9500,138320122,1998643228.0400,3,29.330000,-7.370500
2021-10-29,sz.002111,13.9700,14.1900,11.3200,11.3500,76031246,973266714.3900,3,16.121900,-18.638000
2021-11-30,sz.002111,11.4000,12.8600,11.2300,12.3900,115703771,1413176107.5200,3,24.534500,9.163000
2021-12-31,sz.002111,12.4200,12.5000,11.5900,12.2400,106391584,1278691954.2800,3,22.559700,-1.210700
2022-01-28,sz.002111,12.2400,12.4000,10.6100,10.8300,89683039,1058309422.0200,3,18.995200,-11.519600
2022-02-28,sz.002111,10.1700,10.8200,10.0700,10.1500,66135576,686411838.5600,3,13.940900,-6.278900
2022-03-31,sz.002111,10.1800,10.7600,8.6300,9.4800,136517285,1329424575.9900,3,28.777100,-6.601000
2022-04-29,sz.002111,9.4500,9.5500,7.5400,8.0100,78561840,675709085.1100,3,16.559100,-15.506300
2022-05-31,sz.002111,8.0100,10.9500,7.9700,8.8100,276821705,2569784588.8500,3,58.338000,9.987500
2022-06-30,sz.002111,8.7900,9.6800,8.6800,9.3800,128943293,1176910405.5500,3,27.173800,6.469900
2022-07-29,sz.002111,9.3700,9.6400,8.2500,9.1000,108074159,975271636.8200,3,22.763100,0.199200
2022-08-31,sz.002111,9.1100,9.7700,8.5200,8.5500,128589933,1179693516.0000,3,27.048100,-6.044000
2022-09-30,sz.002111,8.5200,9.4700,7.8300,7.8700,88530548,768578386.1600,3,18.621900,-7.953200
2022-10-31,sz.002111,7.8700,10.0400,7.6400,10.0400,257162601,2383528403.6600,3,54.092600,27.573100
2022-11-30,sz.002111,9.5000,10.9100,9.1100,9.4100,358959590,3537906812.0000,3,75.505000,-6.274900
2022-12-30,sz.002111,9.4500,10.3500,9.2800,9.9700,151381666,1486703564.2000,3,31.842100,5.951100
2023-01-31,sz.002111,9.9500,11.2800,9.7000,11.1700,122597942,1264619704.3300,3,25.787900,12.036100
2023-02-28,sz.002111,11.2000,11.5800,10.4700,11.2900,137489729,1517094373.2400,3,28.920200,1.074300
2023-03-31,sz.002111,11.3400,11.4500,9.8100,10.2600,111583283,1186282702.4800,3,23.470900,-9.123100
2023-04-28,sz.002111,10.2400,10.8300,8.9100,9.3400,119628704,1205707614.8000,3,25.163400,-8.966900
2023-05-31,sz.002111,9.3300,9.4800,8.7600,9.2700,71172606,648496166.5000,3,14.970800,-0.749500
2023-06-30,sz.002111,9.2800,9.6000,8.7800,9.5400,67252025,616469731.4500,3,14.145900,2.912600
2023-07-31,sz.002111,9.5500,9.7300,9.0700,9.3900,63705904,599733961.3600,3,13.400300,0.330700
2023-08-31,sz.002111,9.3900,9.4100,8.3800,9.0000,73880692,669029549.8800,3,15.540900,-4.153400
2023-09-28,sz.002111,9.0200,9.5900,8.9500,9.4200,57195023,533889559.6400,3,12.031300,4.666700
2023-10-31,sz.002111,9.3900,9.4800,8.4500,9.2400,69889036,628346970.4600,3,14.701200,-1.910800
2023-11-30,sz.002111,9.2700,9.9400,9.1700,9.5000,97196599,924731511.6700,3,20.445500,2.813900
2023-12-29,sz.002111,9.4000,9.6300,8.7200,9.0600,57594698,526970624.7200,3,12.090100,-4.631600
2024-01-31,sz.002111,9.0800,9.4000,7.1400,7.1400,109595397,915643611.3300,3,22.956500,-21.192100
2024-02-29,sz.002111,7.1600,8.0700,5.8100,7.6300,99727523,693144777.2100,3,20.889400,6.862700
2024-03-29,sz.002111,7.6300,11.1000,7.6200,10.8900,267157295,2610039698.6800,3,55.959400,42.726100
2024-04-30,sz.002111,10.8600,11.8000,9.4100,10.5000,323532502,3491969197.1800,3,67.768200,-3.581300
2024-05-31,sz.002111,10.6000,12.3000,10.5100,11.2100,329077731,3729831502.9700,3,68.929800,6.761900
2024-06-28,sz.002111,11.1900,11.3900,9.9200,10.4200,161960951,1721993796.3900,3,33.924900,-7.047300
2024-07-31,sz.002111,10.3800,11.1200,9.6100,11.0500,219225293,2312912947.8000,3,46.003200,7.019900
2024-08-30,sz.002111,11.1000,11.4800,9.0900,9.5400,170909701,1742427497.4600,3,35.868200,-13.665200
2024-09-30,sz.002111,9.4600,10.9400,8.8000,10.8600,114785568,1087441837.7900,3,24.089600,14.443900
2024-10-31,sz.002111,11.9400,13.1500,10.1800,12.0400,344441326,4058887612.9800,3,72.284200,10.865600
2024-11-29,sz.002111,12.0000,12.8700,10.6300,11.4700,317200428,3724520385.7200,3,66.567300,-4.734200
2024-12-31,sz.002111,11.5600,11.9000,10.6300,11.0200,194726968,2216621056.6300,3,40.865300,-3.923300
2025-01-27,sz.002111,10.9700,11.0500,9.7000,10.3300,117880835,1218277044.4900,3,24.650900,-6.261300
2025-02-28,sz.002111,10.4000,11.3800,10.3400,10.8300,158778839,1737199972.3800,3,33.203300,4.840300
2025-03-31,sz.002111,10.8600,12.3400,10.7600,11.0200,297708216,3405855526.9000,3,62.255800,1.754400
2025-04-30,sz.002111,11.0200,11.5300,8.9400,9.3900,219570500,2205094822.0300,3,45.916900,-14.791300
2025-05-30,sz.002111,9.4400,10.9900,9.4400,10.2300,252065593,2573513008.1600,3,52.712200,8.945700
2025-06-30,sz.002111,10.2900,10.7400,9.9700,10.7300,189284709,1952086009.3000,3,39.583700,5.892300
2025-07-31,sz.002111,10.7400,11.1800,10.3400,10.7400,167245381,1787133608.0400,3,34.974400,0.093200
2025-08-29,sz.002111,10.7200,11.2000,10.5000,10.8500,256627309,2791400633.6700,3,53.666300,1.024200
2025-09-30,sz.002111,10.8500,10.8500,9.7400,10.0600,127190907,1299715825.7500,3,26.598300,-7.281100
2025-10-31,sz.002111,10.0500,10.2700,9.5300,10.2300,95945935,953799444.7800,3,19.944200,2.501800
