date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-05-31,sz.300232,16.4400,17.3000,14.6200,15.0000,108060978,1744459027.1600,3,28.997187,-8.980583
2018-06-29,sz.300232,14.8100,15.5000,9.1000,9.8800,103469010,1276507512.5800,3,26.116781,-20.611924
2018-07-31,sz.300232,10.0000,11.3000,9.2700,9.9200,167945842,1752447089.3300,3,37.192644,0.404858
2018-08-31,sz.300232,10.0000,10.0800,8.3300,9.3000,145752121,1336214836.6400,3,32.277708,-6.250000
2018-09-28,sz.300232,9.3900,10.1600,8.5700,9.7500,111019062,1038652117.0200,3,24.585857,4.838710
2018-10-31,sz.300232,9.6200,9.6200,7.5900,8.7400,129134696,1117399644.3200,3,28.597676,-10.358974
2018-11-30,sz.300232,8.8200,10.4100,8.7100,9.1800,125329047,1197823498.2900,3,27.754892,5.034325
2018-12-28,sz.300232,9.5600,10.0100,8.4000,9.5400,91328548,835408883.7300,3,20.212066,3.921569
2019-01-31,sz.300232,9.4400,10.4000,8.6000,9.6900,141886102,1343464461.1100,3,31.344935,1.572327
2019-02-28,sz.300232,9.7100,13.6000,9.7100,13.0700,133667973,1585211557.7000,3,29.528549,34.881321
2019-03-29,sz.300232,13.1500,14.8500,12.3800,14.2800,191687939,2567104584.3700,3,42.345384,9.257842
2019-04-30,sz.300232,14.4900,15.5500,12.3000,13.0200,166326212,2324848014.3800,3,36.742777,-8.823529
2019-05-31,sz.300232,12.0100,12.2000,10.0200,10.9600,176287264,1972430018.4600,3,38.630749,-15.821813
2019-06-28,sz.300232,11.0800,11.0800,8.2000,9.6800,154836395,1502810580.1600,3,30.083746,6.659931
2019-07-31,sz.300232,10.3300,10.5000,8.3500,9.1800,207935073,1908993061.6700,3,35.964200,-5.165289
2019-08-30,sz.300232,9.0100,9.1300,7.4700,8.3000,439047496,3741014885.1100,3,74.803400,-9.586057
2019-09-30,sz.300232,8.2100,10.3500,8.1600,9.0600,467559343,4384831736.9200,3,79.659800,9.156627
2019-10-31,sz.300232,9.0800,9.3500,8.5400,8.8800,166111045,1493718563.8300,3,28.300900,-1.986755
2019-11-29,sz.300232,8.8000,9.4500,7.9400,8.0400,205599489,1767586508.3400,3,35.028900,-9.459459
2019-12-31,sz.300232,8.0700,10.9000,7.9400,9.9100,666710265,6538034876.4200,3,109.807900,23.258706
2020-01-23,sz.300232,9.9300,12.2700,9.8600,11.0600,515816619,5766610863.7900,3,83.335500,11.604440
2020-02-28,sz.300232,9.9500,12.8900,9.8200,10.6100,766456937,8723572947.3100,3,123.828800,-4.068716
2020-03-31,sz.300232,10.7800,11.5000,8.4800,8.9300,479638500,4775317532.3000,3,71.813700,-15.834119
2020-04-30,sz.300232,9.0000,9.6500,7.8600,8.9600,330353448,2958590660.8800,3,47.246700,0.335946
2020-05-29,sz.300232,8.8200,9.2700,8.0000,8.1600,264207469,2305497687.4100,3,38.780900,-8.928571
2020-06-30,sz.300232,8.2000,8.7500,7.9300,8.0900,308493413,2552387254.4600,3,44.875800,-0.734991
2020-07-31,sz.300232,8.0900,9.9500,7.8900,8.9800,776006338,6853936684.6600,3,112.883600,11.001236
2020-08-31,sz.300232,8.9800,9.7000,8.1400,9.4900,581699787,5198919601.4600,3,84.062500,5.679287
2020-09-30,sz.300232,9.3800,11.3000,9.2000,9.6300,742134526,7644703819.7600,3,107.068600,1.475237
2020-10-30,sz.300232,9.7200,10.4900,9.2800,9.7500,284438116,2848998402.4700,3,41.036200,1.246106
2020-11-30,sz.300232,9.7000,11.4900,9.4500,10.4600,488714112,5141719835.2200,3,68.321800,7.282051
2020-12-31,sz.300232,10.4500,11.4600,8.7600,9.4100,413390932,4199658079.2000,3,57.791700,-10.038241
2021-01-29,sz.300232,9.3600,9.4800,7.9500,8.0700,312631348,2756399239.3400,3,43.705300,-14.240170
2021-02-26,sz.300232,8.1000,9.0400,7.8500,8.6500,168568336,1425935265.5300,3,23.565600,7.187113
2021-03-31,sz.300232,8.6800,9.3000,8.2800,8.3500,212683097,1879232756.7600,3,29.732700,-3.468208
2021-04-30,sz.300232,8.3700,9.0100,7.9200,8.0800,230500153,1957562592.1500,3,31.661600,-3.233500
2021-05-31,sz.300232,8.0800,8.3400,7.9300,8.1400,137706975,1114364844.9500,3,18.890300,0.742600
2021-06-30,sz.300232,8.1600,9.5000,8.0600,8.9300,471709957,4098220685.2600,3,64.707500,9.969800
2021-07-30,sz.300232,8.8500,10.0700,8.5900,9.5000,590452040,5528580312.6000,3,80.996300,6.383000
2021-08-31,sz.300232,9.6000,10.3100,8.7100,9.1400,676924128,6426555661.9900,3,92.858100,-3.789500
2021-09-30,sz.300232,9.1000,9.2800,8.0100,8.1400,262293292,2296998457.7200,3,35.980700,-10.940900
2021-10-29,sz.300232,8.2200,8.8000,8.0400,8.1700,137594008,1158057977.2700,3,18.048000,0.368600
2021-11-30,sz.300232,8.1500,9.7400,8.1500,9.1000,490261553,4500468785.8300,3,58.307800,11.383100
2021-12-31,sz.300232,9.0700,9.5600,8.5500,8.9400,499238516,4518104952.3400,3,59.375400,-1.758200
2022-01-28,sz.300232,8.9900,10.2900,7.8000,7.9000,727170674,6702831179.8500,3,86.484200,-11.633100
2022-02-28,sz.300232,8.2000,8.5200,7.8400,8.1300,295297373,2403030938.7400,3,35.120300,2.911400
2022-03-31,sz.300232,8.1500,8.1600,6.7600,6.8300,308321843,2286558455.6800,3,36.327400,-15.990200
2022-04-29,sz.300232,6.8000,6.9700,5.1200,5.6000,192412057,1170753922.2400,3,22.033700,-18.008800
2022-05-31,sz.300232,5.5300,6.0300,5.4900,5.8900,160980720,933337028.6900,3,18.434000,5.178600
2022-06-30,sz.300232,5.9200,6.6200,5.6800,6.5200,286259382,1764652946.0200,3,32.779900,11.073300
2022-07-29,sz.300232,6.5800,6.7100,6.1700,6.4900,234025450,1513417793.8800,3,26.798400,-0.460100
2022-08-31,sz.300232,6.4500,7.1700,6.2100,6.4800,382218282,2571454257.3200,3,43.772900,-0.154100
2022-09-30,sz.300232,6.5000,6.6600,5.4300,5.4400,179551908,1094828239.6500,3,20.576200,-16.049400
2022-10-31,sz.300232,5.4600,6.1800,5.3200,6.0300,132632634,772763889.9100,3,15.199400,10.845600
2022-11-30,sz.300232,6.0500,6.4300,5.7600,5.9000,269647032,1664088730.3400,3,30.900900,-2.155900
2022-12-30,sz.300232,5.9400,6.0500,5.4000,5.4900,147051227,845827301.9000,3,16.851300,-6.949200
2023-01-31,sz.300232,5.5000,6.0600,5.4600,6.0300,107691383,626286055.0700,3,12.300000,9.836100
2023-02-28,sz.300232,5.9800,6.6200,5.9400,6.4600,229020977,1416988837.8800,3,26.157900,7.131000
2023-03-31,sz.300232,6.5100,7.5900,6.4300,7.2800,633752341,4455681861.0400,3,72.384700,12.693500
2023-04-28,sz.300232,7.4200,9.4000,7.3100,8.3500,885535792,7460139753.0600,3,101.142300,14.697800
2023-05-31,sz.300232,8.3100,10.7400,8.2600,9.4800,1018273047,9613758462.7600,3,116.302800,13.532900
2023-06-30,sz.300232,9.4000,10.1800,9.0300,9.1400,581422110,5594210426.4000,3,66.407700,-3.485600
2023-07-31,sz.300232,9.1400,9.4300,7.7100,7.9000,435482303,3658667642.2900,3,49.738900,-13.566700
2023-08-31,sz.300232,7.8900,8.2500,7.2600,7.7900,344192935,2676567686.9000,3,38.884000,-1.392400
2023-09-28,sz.300232,7.8000,8.0600,7.3400,7.6500,241163123,1858112550.7000,3,27.117500,-1.797200
2023-10-31,sz.300232,7.8600,7.9300,6.0800,6.4000,375753024,2595141563.9900,3,42.251500,-16.339900
2023-11-30,sz.300232,6.4000,7.3900,6.3800,6.6600,649314512,4490942444.6000,3,73.012300,4.062500
2023-12-29,sz.300232,6.6800,8.8800,6.1400,8.8000,917686938,6599621834.5000,3,103.227000,32.132100
2024-01-31,sz.300232,8.7000,8.7000,5.5300,5.5400,1307036851,9577080064.1700,3,147.136700,-37.045500
2024-02-29,sz.300232,5.5400,7.1300,4.6600,6.5300,727102751,4415099379.6800,3,81.852000,17.870000
2024-03-29,sz.300232,6.5800,6.7800,5.6500,6.4900,828307627,5349301503.6600,3,93.244700,-0.612600
2024-04-30,sz.300232,6.6400,6.7500,5.0800,5.6700,549420237,3207185707.4800,3,61.849600,-12.634800
2024-05-31,sz.300232,5.7600,6.0900,5.2200,5.4600,397088790,2210185118.8200,3,44.701500,-2.859000
2024-06-28,sz.300232,5.4600,5.8700,4.8800,5.2200,414894599,2211025035.2500,3,46.854700,-4.395600
2024-07-31,sz.300232,5.2500,5.3000,4.6800,5.0600,283095575,1417883900.9600,3,32.038000,-3.065100
2024-08-30,sz.300232,5.0500,5.4500,4.7600,5.3700,363809868,1851744846.9300,3,41.156100,6.126500
2024-09-30,sz.300232,5.3600,6.7400,4.9500,6.6600,330095827,1838432495.1100,3,37.314300,24.022300
2024-10-31,sz.300232,7.9600,7.9600,6.2800,7.1400,812603024,5688147801.6900,3,91.857700,7.207200
2024-11-29,sz.300232,7.1400,7.3800,6.4000,6.8300,591150696,4115811719.4700,3,66.749800,-4.341700
2024-12-31,sz.300232,6.8300,8.5000,6.8200,6.8700,1245458701,9443300587.1300,3,140.516600,0.585700
2025-01-27,sz.300232,6.8900,7.4700,5.8200,6.9100,562484358,3754430670.4500,3,63.461100,0.582200
2025-02-28,sz.300232,7.1000,8.8500,7.0100,7.7400,1221400370,9938227169.1900,3,137.802000,12.011600
2025-03-31,sz.300232,7.8000,8.9500,7.0500,7.2400,720569379,5809399860.1800,3,81.296900,-6.459900
2025-04-30,sz.300232,7.2400,7.4800,5.2700,6.9300,546419551,3532548612.9600,3,61.650500,-4.281800
2025-05-30,sz.300232,7.0200,7.3000,6.5900,6.6300,433892205,3018986283.3000,3,48.957000,-0.972100
2025-06-30,sz.300232,6.6000,7.2600,6.5800,7.2400,344741127,2398606825.7000,3,38.898300,9.200600
2025-07-31,sz.300232,7.2400,7.3600,6.8100,7.1200,388786978,2791036166.2000,3,43.868100,-1.657500
2025-08-29,sz.300232,7.1000,8.5400,7.0700,8.2000,935116866,7495243924.0300,3,105.453400,15.168500
2025-09-30,sz.300232,8.2500,8.8500,7.4500,7.9600,955169171,7756565235.2000,3,107.682100,-2.926800
2025-10-31,sz.300232,7.9900,8.1300,7.0000,7.3800,596012697,4547514544.4700,3,67.192100,-7.286400
2025-11-28,sz.300232,7.4200,7.4300,6.7500,7.2300,393932671,2821338599.6800,3,44.410500,-2.032500
