date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300232,7.9900,8.1300,7.7000,7.7500,63561193,500203940.6500,3,7.165700,-2.638200
2025-10-17,sz.300232,7.4200,7.6200,7.0000,7.0200,145097115,1059920830.5700,3,16.357600,-9.419400
2025-10-24,sz.300232,7.1300,8.0900,7.1300,7.9700,224222500,1737508413.8000,3,25.278000,13.532800
2025-10-31,sz.300232,8.0600,8.0900,7.3400,7.3800,163131889,1249881359.4500,3,18.390800,-7.402800
2025-11-07,sz.300232,7.4200,7.4300,7.2100,7.2700,105889089,774163843.8700,3,11.937600,-1.490500
2025-11-14,sz.300232,7.3300,7.3500,7.1400,7.1800,100357391,726716013.6900,3,11.313900,-1.238000
2025-11-21,sz.300232,7.1800,7.2500,6.7500,6.8600,110069334,772073038.8100,3,12.408700,-4.456800
2025-11-28,sz.300232,6.8800,7.2400,6.8400,7.2300,77616857,548385703.3100,3,8.750300,5.393600
2025-12-05,sz.300232,7.1800,7.3900,7.0600,7.1900,86482487,626623963.7600,3,9.749700,-0.553300
2025-12-12,sz.300232,7.1900,7.4200,7.0100,7.0200,91885027,662390801.3400,3,10.358700,-2.364400
