date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-03,sz.301198,29.8500,29.8500,25.9300,27.3000,17010215,466954505.1100,3,28.408100,-6.921200
2023-03-10,sz.301198,27.2900,28.0600,26.0900,26.8200,5318912,143017471.5400,3,8.882900,-1.758200
2023-03-17,sz.301198,26.9800,28.8300,26.1000,26.1300,9268161,251177369.0700,3,15.478400,-2.572700
2023-03-24,sz.301198,26.0000,27.4500,25.4900,26.7000,6640978,176370642.8200,3,11.090800,2.181400
2023-03-31,sz.301198,26.0000,28.1000,25.1300,27.5700,9835900,263931650.5000,3,16.426500,3.258400
2023-04-07,sz.301198,27.5300,30.5800,26.3100,28.5700,8688149,243436091.6400,3,14.509700,3.627100
2023-04-14,sz.301198,28.1500,28.4500,26.6800,26.8900,6975480,190465091.0400,3,11.649500,-5.880300
2023-04-21,sz.301198,27.0000,27.5300,23.3000,25.2300,6852213,176301333.0300,3,11.443700,-6.173300
2023-04-28,sz.301198,24.9900,25.7700,23.9000,25.6000,5253181,130982168.7300,3,8.773200,1.466500
2023-05-05,sz.301198,25.3400,26.2000,25.3400,25.9600,1515551,39104167.1400,3,2.531100,1.406300
2023-05-12,sz.301198,25.9600,26.3900,24.9100,26.1400,3216011,82500041.4500,3,5.371000,0.693400
2023-05-19,sz.301198,25.9500,26.8800,25.7200,26.5100,5311919,140585842.9400,3,8.871200,1.415500
2023-05-26,sz.301198,26.3500,27.0900,18.9000,19.5600,10558325,244415907.5600,3,15.849700,-3.323300
2023-06-02,sz.301198,19.4800,19.7000,15.2200,15.3100,25645058,436412180.6400,3,32.945200,-21.728000
2023-06-09,sz.301198,15.3200,15.3700,14.2300,14.3200,22491901,328780675.5400,3,28.894500,-6.466400
2023-06-16,sz.301198,14.3800,15.3900,14.2800,14.9500,28186282,419872045.8000,3,36.209900,4.399400
2023-06-21,sz.301198,14.9300,15.0700,14.6000,14.6500,7163917,106292200.1700,3,9.203200,-2.006700
2023-06-30,sz.301198,14.6100,15.4000,14.2800,15.1800,13306145,197911496.1700,3,17.094000,3.617700
2023-07-07,sz.301198,15.1900,15.5300,15.0300,15.1700,9519138,145435451.2000,3,12.228900,-0.065900
2023-07-14,sz.301198,15.1100,15.5000,14.8400,15.0800,12060660,182979205.7100,3,15.493900,-0.593300
2023-07-21,sz.301198,15.0200,17.1000,14.8000,16.1800,45591364,735929160.2600,3,58.569600,7.294400
2023-07-28,sz.301198,16.0000,16.0900,14.3900,14.7200,31014219,471792995.9300,3,39.842800,-9.023500
2023-08-04,sz.301198,14.8100,15.4100,14.3200,14.4200,17096145,252490213.9900,3,21.962700,-2.038000
2023-08-11,sz.301198,14.3300,14.4800,14.0000,14.1600,10709816,151948672.9700,3,13.758400,-1.803100
2023-08-18,sz.301198,14.0000,14.4800,13.7500,14.1900,10731410,152053467.7000,3,13.786300,0.211900
2023-08-25,sz.301198,14.1400,14.3000,13.0900,13.0900,12605490,171900181.4500,3,16.193900,-7.751900
2023-09-01,sz.301198,14.0000,14.5500,13.3100,14.2800,13125006,184737739.3100,3,16.861200,9.090900
2023-09-08,sz.301198,14.3900,14.6400,14.1400,14.3700,8397421,120996941.2100,3,10.787800,0.630300
2023-09-15,sz.301198,14.5500,14.6500,14.0700,14.4200,8907921,127955982.7300,3,11.443700,0.347900
2023-09-22,sz.301198,14.4100,14.8000,13.6200,14.0800,10458046,148918848.7100,3,13.435100,-2.357800
2023-09-28,sz.301198,14.0700,14.2400,13.7300,14.1800,8645647,121245725.2200,3,11.106800,0.710200
2023-10-13,sz.301198,14.1600,14.3400,13.3400,13.4500,11082302,151706402.7200,3,14.236900,-5.148100
2023-10-20,sz.301198,13.4500,13.6000,12.7200,12.9300,8516026,112317908.6900,3,10.940100,-3.866200
2023-10-27,sz.301198,12.9000,13.1700,12.4000,13.1100,13232285,169900097.5100,3,16.999000,1.392100
2023-11-03,sz.301198,13.0200,13.3300,12.8500,13.2600,9833649,128786236.3000,3,12.632900,1.144200
2023-11-10,sz.301198,13.3100,13.6900,13.2200,13.4600,10036187,135449709.8800,3,12.893200,1.508300
2023-11-17,sz.301198,13.4800,13.9400,13.4300,13.7800,10400725,142231971.2300,3,13.361500,2.377400
2023-11-24,sz.301198,13.8100,14.0000,13.4200,13.5300,8248540,113297769.8600,3,10.596600,-1.814200
2023-12-01,sz.301198,13.4300,13.7400,13.1300,13.1800,9418741,126286636.4300,3,12.099800,-2.586800
2023-12-08,sz.301198,13.3100,13.3100,12.4300,12.4500,12366786,158647620.4100,3,15.887200,-5.538700
2023-12-15,sz.301198,12.4100,12.5800,12.0900,12.3500,13253006,162824151.5900,3,17.025600,-0.803200
2023-12-22,sz.301198,12.2800,12.3300,11.6900,11.9200,16666556,199349677.2500,3,21.411000,-3.481800
2023-12-29,sz.301198,11.9200,12.1800,11.4600,12.1400,11719085,138443352.7200,3,15.055100,1.845600
2024-01-05,sz.301198,12.1800,12.3500,12.0000,12.0400,8733780,106471592.0200,3,11.220000,-0.823700
2024-01-12,sz.301198,12.0400,12.2300,11.8400,11.8700,11911308,143494736.0500,3,15.302100,-1.412000
2024-01-19,sz.301198,11.9000,11.9300,10.9700,11.1000,13117767,150507860.7200,3,16.852000,-6.486900
2024-01-26,sz.301198,11.1500,11.8600,9.9100,11.2200,19281816,207640597.8600,3,24.770700,1.081100
2024-02-02,sz.301198,10.8900,11.0300,8.2500,8.4900,22330437,217177541.8800,3,28.687100,-24.331600
2024-02-08,sz.301198,8.4000,8.4000,5.8500,6.9000,33696152,223903205.0200,3,43.288300,-18.727900
2024-02-23,sz.301198,7.0100,8.7300,7.0000,8.7100,29033844,226010868.9400,3,37.298700,26.231900
2024-03-01,sz.301198,8.8000,9.5100,7.8500,8.8600,35377389,308660991.0800,3,45.448100,1.722200
2024-03-08,sz.301198,8.8200,8.9200,8.2100,8.6700,18208178,154882462.2600,3,23.391500,-2.144500
2024-03-15,sz.301198,8.6600,9.1500,8.5600,9.1400,16320292,145092956.2800,3,20.966200,5.421000
2024-03-22,sz.301198,9.2200,9.7200,9.2000,9.4000,15041413,142269817.1200,3,19.323200,2.844600
2024-03-29,sz.301198,9.4000,9.5800,8.8100,9.2700,16884683,154114131.3100,3,21.691100,-1.383000
2024-04-03,sz.301198,9.4500,9.9400,9.3600,9.5000,15860329,152539160.3500,3,20.375100,2.481100
2024-04-12,sz.301198,9.4200,9.4700,8.8000,8.9300,17683857,160523926.1700,3,22.717800,-6.000000
2024-04-19,sz.301198,8.8000,8.9700,7.1000,7.9100,22324179,176113458.2300,3,28.679100,-11.422200
2024-04-26,sz.301198,7.8900,8.5700,7.4800,8.4800,14628170,119523668.8500,3,18.792300,7.206100
2024-04-30,sz.301198,8.5900,9.1300,8.5300,8.9900,5678167,50399614.6500,3,7.294500,6.014200
2024-05-10,sz.301198,9.0000,9.3300,8.9600,9.0600,11749178,107582311.9500,3,15.093700,0.778600
2024-05-17,sz.301198,8.9900,9.2700,8.5700,9.2200,9563457,85833265.5000,3,12.285700,1.766000
2024-05-24,sz.301198,9.2800,9.3600,8.7100,8.7200,8819055,79424608.9100,3,11.329500,-5.423000
2024-05-31,sz.301198,8.7000,8.9700,8.4400,8.7100,10035800,86935426.0900,3,12.892700,1.266200
2024-06-07,sz.301198,8.6400,8.7400,7.1300,7.7000,16870739,131594759.2500,3,21.673200,-11.595900
2024-06-14,sz.301198,7.7200,8.0900,7.3800,7.9100,8729508,67918023.1500,3,11.214500,2.727300
2024-06-21,sz.301198,7.8700,8.0800,7.6200,7.8000,9359995,73561054.2600,3,12.024400,-1.390600
2024-06-28,sz.301198,7.7500,8.1600,7.3000,8.0100,12305213,95803343.7500,3,15.808000,2.692300
2024-07-05,sz.301198,8.0500,9.7900,7.5600,7.9800,68024755,587834445.9100,3,87.388800,-0.374500
2024-07-12,sz.301198,7.8500,8.0400,7.2600,7.7800,43644782,335172386.6400,3,56.068900,-2.506300
2024-07-19,sz.301198,7.7200,7.7900,6.8600,7.1400,22866147,166368882.9300,3,29.375300,-8.226200
2024-07-26,sz.301198,7.1800,7.3300,6.9100,7.2800,15467276,110786190.3600,3,19.870200,1.960800
2024-08-02,sz.301198,7.4700,8.9300,7.4100,8.0300,77776183,646847618.4400,3,99.916200,10.302200
2024-08-09,sz.301198,8.0300,8.2000,7.7000,7.9400,29205716,233970739.7400,3,37.519500,-1.120800
2024-08-16,sz.301198,7.8900,9.0900,7.8000,8.9700,46545012,395265202.1000,3,59.794700,12.972300
2024-08-23,sz.301198,8.8000,8.8500,7.5500,7.7100,33431510,275090680.1300,3,42.948200,-14.046800
2024-08-30,sz.301198,7.7100,8.0500,7.5700,8.0200,18685864,145952656.8600,3,24.005000,4.020800
2024-09-06,sz.301198,8.0000,8.3500,7.6800,7.9000,24820646,198631418.3300,3,31.886200,-1.496300
2024-09-13,sz.301198,7.7400,7.9800,7.5400,7.7000,14688938,114049876.3200,3,18.870300,-2.531600
2024-09-20,sz.301198,7.7500,7.7600,7.2600,7.5100,8749553,65658319.9100,3,11.240200,-2.467500
2024-09-27,sz.301198,7.4900,8.6900,7.4200,8.5900,25302463,204259383.4700,3,32.505200,14.380800
2024-09-30,sz.301198,8.9500,10.2200,8.7200,10.0800,12799981,120105298.4700,3,16.443700,17.345800
2024-10-11,sz.301198,12.0000,12.0000,9.0100,9.1700,35837689,369382443.2200,3,46.039300,-9.027800
2024-10-18,sz.301198,9.1800,9.6400,9.0100,9.4900,19190076,179563973.8500,3,24.652800,3.489600
2024-10-25,sz.301198,9.5900,10.3000,9.4700,9.9700,29429985,288397618.7700,3,37.807600,5.058000
2024-11-01,sz.301198,9.7400,10.3500,9.2100,9.3600,29333146,287104588.9600,3,37.683200,-6.118400
2024-11-08,sz.301198,9.2700,13.2100,9.1800,11.6300,92318704,1079840801.6500,3,118.598600,24.252100
2024-11-15,sz.301198,11.8100,12.4500,10.5600,10.6000,54484249,628345078.0000,3,69.993900,-8.856400
2024-11-22,sz.301198,10.7200,11.0900,10.2000,10.2800,25110951,267929847.4700,3,32.259100,-3.018900
2024-11-29,sz.301198,10.2200,10.8000,10.0800,10.6900,16851750,176985571.8700,3,21.648800,3.988300
2024-12-06,sz.301198,10.7500,12.9200,10.5400,12.9200,47834380,558066702.9000,3,35.556700,20.860600
2024-12-13,sz.301198,15.5000,17.0000,13.2700,14.7000,146201997,2186596996.0100,3,90.094000,13.777100
2024-12-20,sz.301198,14.5800,15.0000,12.6400,13.7000,43190043,599654757.5300,3,26.614900,-6.802700
2024-12-27,sz.301198,13.5600,13.8500,11.6200,11.7600,32231243,395378372.2600,3,19.861900,-14.160600
2025-01-03,sz.301198,11.8300,11.8500,10.0200,10.1000,22741896,249560125.0300,3,14.014300,-14.115600
2025-01-10,sz.301198,10.1000,10.6500,9.4700,9.8900,26938660,273321694.4000,3,16.600400,-2.079200
2025-01-17,sz.301198,9.7400,10.7900,9.4300,10.4400,22931203,237811619.5900,3,14.130900,5.561200
2025-01-24,sz.301198,10.5000,11.0700,10.2100,10.5800,22229184,234771492.4500,3,13.698300,1.341000
2025-01-27,sz.301198,10.6300,10.8000,10.2900,10.3300,3537889,37251376.5200,3,2.180200,-2.362900
2025-02-07,sz.301198,10.4200,12.6700,10.3600,12.0400,24333307,280444521.3900,3,14.994900,16.553700
2025-02-14,sz.301198,11.8100,11.9300,11.3800,11.4600,34644372,403417755.4900,3,21.348900,-4.817300
2025-02-21,sz.301198,11.7400,11.7400,11.0300,11.5500,24863588,284984656.4200,3,15.321600,0.785300
2025-02-28,sz.301198,11.4900,11.9900,10.9500,11.0000,29567569,342414536.1800,3,18.220400,-4.761900
2025-03-07,sz.301198,11.1000,11.4900,10.8900,11.2000,18213383,204054725.5700,3,11.223600,1.818200
2025-03-14,sz.301198,11.1900,11.9300,10.7400,11.3100,22697379,253522852.1900,3,13.986800,0.982100
2025-03-21,sz.301198,11.3100,11.8000,11.1600,11.2100,22648790,260144748.7600,3,13.956900,-0.884200
2025-03-28,sz.301198,11.1700,11.2600,10.3500,10.3700,16510776,176433624.2700,3,10.174400,-7.493300
2025-04-03,sz.301198,10.3000,10.5800,9.9500,10.3200,9543440,98449330.0000,3,5.881000,-0.482200
2025-04-11,sz.301198,9.8000,9.8000,7.6300,9.3600,23807853,210786383.7500,3,14.671100,-9.302300
2025-04-18,sz.301198,9.5700,9.7600,9.1400,9.4000,14559625,137759307.5600,3,8.972100,0.427400
2025-04-25,sz.301198,9.4100,11.2800,9.3300,9.9800,28662553,287240269.8600,3,18.426000,6.170200
2025-04-30,sz.301198,9.9800,10.1100,9.5500,9.9600,14581130,143622358.3600,3,9.373700,-0.200400
2025-05-09,sz.301198,10.1300,10.7500,10.1200,10.5300,15280688,159929884.0900,3,9.823400,5.722900
2025-05-16,sz.301198,10.6700,10.7500,10.2700,10.5200,14224017,149439599.2100,3,9.144100,-0.095000
2025-05-23,sz.301198,10.5200,10.9700,10.3400,10.4400,16120275,172446942.6100,3,10.363100,-0.760500
2025-05-30,sz.301198,10.4900,10.9500,10.4100,10.5300,15884741,169950499.7000,3,10.211700,0.862100
2025-06-06,sz.301198,10.4300,10.9400,10.4300,10.9000,9340305,100533512.3500,3,6.004500,3.513800
2025-06-13,sz.301198,10.9000,11.4800,10.8600,11.0000,18336940,203620275.3900,3,11.788200,0.917400
2025-06-20,sz.301198,10.9500,11.1700,10.2700,10.3200,14234931,153288832.1000,3,9.151000,-6.181800
2025-06-27,sz.301198,10.2300,11.1500,10.1900,11.0400,14326729,155204181.2000,3,9.210100,6.976700
2025-07-04,sz.301198,11.0700,11.2500,10.9600,10.9800,11334715,126040433.0500,3,7.286700,-0.543500
2025-07-11,sz.301198,10.9800,11.5100,10.9600,11.3100,15988171,180807657.5000,3,10.278200,3.005500
2025-07-18,sz.301198,11.3000,11.5800,11.1100,11.5000,12896972,147179177.1200,3,8.291000,1.679900
2025-07-25,sz.301198,11.5500,12.7800,11.5100,12.3700,34704844,416751328.9500,3,22.310400,7.565200
2025-08-01,sz.301198,12.4100,12.4600,11.5600,11.8600,22876921,272897593.3700,3,14.706600,-4.122900
2025-08-08,sz.301198,11.8600,12.3000,11.6700,12.2000,18455608,223808849.7500,3,11.864400,2.866800
2025-08-15,sz.301198,12.2600,12.6500,11.9500,12.0100,17706345,216430724.8100,3,11.382700,-1.557400
2025-08-22,sz.301198,12.0600,12.7000,12.0000,12.3900,20532139,255676732.6800,3,13.199300,3.164000
2025-08-29,sz.301198,12.4900,12.8700,10.8400,11.0800,30560176,362374200.6900,3,19.645900,-10.573000
2025-09-05,sz.301198,11.0600,11.7900,10.9600,11.6800,26462478,302886055.9700,3,17.011700,5.415200
2025-09-12,sz.301198,11.6300,12.2300,11.6300,12.0300,15630458,186300252.3800,3,10.048200,2.996600
2025-09-19,sz.301198,12.0800,12.2500,11.3400,11.6500,17985258,213675958.8700,3,11.562000,-3.158800
2025-09-26,sz.301198,11.6300,11.6500,10.5500,11.1700,17885784,199802556.2900,3,11.498200,-4.120200
2025-09-30,sz.301198,11.2100,11.6500,10.9300,11.4600,7548574,86190489.1300,3,4.852700,2.596200
2025-10-10,sz.301198,11.5200,11.6100,11.1400,11.3300,7959229,90807140.1900,3,5.116700,-1.134400
2025-10-17,sz.301198,10.8800,12.0400,10.6000,11.3800,19147006,218863321.5100,3,12.308800,0.441300
2025-10-24,sz.301198,11.4800,12.1100,11.4100,12.0600,15607621,185209538.8900,3,10.033500,5.975400
2025-10-31,sz.301198,12.1500,13.8000,12.0000,12.7500,56150553,722887126.6700,3,36.097100,5.721400
2025-11-07,sz.301198,12.9400,13.3300,12.7100,13.0800,29409137,382588717.3200,3,18.906100,2.588200
