date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sz.002045,7.2700,9.3000,7.1100,9.3000,245149844,2002631986.9500,3,52.476100,28.808900
2022-06-30,sz.002045,9.6800,10.2300,8.2800,8.5500,426928184,3838132836.5500,3,91.386800,-8.064500
2022-07-29,sz.002045,8.5800,10.3000,8.0600,9.6200,402029752,3643345476.3100,3,86.057200,12.514600
2022-08-31,sz.002045,9.5600,19.3000,8.8000,12.9100,1903944245,28758873820.7700,3,407.402800,34.199600
2022-09-30,sz.002045,12.8000,14.1700,10.7700,10.7700,1282873714,16519823440.9200,3,274.273200,-16.576300
2022-10-31,sz.002045,10.7800,13.2900,10.2900,12.1500,715624280,8770779452.7800,3,152.997600,12.813400
2022-11-30,sz.002045,12.1500,15.7500,11.9400,12.3500,1014060649,14150680668.6900,3,216.802100,1.646100
2022-12-30,sz.002045,12.5500,13.0900,11.5500,12.3900,393320785,4891246263.4800,3,84.090400,0.323900
2023-01-31,sz.002045,12.3500,14.4400,12.2000,14.2900,585665656,7969086801.3500,3,125.213000,15.334900
2023-02-28,sz.002045,14.2000,15.1600,13.2700,14.2100,631866592,8972224130.0300,3,135.090600,-0.559800
2023-03-31,sz.002045,14.2000,19.9200,14.1300,17.7600,1093561110,17955894157.7900,3,233.798700,24.982400
2023-04-28,sz.002045,17.6800,20.2400,14.2000,15.2600,719207232,12229751692.6700,3,153.763400,-14.076600
2023-05-31,sz.002045,15.5800,20.9500,14.6000,18.2000,977883703,17310845480.6500,3,209.067400,19.266100
2023-06-30,sz.002045,18.3200,18.9300,15.4600,16.0600,598927125,10433292925.3800,3,128.047800,-11.758200
2023-07-31,sz.002045,16.4500,16.5000,13.3100,13.9500,266120921,3887879285.6700,3,56.895800,-13.138200
2023-08-31,sz.002045,14.0800,14.5900,11.7100,12.8700,308472398,4144502355.3400,3,65.950100,-7.741900
2023-09-28,sz.002045,12.8100,13.9900,12.3500,13.9700,237999527,3130288219.5900,3,50.883600,8.547000
2023-10-31,sz.002045,13.9500,16.2900,13.5800,15.7400,627544722,9307126676.3700,3,134.167200,12.670000
2023-11-30,sz.002045,15.7400,17.3100,15.0300,15.2100,684610116,11001698677.3600,3,146.367600,-3.367200
2023-12-29,sz.002045,15.2300,16.8400,14.6000,16.6500,478509016,7577222545.2800,3,102.303700,9.467500
2024-01-31,sz.002045,16.5600,16.6100,11.6800,11.7500,260615594,3734338291.0900,3,55.718600,-29.429400
2024-02-29,sz.002045,11.6300,13.4700,9.5600,13.0700,246328751,2953385679.9400,3,52.664300,11.234000
2024-03-29,sz.002045,13.1000,14.6300,12.7300,13.3400,402279740,5515319200.8800,3,86.005900,2.065800
2024-04-30,sz.002045,13.4700,13.6900,11.7100,13.1300,199563723,2563680934.3600,3,42.666100,-1.574200
2024-05-31,sz.002045,13.2200,14.0500,11.7100,12.1500,240135349,3078932609.6700,3,51.340100,-7.463800
2024-06-28,sz.002045,12.1900,13.9500,11.3500,13.6300,275764900,3533607782.2800,3,58.957700,12.181100
2024-07-31,sz.002045,13.1100,13.9000,10.7900,11.4800,528933625,6645255804.6400,3,109.875200,-15.774000
2024-08-30,sz.002045,11.4000,12.2300,10.8000,11.7800,382257594,4380852469.4700,3,67.363900,2.613200
2024-09-30,sz.002045,11.7400,13.1800,10.0800,13.1600,347845766,4007487439.4400,3,61.299600,11.714800
2024-10-31,sz.002045,14.4600,14.4600,12.0000,13.3000,475748415,6157526825.0300,3,83.839300,1.063800
2024-11-29,sz.002045,13.2300,25.1500,12.5500,18.9300,2231310317,43453544789.1500,3,395.436800,42.330800
2024-12-31,sz.002045,18.6400,23.8000,17.7100,21.6900,2732070646,56169490700.1900,3,486.278000,14.580000
2025-01-27,sz.002045,21.6200,23.6500,15.7500,18.1500,1437905683,26914063720.2300,3,255.931100,-16.320900
2025-02-28,sz.002045,18.4800,20.5000,17.0200,17.2300,1112465673,21041235191.9100,3,198.006700,-5.068900
2025-03-31,sz.002045,17.1600,19.6600,16.8400,17.1800,820331889,15067299593.8600,3,146.010100,-0.290200
2025-04-30,sz.002045,17.2500,17.3600,11.4700,14.2000,605521091,8546704504.0000,3,107.776200,-17.345800
2025-05-30,sz.002045,14.3400,16.6500,14.2500,15.3100,712710974,11122346594.8400,3,126.854600,7.816900
2025-06-30,sz.002045,15.2100,16.5800,14.7100,15.9600,592003741,9398751809.9300,3,105.370100,4.245600
2025-07-31,sz.002045,15.9800,16.3000,15.1400,15.3900,454326990,7136769023.3000,3,80.865000,-3.571400
2025-08-29,sz.002045,15.4200,18.5800,15.0700,17.3500,926497821,15765031628.8500,3,164.906200,12.735500
2025-09-30,sz.002045,17.4700,18.2900,15.7000,18.2900,842709973,14236826839.8100,3,149.993400,5.417900
2025-10-31,sz.002045,18.0600,19.0000,15.5200,15.8400,630450218,10704471486.3500,3,112.213000,-13.395300
2025-11-28,sz.002045,15.8000,16.0500,13.6100,14.7400,327456492,4885972749.1100,3,58.283500,-6.944400
