date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.002045,11.8400,12.0100,10.5100,10.8100,56628146,631970218.2600,3,12.106800,-9.235900
2022-02-11,sz.002045,10.7900,11.3500,10.1800,10.7700,55851214,612293802.7100,3,11.940800,-0.370000
2022-02-18,sz.002045,10.6800,11.7000,10.5100,11.3500,57057228,628390513.5000,3,12.198600,5.385300
2022-02-25,sz.002045,11.0100,11.1800,10.0100,10.3300,79168933,843430704.1800,3,16.926000,-8.986800
2022-03-04,sz.002045,10.3400,10.5300,10.0400,10.2600,37230960,380636104.0000,3,7.959800,-0.677600
2022-03-11,sz.002045,10.1500,10.2200,8.8500,9.5300,46706701,447156832.0000,3,9.985600,-7.115000
2022-03-18,sz.002045,9.5000,9.5600,8.4000,9.1600,40796469,367261376.0000,3,8.722100,-3.882500
2022-03-25,sz.002045,9.3000,9.3600,9.0000,9.0800,32913167,301728381.1900,3,7.036600,-0.873400
2022-04-01,sz.002045,9.2000,9.4500,8.8300,9.1700,42665846,388946601.7300,3,9.121800,0.991200
2022-04-08,sz.002045,9.3000,9.5200,8.5000,8.6600,29467600,267197872.5500,3,6.300000,-5.561600
2022-04-15,sz.002045,8.6400,8.6400,7.9500,8.0500,34700186,286340044.1800,3,7.418800,-7.043900
2022-04-22,sz.002045,8.0400,8.4300,7.3000,7.5800,27097873,217899145.7700,3,5.793500,-5.838500
2022-04-29,sz.002045,7.4600,7.4600,6.6000,7.2200,44809955,315490550.3500,3,9.587400,-4.749300
2022-05-06,sz.002045,7.2700,7.6300,7.1100,7.4900,14700902,109269541.0000,3,3.146800,3.739600
2022-05-13,sz.002045,7.5000,8.5600,7.4200,8.4000,83311893,672092376.9100,3,17.833600,12.149500
2022-05-20,sz.002045,8.2800,8.4600,7.9500,8.1100,49818937,408451173.0100,3,10.664100,-3.452400
2022-05-27,sz.002045,8.1900,8.5000,7.6700,8.1700,48297750,389896597.5000,3,10.338400,0.739800
2022-06-02,sz.002045,8.2000,10.2300,7.9800,9.0700,176603307,1645060483.7100,3,37.803200,11.015900
2022-06-10,sz.002045,8.9300,9.0600,8.4700,8.6400,101316125,892338487.8100,3,21.687300,-4.740900
2022-06-17,sz.002045,8.5200,8.8400,8.2800,8.6900,68898378,593673232.0900,3,14.748100,0.578700
2022-06-24,sz.002045,8.7000,9.2100,8.2900,8.7100,80621147,705345316.6800,3,17.257600,0.230100
2022-07-01,sz.002045,8.8600,9.0300,8.4400,8.4600,56353089,491406547.7500,3,12.062800,-2.870300
2022-07-08,sz.002045,8.4400,9.0000,8.0600,9.0000,57132407,487245740.4100,3,12.229600,6.383000
2022-07-15,sz.002045,9.1500,9.2900,8.4100,8.4200,115578241,1026652001.5500,3,24.740300,-6.444400
2022-07-22,sz.002045,8.5500,9.6200,8.4900,9.3400,108386547,985858445.0900,3,23.200800,10.926400
2022-07-29,sz.002045,9.2400,10.3000,9.0100,9.6200,113089057,1076820356.3000,3,24.207500,2.997900
2022-08-05,sz.002045,9.5600,9.6900,8.8000,9.2900,85373826,795484823.6600,3,18.274900,-3.430400
2022-08-12,sz.002045,9.2800,12.9800,9.2200,12.9800,151918950,1620690738.2600,3,32.519200,39.720100
2022-08-19,sz.002045,12.6000,16.5800,11.8000,16.5800,579584557,8348598964.4200,3,124.064000,27.735000
2022-08-26,sz.002045,16.8900,19.3000,15.1500,15.7500,647346585,11222375642.0900,3,138.568900,-5.006000
2022-09-02,sz.002045,15.6600,17.5200,12.4100,12.8400,610560425,8955233285.5000,3,130.535300,-18.476200
2022-09-09,sz.002045,12.8300,14.1700,12.1400,12.4800,349019402,4589276089.4200,3,74.619000,-2.803700
2022-09-16,sz.002045,12.5100,13.4200,12.1500,13.0400,226846931,2891939687.3300,3,48.498900,4.487200
2022-09-23,sz.002045,13.1300,14.1400,11.9200,12.0200,361069003,4756769336.5500,3,77.195100,-7.822100
2022-09-30,sz.002045,12.0200,12.9200,10.7700,10.7700,175098280,2098328694.4600,3,37.435300,-10.399300
2022-10-14,sz.002045,10.7800,11.4700,10.2900,11.4200,123263111,1342443502.1400,3,26.353200,6.035300
2022-10-21,sz.002045,12.5600,13.2900,11.7500,12.3100,333506014,4189223062.8900,3,71.302300,7.793300
2022-10-28,sz.002045,12.3800,13.0700,11.7400,11.8200,226484637,2843399681.2000,3,48.421400,-3.980500
2022-11-04,sz.002045,11.9900,15.2000,11.9000,14.5300,308864253,4324002367.6700,3,66.033900,22.927200
2022-11-11,sz.002045,14.5500,15.7500,13.5100,13.6100,319144195,4633380935.4400,3,68.231700,-6.331700
2022-11-18,sz.002045,13.6100,14.4500,13.4800,14.3100,202642294,2827863531.0600,3,43.324100,5.143300
2022-11-25,sz.002045,14.1700,14.2500,12.1600,12.2200,160008856,2075011061.4100,3,34.209300,-14.605200
2022-12-02,sz.002045,12.0000,12.8700,11.9700,12.6500,97174341,1208910478.5900,3,20.775600,3.518800
2022-12-09,sz.002045,12.6500,12.8000,12.2400,12.2900,84460676,1054854014.0200,3,18.057300,-2.845800
2022-12-16,sz.002045,12.1900,13.0900,12.1500,12.8900,119162739,1510308477.9600,3,25.476500,4.882000
2022-12-23,sz.002045,12.8600,12.8900,11.5500,11.7300,80503817,973531412.5000,3,17.211300,-8.999200
2022-12-30,sz.002045,11.6300,12.6500,11.6200,12.3900,67790781,829777860.0700,3,14.493500,5.626600
2023-01-06,sz.002045,12.3500,13.6400,12.2000,12.9200,127947367,1663115663.1900,3,27.354600,4.277600
2023-01-13,sz.002045,12.8100,14.2500,12.6600,13.4900,222256197,3024680084.7400,3,47.517500,4.411800
2023-01-20,sz.002045,13.4100,14.2500,13.3000,13.8200,150621202,2082437260.2000,3,32.202200,2.446300
2023-02-03,sz.002045,13.8800,15.1600,13.6100,14.8000,231525097,3341158041.7300,3,49.499200,7.091200
2023-02-10,sz.002045,14.2200,14.8300,13.8800,14.3000,186393676,2664912217.0500,3,39.850300,-3.378400
2023-02-17,sz.002045,14.3200,14.4500,13.3800,13.5400,127464389,1776186969.1900,3,27.251300,-5.314700
2023-02-24,sz.002045,13.5600,14.2800,13.2700,14.0700,132889300,1848115477.3100,3,28.411200,3.914300
2023-03-03,sz.002045,13.9600,16.1600,13.8700,15.7500,264752008,4047006435.7100,3,56.602900,11.940300
2023-03-10,sz.002045,16.0000,16.7000,15.1000,15.2800,198711806,3145993876.9200,3,42.483700,-2.984100
2023-03-17,sz.002045,15.2400,15.5600,14.2600,14.8800,144609681,2161020230.1700,3,30.917100,-2.617800
2023-03-24,sz.002045,14.8500,18.1100,14.6000,18.1100,253339942,4132070074.9200,3,54.163000,21.707000
2023-03-31,sz.002045,18.8500,19.9200,16.7500,17.7600,270582693,5010508758.0400,3,57.849300,-1.932600
2023-04-07,sz.002045,17.6800,20.2400,16.9300,18.4500,236496456,4390092318.3600,3,50.561900,3.885100
2023-04-14,sz.002045,18.7000,18.7500,16.0900,16.4600,176041426,3004408390.8400,3,37.637000,-10.785900
2023-04-21,sz.002045,16.2300,16.9000,15.2900,15.3100,152578996,2474772361.1000,3,32.620600,-6.986600
2023-04-28,sz.002045,15.3200,16.9900,14.2000,15.2600,154090354,2360478622.3700,3,32.943900,-0.326600
2023-05-05,sz.002045,15.5800,15.7500,14.6000,15.3800,51256094,775416134.6600,3,10.958300,0.786400
2023-05-12,sz.002045,16.3500,20.9500,16.0900,19.8000,334042488,6321889121.7100,3,71.417000,28.738600
2023-05-19,sz.002045,20.1000,20.5900,16.1600,18.0200,261512900,4603466129.5000,3,55.910400,-8.989900
2023-05-26,sz.002045,17.6900,17.8900,15.8000,16.6600,174342798,2891826095.4200,3,37.273600,-7.547200
2023-06-02,sz.002045,17.0000,18.9300,16.0000,17.6400,253541015,4481067485.9100,3,54.206000,5.882400
2023-06-09,sz.002045,17.9800,18.8400,16.8800,17.5100,151271996,2688310376.8500,3,32.341200,-0.737000
2023-06-16,sz.002045,17.5400,18.0500,16.5900,17.0400,162732517,2807051536.2300,3,34.791400,-2.684200
2023-06-21,sz.002045,16.9000,18.4700,16.7500,16.7600,106834596,1863498364.9200,3,22.840800,-1.643200
2023-06-30,sz.002045,16.4900,16.6500,15.4600,16.0600,81276424,1311613160.8300,3,17.376500,-4.176600
2023-07-07,sz.002045,16.4500,16.5000,14.7000,14.8700,88572605,1365530054.8400,3,18.936500,-7.409700
2023-07-14,sz.002045,14.9100,14.9700,14.2000,14.6800,55084333,804002427.9100,3,11.776800,-1.277700
2023-07-21,sz.002045,14.7000,14.8900,13.8600,14.0300,39066209,564887238.2400,3,8.352300,-4.427800
2023-07-28,sz.002045,14.0300,14.4300,13.3100,13.5700,66399728,916407378.2500,3,14.196100,-3.278700
2023-08-04,sz.002045,13.5700,14.1600,13.5400,14.0500,53569733,745204807.0300,3,11.453000,3.537200
2023-08-11,sz.002045,14.0500,14.1800,13.5600,13.7200,37868284,526238968.2300,3,8.096100,-2.348800
2023-08-18,sz.002045,13.5200,14.5900,13.2600,13.7000,117058103,1638259183.2400,3,25.026600,-0.145800
2023-08-25,sz.002045,13.5100,13.6700,11.7100,11.7600,65095243,820410423.6300,3,13.917000,-14.160600
2023-09-01,sz.002045,12.4800,13.3300,11.9000,13.2300,67383152,855902447.9000,3,14.406200,12.500000
2023-09-08,sz.002045,13.2700,13.6200,12.9400,13.1500,62518184,831187505.5900,3,13.366300,-0.604700
2023-09-15,sz.002045,13.3500,13.9900,12.7200,13.0500,61172420,809766821.9700,3,13.078500,-0.760500
2023-09-22,sz.002045,12.8000,13.1100,12.3500,12.8300,37939221,481137177.2400,3,8.111200,-1.685800
2023-09-28,sz.002045,12.8300,13.9700,12.4800,13.9700,60865631,803735426.5300,3,13.012900,8.885400
2023-10-13,sz.002045,13.9500,14.9800,13.7100,14.5500,173792509,2476525083.4800,3,37.156300,4.151800
2023-10-20,sz.002045,14.6100,16.2900,13.8800,14.4100,221360446,3366175745.3500,3,47.326200,-0.962200
2023-10-27,sz.002045,14.3000,15.0000,13.5800,14.2400,131794024,1900073509.7600,3,28.177200,-1.179700
2023-11-03,sz.002045,14.6100,16.2100,14.6000,15.4600,184515331,2874976331.6700,3,39.448800,8.567400
2023-11-10,sz.002045,15.4000,17.0800,15.2200,16.2000,184108182,2945200640.9300,3,39.361800,4.786500
2023-11-17,sz.002045,16.2100,17.3100,15.7200,16.0200,218206825,3600628787.1800,3,46.652000,-1.111100
2023-11-24,sz.002045,16.0700,16.4900,15.4200,15.4900,133972482,2146868407.8100,3,28.642900,-3.308400
2023-12-01,sz.002045,15.2600,16.0800,15.0300,15.6600,77501250,1201004804.8200,3,16.569500,1.097500
2023-12-08,sz.002045,15.6000,16.4900,15.1100,16.2700,129510593,2056054921.5500,3,27.689000,3.895300
2023-12-15,sz.002045,16.2000,16.4300,15.2100,15.4200,84761815,1350233243.0700,3,18.121800,-5.224300
2023-12-22,sz.002045,15.5000,16.0900,14.6000,15.2000,99850825,1531428516.7300,3,21.347800,-1.426700
2023-12-29,sz.002045,15.2100,16.8400,15.2000,16.6500,151289572,2436877906.6600,3,32.345200,9.539500
2024-01-05,sz.002045,16.5600,16.6100,14.9200,15.1300,74601895,1180878113.9400,3,15.949700,-9.129100
2024-01-12,sz.002045,15.0400,15.1500,14.2000,14.7200,55302694,816230987.7900,3,11.823500,-2.709800
2024-01-19,sz.002045,14.6200,14.8500,13.3000,13.7400,45657645,639967655.2700,3,9.761400,-6.657600
2024-01-26,sz.002045,13.8100,13.8700,12.5400,13.3400,52610139,692106324.4400,3,11.247800,-2.911200
2024-02-02,sz.002045,13.4700,13.5300,10.6900,11.1500,54942579,663871897.4400,3,11.746500,-16.416800
2024-02-08,sz.002045,11.1100,11.7500,9.5600,11.6900,67505099,723677915.4900,3,14.432400,4.843000
2024-02-23,sz.002045,12.0000,12.8500,11.6700,12.5900,75963462,929842227.2200,3,16.240700,7.698900
2024-03-01,sz.002045,12.6600,13.4900,12.1800,13.3300,98988366,1288158184.3100,3,21.163400,5.877700
2024-03-08,sz.002045,13.4900,14.6300,13.1000,13.7100,149030417,2061275755.8700,3,31.862200,2.850700
2024-03-15,sz.002045,13.5500,13.9600,13.3200,13.7100,73368528,1001907877.8400,3,15.685900,0.000000
2024-03-22,sz.002045,13.7100,14.0800,13.5700,13.7600,71393502,990205541.4300,3,15.263600,0.364700
2024-03-29,sz.002045,13.7600,14.4100,12.7300,13.3400,89859759,1214920690.8700,3,19.211700,-3.052300
2024-04-03,sz.002045,13.4700,13.6900,13.1800,13.4200,28629168,385944193.5100,3,6.120800,0.599700
2024-04-12,sz.002045,13.5500,13.6000,12.9000,12.9000,41272795,546068523.2200,3,8.823900,-3.874800
2024-04-19,sz.002045,12.9000,13.0200,11.7100,12.1800,57983437,715694408.3600,3,12.396800,-5.581400
2024-04-26,sz.002045,12.1500,12.9900,11.8800,12.9600,46695979,588524513.8100,3,9.983500,6.403900
2024-04-30,sz.002045,12.9500,13.2700,12.9200,13.1300,24982344,327449295.4600,3,5.341100,1.311700
2024-05-10,sz.002045,13.2200,13.3200,12.4100,12.4300,41751649,537989009.4900,3,8.926400,-5.331300
2024-05-17,sz.002045,12.4000,14.0500,12.2200,12.3800,130607010,1716038843.2400,3,27.923400,-0.402300
2024-05-24,sz.002045,12.3700,12.4900,11.8800,11.9100,42199851,517528032.6600,3,9.022100,-3.796400
2024-05-31,sz.002045,11.9000,12.2500,11.7100,12.1500,25576839,307376724.2800,3,5.468200,2.015100
2024-06-07,sz.002045,12.1900,12.3100,11.4900,11.6000,29621921,353427086.1500,3,6.333000,-4.526700
2024-06-14,sz.002045,11.5200,12.0400,11.3500,11.9000,20446253,241828947.0100,3,4.371300,2.586200
2024-06-21,sz.002045,11.8200,13.2800,11.8100,12.7100,103037179,1312505231.7300,3,22.029100,6.806700
2024-06-28,sz.002045,12.6500,13.9500,12.1900,13.6300,122659547,1625846517.3900,3,26.224300,7.238400
2024-07-05,sz.002045,13.1100,13.2900,11.8000,12.1600,100022541,1264381131.7000,3,21.384400,-10.785000
2024-07-12,sz.002045,12.0300,13.9000,11.9600,13.4300,175238996,2322065693.8600,3,37.465500,10.444100
2024-07-19,sz.002045,13.4300,13.4700,12.2400,12.4300,99645136,1287258203.4800,3,21.303800,-7.446000
2024-07-26,sz.002045,12.3600,12.6400,10.8800,11.3100,99550403,1162498572.2600,3,20.121300,-9.010500
2024-08-02,sz.002045,11.2300,12.2300,10.7900,11.5800,108166634,1242042778.1000,3,19.061800,2.387300
2024-08-09,sz.002045,11.3200,11.5000,10.8000,11.0000,62823114,695016864.7200,3,11.071100,-5.008600
2024-08-16,sz.002045,10.9000,11.8200,10.8400,11.6500,79295966,907670493.6900,3,13.974100,5.909100
2024-08-23,sz.002045,11.4800,12.0900,11.0000,11.3300,87072088,999281333.2100,3,15.344400,-2.746800
2024-08-30,sz.002045,11.3500,12.0000,11.1000,11.7800,99376341,1145893203.0900,3,17.512700,3.971800
2024-09-06,sz.002045,11.7400,11.9400,11.2600,11.2900,67646548,781738724.0400,3,11.921200,-4.159600
2024-09-13,sz.002045,11.1700,11.2600,10.5000,10.5000,49737698,544295560.5800,3,8.765100,-6.997300
2024-09-20,sz.002045,10.5000,11.4900,10.0800,11.2000,51309052,552107321.4500,3,9.042000,6.666700
2024-09-27,sz.002045,11.1400,12.3600,10.9200,12.0800,129711757,1495161963.9500,3,22.858600,7.857100
2024-09-30,sz.002045,12.4300,13.1800,12.2600,13.1600,49440711,634183869.4200,3,8.712700,8.940400
2024-10-11,sz.002045,14.4600,14.4600,12.0800,12.2400,146982355,1944173684.2800,3,25.902100,-6.990900
2024-10-18,sz.002045,12.1700,12.7800,12.0000,12.6100,94808857,1176149962.9900,3,16.707900,3.022900
2024-10-25,sz.002045,12.6100,13.0700,12.3100,12.9100,122508874,1565088013.7000,3,21.589200,2.379100
2024-11-01,sz.002045,13.0000,13.5200,12.7200,12.7300,143975237,1896067166.8000,3,25.372200,-1.394300
2024-11-08,sz.002045,12.5500,14.5300,12.5500,13.8900,190920078,2618826743.9800,3,33.645100,9.112300
2024-11-15,sz.002045,13.7600,15.6800,13.7000,15.6800,251748961,3722910700.7300,3,44.364700,12.887000
2024-11-22,sz.002045,16.1400,22.9700,14.8800,22.8600,836343393,16685846743.4200,3,147.986000,45.790800
2024-11-29,sz.002045,22.8600,25.1500,18.3800,18.9300,919770977,20002008598.2800,3,163.708900,-17.191600
2024-12-06,sz.002045,18.6400,19.5900,17.7100,18.6000,617246003,11431355577.2300,3,109.862900,-1.743300
2024-12-13,sz.002045,18.4500,22.0000,18.1500,22.0000,621823511,12282910655.0000,3,110.677600,18.279600
2024-12-20,sz.002045,21.5500,22.8700,18.4800,22.8700,703085777,14863232126.4400,3,125.141500,3.954500
2024-12-27,sz.002045,22.9100,23.6000,20.0600,22.7400,544658212,11998787182.8700,3,96.943000,-0.568400
2025-01-03,sz.002045,23.3900,23.8000,20.7900,22.1000,471501709,10596899566.0400,3,83.922000,-2.814400
2025-01-10,sz.002045,21.1600,21.3700,16.6000,16.7500,466843114,8487075857.5000,3,83.093000,-24.208100
2025-01-17,sz.002045,16.2700,18.3600,15.7500,17.9100,314039259,5487641913.2600,3,55.895400,6.925400
2025-01-24,sz.002045,18.0000,19.2800,17.4500,18.4300,382195154,7036457556.0700,3,68.026400,2.903400
2025-01-27,sz.002045,18.4500,18.9200,18.0600,18.1500,48583590,899193986.0100,3,8.647300,-1.519300
2025-02-07,sz.002045,18.4800,20.5000,18.3700,19.6600,238621261,4641907062.5500,3,42.472000,8.319600
2025-02-14,sz.002045,19.6000,20.4000,17.7900,17.9500,333379132,6382805194.3100,3,59.337900,-8.697900
2025-02-21,sz.002045,17.9500,19.7000,17.3300,18.8800,302080429,5618863765.6300,3,53.767000,5.181100
2025-02-28,sz.002045,18.8500,19.2800,17.0200,17.2300,238384851,4397659169.4200,3,42.429800,-8.739400
2025-03-07,sz.002045,17.1600,18.3800,16.9500,18.0800,148397371,2633722815.2200,3,26.413000,4.933300
2025-03-14,sz.002045,17.9000,18.0800,17.0900,17.6900,101018698,1779524097.6800,3,17.980300,-2.157100
2025-03-21,sz.002045,17.7300,19.6600,17.6400,18.0600,251587686,4699871176.0200,3,44.779900,2.091600
2025-03-28,sz.002045,18.1000,19.6000,18.1000,18.5000,264044533,4999530104.5500,3,46.997000,2.436300
2025-04-03,sz.002045,18.2000,18.3000,15.5800,15.7200,149264337,2506841631.0600,3,26.567500,-15.027000
2025-04-11,sz.002045,14.1500,14.2900,11.4700,13.7600,200381128,2628917456.6700,3,35.665700,-12.468200
2025-04-18,sz.002045,14.5000,14.5800,13.4000,13.7400,141113205,1976163131.9100,3,25.116600,-0.145300
2025-04-25,sz.002045,13.7400,14.6600,13.6100,13.9200,106551561,1505255802.8800,3,18.965000,1.310000
2025-04-30,sz.002045,13.7500,14.3000,13.4400,14.2000,63494461,884177881.8700,3,11.301300,2.011500
2025-05-09,sz.002045,14.3400,15.2800,14.2500,15.0700,115024296,1712467320.1500,3,20.473100,6.126800
2025-05-16,sz.002045,15.3500,15.9900,14.5900,14.7700,116966827,1778273850.4200,3,20.818700,-1.990700
2025-05-23,sz.002045,14.6600,16.6500,14.4400,15.9300,209644696,3317814826.7100,3,37.314400,7.853800
2025-05-30,sz.002045,15.6900,16.5400,15.2500,15.3100,271075155,4313790597.5600,3,48.248400,-3.892000
2025-06-06,sz.002045,15.2100,16.2500,15.1400,15.8800,125086163,1984532282.0200,3,22.263900,3.723100
2025-06-13,sz.002045,16.0000,16.5800,15.5200,15.6400,165085749,2649897790.0100,3,29.383500,-1.511300
2025-06-20,sz.002045,15.4900,16.3500,14.9600,14.9700,145093566,2288806408.6000,3,25.825100,-4.283900
2025-06-27,sz.002045,14.7200,16.3500,14.7100,15.9100,130300419,2052434302.2900,3,23.192000,6.279200
2025-07-04,sz.002045,15.8800,16.2500,15.6400,15.7100,133269010,2120858049.8000,3,23.720400,-1.257100
2025-07-11,sz.002045,15.6400,15.8000,15.2800,15.5400,80355987,1249051316.0100,3,14.302300,-1.082100
2025-07-18,sz.002045,15.5200,15.9300,15.1400,15.6900,88471641,1376885206.5600,3,15.747000,0.965300
2025-07-25,sz.002045,15.7800,15.9500,15.4600,15.9100,92596128,1455203989.3800,3,16.481000,1.402200
2025-08-01,sz.002045,16.0400,16.3000,15.2000,15.3700,108117168,1696558178.5600,3,19.243700,-3.394100
2025-08-08,sz.002045,15.2300,16.7900,15.0700,16.1100,202677744,3270368137.4800,3,36.074400,4.814600
2025-08-15,sz.002045,16.1100,17.0300,16.1100,16.7000,200418006,3332586692.3600,3,35.672100,3.662300
2025-08-22,sz.002045,16.7000,18.1400,16.6900,17.6400,252873136,4418176233.3100,3,45.008600,5.628700
2025-08-29,sz.002045,17.6500,18.5800,17.0100,17.3500,248483835,4405193875.7000,3,44.227300,-1.644000
2025-09-05,sz.002045,17.4700,17.8500,15.8500,16.9600,148873099,2483188267.1400,3,26.497900,-2.247800
