date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-31,sh.600795,6.0000,6.0200,4.8100,4.8400,3527728849,18185410959.4000,3,19.778900,-9.872200
2024-11-29,sh.600795,4.8200,4.9700,4.4600,4.5700,2792050600,13328239988.3700,3,15.654400,-5.578500
2024-12-31,sh.600795,4.5700,4.8400,4.5100,4.5800,2327839281,10872064263.3000,3,13.051800,0.218800
2025-01-27,sh.600795,4.5900,4.6100,4.1600,4.2000,1661921733,7161534333.4400,3,9.318000,-8.296900
2025-02-28,sh.600795,4.2100,4.3000,4.0700,4.2300,2702120818,11329784681.0100,3,15.150100,0.714300
2025-03-31,sh.600795,4.2300,4.5500,4.0900,4.4400,3246146356,13948194418.8500,3,18.200300,4.964500
2025-04-30,sh.600795,4.4500,4.6700,4.2100,4.4700,3868390881,17451315572.3400,3,21.689200,0.675700
2025-05-30,sh.600795,4.4900,4.7600,4.4600,4.5700,2357101779,10876039485.0100,3,13.215600,2.237100
2025-06-30,sh.600795,4.5600,4.9400,4.5000,4.8400,2269984296,10672061162.7400,3,12.727000,5.908100
2025-07-31,sh.600795,4.8600,5.0300,4.5700,4.5800,2884148591,13767742588.2400,3,16.170600,-3.185000
2025-08-29,sh.600795,4.5600,4.9200,4.5000,4.7900,3247415413,15289609830.2400,3,18.207700,4.585200
2025-09-30,sh.600795,4.8100,5.3100,4.8000,4.9800,3154424004,15901081990.0100,3,17.686000,3.966600
2025-10-31,sh.600795,5.0000,5.4800,5.0000,5.2900,2340034760,12191415961.9500,3,13.120200,8.236800
