date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.002003,10.4300,11.1600,10.2800,10.9000,53145224,567265822.0000,3,11.302478,4.306220
2017-08-31,sz.002003,10.9500,11.0500,10.4500,10.9500,58999243,632490592.0000,3,12.547461,0.458716
2017-09-29,sz.002003,10.9500,11.2300,10.6700,10.8200,52854489,579753745.3000,3,11.236788,-1.187215
2017-10-31,sz.002003,10.8800,11.3800,10.7200,10.8800,46990192,518503150.5200,3,9.887684,0.554529
2017-11-30,sz.002003,10.8800,11.4800,10.5100,10.7500,67096593,731754741.5800,3,14.118476,-1.194853
2017-12-29,sz.002003,10.7700,11.4700,10.4900,11.4500,48457173,535993848.5000,3,10.196366,6.511628
2018-01-31,sz.002003,11.4500,12.9800,11.3200,12.3300,114898566,1409353616.4700,3,24.176976,7.685590
2018-02-28,sz.002003,12.3300,12.3900,10.4200,11.7100,51263933,577285988.6800,3,10.828600,-5.028386
2018-03-30,sz.002003,11.6700,12.2500,10.8500,11.3700,55607988,652320927.2600,3,11.701042,-2.903501
2018-04-27,sz.002003,11.2800,11.7600,11.0000,11.6300,44613366,509982867.5400,3,9.423900,2.286719
2018-05-31,sz.002003,11.5500,12.5700,11.5500,12.5300,61857663,741346904.2900,3,14.692067,7.738607
2018-06-29,sz.002003,12.5300,12.6800,8.2800,8.4700,79679452,799081039.2800,3,14.059119,-8.470564
2018-07-31,sz.002003,8.4700,8.6900,7.8000,7.9800,85469293,706095469.2500,3,13.737885,-5.785124
2018-08-31,sz.002003,7.9800,8.0100,7.1100,7.7600,58956576,447696746.5900,3,9.476370,-2.756892
2018-09-28,sz.002003,7.7700,7.8300,7.3200,7.7900,27142428,205488436.6600,3,4.360639,0.386598
2018-10-31,sz.002003,7.7500,7.7500,6.5000,6.9000,39727028,282514555.5100,3,6.308147,-11.424904
2018-11-30,sz.002003,6.9200,7.6600,6.9000,7.2100,62875815,461483903.8200,3,9.983879,4.492754
2018-12-28,sz.002003,7.3400,7.5100,6.7800,7.0200,38694076,276345027.4200,3,6.144127,-2.635229
2019-01-31,sz.002003,7.0500,7.3900,6.6300,6.9600,69276542,483127048.4700,3,11.000233,-0.854701
2019-02-28,sz.002003,6.9500,7.6500,6.9200,7.4900,74930567,552609200.9200,3,11.898021,7.614943
2019-03-29,sz.002003,7.5000,7.8500,7.3200,7.6500,195171530,1480249224.4500,3,30.990756,2.136182
2019-04-30,sz.002003,7.6700,8.3000,7.4100,7.5000,133451426,1058342609.5900,3,21.284345,-1.960784
2019-05-31,sz.002003,7.3800,7.5900,6.8500,7.1100,56913388,411144636.5900,3,9.077192,-0.473504
2019-06-28,sz.002003,7.1100,7.2000,6.7400,6.7600,33925203,234974665.2400,3,5.322842,-4.922644
2019-07-31,sz.002003,6.8300,6.9000,6.1700,6.4300,54798596,355343652.0500,3,8.526000,-4.881657
2019-08-30,sz.002003,6.4000,6.4700,5.9600,6.2400,42435810,260368188.9300,3,6.608800,-2.954899
2019-09-30,sz.002003,6.2100,6.4400,6.0400,6.0900,63885615,399004619.2800,3,9.946300,-2.403846
2019-10-31,sz.002003,6.0900,6.2100,5.8100,5.8300,33028538,200272832.9800,3,5.083500,-4.269294
2019-11-29,sz.002003,5.8300,6.0600,5.7800,5.9800,29085705,172047988.8500,3,4.476500,2.572899
2019-12-31,sz.002003,6.0100,6.1800,5.9100,6.1200,42242879,255741985.2200,3,6.501500,2.341137
2020-01-23,sz.002003,6.1500,6.3900,6.0800,6.3000,50268264,314561272.1400,3,7.736400,2.941176
2020-02-28,sz.002003,5.6700,6.6800,5.6000,6.1100,152655194,953373392.6600,3,23.494800,-3.015873
2020-03-31,sz.002003,6.1600,6.8500,5.7000,5.7200,140629661,883830345.0400,3,21.643800,-6.382979
2020-04-30,sz.002003,5.7200,5.8100,5.0200,5.5500,73930570,412226236.6500,3,11.434100,-2.972028
2020-05-29,sz.002003,5.5000,5.7500,5.0600,5.1800,67662634,376839541.4400,3,10.464900,-6.666667
2020-06-30,sz.002003,5.1600,5.9500,5.1300,5.3700,155436463,869405358.3500,3,24.040000,3.667954
2020-07-31,sz.002003,5.3700,6.3000,5.3600,5.7800,183940202,1060245114.5400,3,28.448400,7.635009
2020-08-31,sz.002003,5.8000,6.3700,5.6800,6.3200,204845947,1231445631.7200,3,31.681500,9.342561
2020-09-30,sz.002003,6.3200,6.7600,5.9400,6.1000,210322916,1329124942.6300,3,32.528800,-3.481013
2020-10-30,sz.002003,6.1300,7.1800,6.1000,6.9400,184413029,1218370182.2800,3,28.521500,13.770492
2020-11-30,sz.002003,6.9400,8.0800,6.7700,7.7000,177458303,1294444214.8400,3,27.446200,10.951009
2020-12-31,sz.002003,7.7100,7.7800,6.4900,6.8200,94163644,667852360.7200,3,14.563400,-11.428571
2021-01-29,sz.002003,6.8600,6.9000,5.9200,6.2200,84670065,534773912.9200,3,13.095000,-8.797654
2021-02-26,sz.002003,6.2100,6.9300,6.0200,6.7700,63033002,408198207.3300,3,9.748900,8.842444
2021-03-31,sz.002003,6.8500,7.4200,6.6200,7.0300,138325671,962318251.6700,3,21.393500,3.840473
2021-04-30,sz.002003,6.9800,7.2100,6.6500,7.0700,126060561,871386965.7000,3,19.496500,0.569000
2021-05-31,sz.002003,7.0300,7.6900,6.6000,6.6400,120449601,877382013.7800,3,18.628900,-0.745800
2021-06-30,sz.002003,6.6300,6.6400,6.0300,6.2400,95758400,603754995.2500,3,14.810200,-6.024100
2021-07-30,sz.002003,6.2400,7.5500,6.2200,7.3600,222909071,1582176630.7900,3,34.475500,17.948700
2021-08-31,sz.002003,7.2600,9.2100,7.2500,8.2400,174570564,1426747900.1600,3,27.017700,11.956500
2021-09-30,sz.002003,8.2500,9.7100,8.2400,8.6000,136463959,1226140798.5800,3,21.150900,4.368900
2021-10-29,sz.002003,8.6900,9.8200,7.7000,9.3900,98599150,858345301.8700,3,15.282000,9.186000
2021-11-30,sz.002003,9.3200,11.4000,9.2000,11.1200,200369128,2081545318.2400,3,31.055600,18.423900
2021-12-31,sz.002003,11.1900,14.1900,10.9000,12.8200,273704023,3489970350.1300,3,42.401100,15.287800
2022-01-28,sz.002003,12.8000,14.7900,12.5000,12.8200,154092825,2103254668.7500,3,23.847000,0.000000
2022-02-28,sz.002003,13.0300,15.3000,12.4000,14.5100,101431591,1405565759.8600,3,15.697200,13.182500
2022-03-31,sz.002003,14.5700,15.6400,12.0400,12.3700,109260453,1494608067.0300,3,16.909000,-14.748400
2022-04-29,sz.002003,12.2700,13.5000,11.3100,13.4100,121448587,1476018717.6500,3,18.795000,8.407400
2022-05-31,sz.002003,13.4000,15.0500,10.1000,10.8700,93866191,1251928475.8600,3,13.894100,9.331600
2022-06-30,sz.002003,10.9300,11.2500,9.4400,9.5000,130010255,1343883153.1700,3,15.258800,-12.603500
2022-07-29,sz.002003,9.5000,10.6400,9.3200,10.5900,114788358,1157731890.8500,3,13.472500,11.473700
2022-08-31,sz.002003,10.5100,12.0400,9.8500,11.5600,124799000,1367157815.1300,3,14.647200,9.159600
2022-09-30,sz.002003,11.7900,13.1000,11.3800,11.6600,165943498,2019955765.3200,3,19.476300,0.865100
2022-10-31,sz.002003,11.6700,12.4600,9.3200,9.4600,164594122,1805747196.7500,3,19.318000,-18.867900
2022-11-30,sz.002003,9.5100,10.2800,9.2300,9.9000,195802898,1917392882.9300,3,22.980700,4.651200
2022-12-30,sz.002003,9.9500,10.8800,9.5500,10.1200,110327705,1127770162.6300,3,12.948900,2.222200
2023-01-31,sz.002003,10.1300,11.2800,9.9300,11.2200,96251305,1015659932.2000,3,11.296600,10.869600
2023-02-28,sz.002003,11.2200,11.2400,10.1300,10.9000,125746021,1331347784.4200,3,14.567500,-2.852000
2023-03-31,sz.002003,10.9800,11.1000,9.2400,9.3800,120577962,1226814423.4300,3,13.924900,-13.945000
2023-04-28,sz.002003,9.3800,9.4900,8.8500,9.1200,103270866,943863262.7400,3,11.926400,-2.771900
2023-05-31,sz.002003,9.0900,9.6700,8.5200,8.9600,97476138,892990653.6200,3,11.258600,2.262700
2023-06-30,sz.002003,8.9600,9.6700,8.7300,9.3600,65491106,599685169.3900,3,7.508000,4.464300
2023-07-31,sz.002003,9.3500,10.1300,9.2800,10.0800,51139395,495917269.1000,3,5.862500,7.692300
2023-08-31,sz.002003,10.1200,10.4300,9.5400,9.6300,100494248,1000003023.3700,3,11.534000,-4.464300
2023-09-28,sz.002003,9.6400,10.3200,9.5600,9.8900,104671544,1032900543.6400,3,12.019100,2.699900
2023-10-31,sz.002003,9.8500,10.5500,9.5700,10.3700,81094635,810325268.8800,3,9.311900,4.853400
2023-11-30,sz.002003,10.3500,10.5900,9.9200,10.4600,68862784,709388453.0000,3,7.907500,0.867900
2023-12-29,sz.002003,10.4600,10.8700,10.0000,10.8500,90409584,939821331.7700,3,10.381600,3.728500
2024-01-31,sz.002003,10.8300,10.9900,9.5000,9.7800,110942051,1148937797.2600,3,12.702100,-9.861800
2024-02-29,sz.002003,9.8200,11.1600,9.3300,10.5000,141834006,1468347223.6100,3,16.232900,7.362000
2024-03-29,sz.002003,10.4300,10.9500,10.0900,10.4900,120564776,1269508414.3200,3,13.798600,-0.095200
2024-04-30,sz.002003,10.4900,12.3000,10.3900,12.0900,173215543,1985275995.3700,3,18.935800,15.252600
2024-05-31,sz.002003,12.1800,13.0400,11.7000,12.5500,146324471,1800858185.2100,3,14.559600,7.811000
2024-06-28,sz.002003,12.5500,13.3400,12.2200,12.5500,146546296,1880165891.9500,3,14.492700,0.000000
2024-07-31,sz.002003,12.6000,13.5300,11.4400,11.7700,197422632,2456407853.8200,3,19.510900,-6.215100
2024-08-30,sz.002003,11.7500,13.1000,11.6000,12.3800,174208643,2128739891.4900,3,17.236300,5.182700
2024-09-30,sz.002003,12.3600,14.0600,11.9700,13.9500,186550593,2377588619.4100,3,18.465100,14.486100
2024-10-31,sz.002003,15.2100,15.2800,12.7300,13.3000,221022275,2987889638.2000,3,21.876800,-4.659500
2024-11-29,sz.002003,13.2300,13.7900,12.6100,13.7500,213639844,2786948749.0400,3,21.146200,3.383500
2024-12-31,sz.002003,13.6800,14.4500,12.2600,14.1700,340213127,4520253976.5000,3,33.674100,3.054500
2025-01-27,sz.002003,14.2200,14.6000,13.3000,14.3800,181793782,2535364894.8600,3,17.969100,1.482000
2025-02-28,sz.002003,14.4200,14.4900,12.5200,12.9700,179338644,2420436106.6600,3,17.612200,-9.805300
2025-03-31,sz.002003,12.9600,13.3500,11.9200,12.0000,212355836,2730233703.8400,3,20.854700,-7.478800
2025-04-30,sz.002003,12.0400,12.5000,10.4100,11.0600,207591059,2355064139.3300,3,20.386700,-7.833300
2025-05-30,sz.002003,11.0800,12.0500,11.0000,11.3600,127385724,1468984452.5600,3,12.510000,5.415400
2025-06-30,sz.002003,11.3000,11.6300,10.7900,10.9100,110066228,1231927973.0200,3,10.809400,-3.961300
2025-07-31,sz.002003,10.9300,11.2900,10.5200,10.7000,206719358,2238278443.6000,3,20.300900,-1.924800
2025-08-29,sz.002003,10.6900,11.4700,10.6700,10.8700,155168548,1718483513.9800,3,15.249900,1.588800
2025-09-30,sz.002003,10.8700,10.8900,9.8900,10.1800,199431035,2074342857.6800,3,19.616900,-6.347700
2025-10-31,sz.002003,10.1900,10.9600,10.1000,10.8800,140963710,1489704094.3700,3,13.865900,7.881600
