date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sz.002003,6.9900,7.0400,6.7400,6.8500,25819379,177538731.3300,3,3.993300,-1.862500
2021-07-23,sz.002003,6.8500,7.5100,6.7600,7.2300,82325280,599499649.2600,3,12.732500,5.547400
2021-07-30,sz.002003,7.2500,7.5500,6.9000,7.3600,45319269,331604412.1700,3,7.009200,1.798100
2021-08-06,sz.002003,7.2600,7.8500,7.2500,7.6600,36954144,279157269.2200,3,5.715400,4.076100
2021-08-13,sz.002003,7.6200,8.0900,7.5000,8.0400,29847747,233282963.3100,3,4.616300,4.960800
2021-08-20,sz.002003,8.0000,8.7700,7.8900,8.6000,38108086,317088444.6700,3,5.893800,6.965200
2021-08-27,sz.002003,8.5200,9.2100,8.1500,8.6000,52099619,452170339.7700,3,8.070400,0.000000
2021-09-03,sz.002003,8.6800,8.7800,8.0600,8.6000,42213169,355675412.5900,3,6.542700,0.000000
2021-09-10,sz.002003,8.5900,9.5000,8.5500,9.0200,31612743,286704476.9100,3,4.899700,4.883700
2021-09-17,sz.002003,9.0200,9.5000,8.8400,9.0200,27180526,248715636.1300,3,4.212800,0.000000
2021-09-24,sz.002003,9.0000,9.7100,8.9000,9.4600,24854129,234991122.5200,3,3.852200,4.878000
2021-09-30,sz.002003,9.5000,9.5600,8.3900,8.6000,28164360,245103033.6200,3,4.365300,-9.090900
2021-10-08,sz.002003,8.6900,8.7800,8.3500,8.6300,4314175,36799407.5500,3,0.668700,0.348800
2021-10-15,sz.002003,8.5900,8.6900,7.7000,8.3800,35308307,290475635.1300,3,5.472400,-2.896900
2021-10-22,sz.002003,8.3300,8.9500,8.2800,8.5200,16508045,142146493.1200,3,2.558500,1.670600
2021-10-29,sz.002003,8.5000,9.8200,8.3000,9.3900,42468623,388923766.0700,3,6.582400,10.211300
2021-11-05,sz.002003,9.3200,10.8100,9.2000,10.2800,80645255,830517023.9800,3,12.499300,9.478200
2021-11-12,sz.002003,10.4500,10.4500,9.9400,10.2800,30060346,304757482.5000,3,4.659200,0.000000
2021-11-19,sz.002003,10.4000,10.9000,9.8400,10.5200,35411590,366311574.2700,3,5.488500,2.334600
2021-11-26,sz.002003,10.5900,11.4000,10.1300,10.8400,36685857,388713261.3200,3,5.686000,3.041800
2021-12-03,sz.002003,10.8300,12.0900,10.5200,11.9700,53150178,600230472.9500,3,8.237700,10.424400
2021-12-10,sz.002003,11.9600,13.4800,11.3100,12.7200,71703138,885105043.1500,3,11.113400,6.265700
2021-12-17,sz.002003,12.9900,13.5000,12.6100,13.1000,61564354,798999571.0300,3,9.542000,2.987400
2021-12-24,sz.002003,13.1900,14.1900,13.1100,13.6900,40131347,553345265.2800,3,6.214400,4.503800
2021-12-31,sz.002003,13.5700,13.7500,12.6700,12.8200,64721086,843535973.8900,3,10.016200,-6.355000
2022-01-07,sz.002003,12.8000,14.5000,12.7000,14.2200,52918652,710522408.5800,3,8.189500,10.920400
2022-01-14,sz.002003,14.2100,14.7900,13.3400,14.0800,44972784,635963691.8200,3,6.959900,-0.984500
2022-01-21,sz.002003,14.0300,14.6600,13.0000,13.3900,29999116,415482964.5800,3,4.642600,-4.900600
2022-01-28,sz.002003,13.2500,13.5300,12.5000,12.8200,26202273,341285603.7700,3,4.055000,-4.256900
2022-02-11,sz.002003,13.0300,13.6900,12.7000,12.7600,28137032,369686538.7300,3,4.354400,-0.468000
2022-02-18,sz.002003,12.6800,15.0500,12.4000,14.9000,33745203,465678989.1200,3,5.222300,16.771200
2022-02-25,sz.002003,14.8800,15.3000,13.7500,14.0700,34934534,504244503.0100,3,5.406300,-5.570500
2022-03-04,sz.002003,14.0500,15.6400,13.8700,15.3500,24113976,357661177.0000,3,3.731900,9.097400
2022-03-11,sz.002003,15.0300,15.2700,13.3300,14.2000,27097561,385126949.0000,3,4.193500,-7.491900
2022-03-18,sz.002003,14.1500,14.2000,12.3600,13.3800,33451446,443695820.7700,3,5.176900,-5.774600
2022-03-25,sz.002003,13.4100,13.4800,12.8000,12.8900,17328259,226453135.8700,3,2.681700,-3.662200
2022-04-01,sz.002003,13.0300,13.0300,12.0400,12.2900,16334429,202136387.2300,3,2.527900,-4.654800
2022-04-08,sz.002003,12.3300,13.5000,12.1800,12.6900,14430404,185112781.0500,3,2.233200,3.254700
2022-04-15,sz.002003,12.7000,12.7000,11.5200,11.9400,25064151,299626257.7900,3,3.878900,-5.910200
2022-04-22,sz.002003,12.1000,12.3400,11.3300,12.0800,36904935,437517492.4900,3,5.711300,1.172500
2022-04-29,sz.002003,11.9500,13.4100,11.3100,13.4100,40598701,499252512.4800,3,6.282900,11.009900
2022-05-06,sz.002003,13.4000,14.0900,13.2200,13.5200,17769014,244380625.7100,3,2.749900,0.820300
2022-05-13,sz.002003,13.3300,14.1800,13.2000,13.6100,19964452,272123094.1300,3,3.089700,0.665700
2022-05-20,sz.002003,13.5900,14.8400,13.0300,14.7300,23320234,324946719.7900,3,3.578500,8.229200
2022-05-27,sz.002003,14.8700,15.0500,10.1100,10.2700,23347328,310174042.8300,3,3.365100,-5.960000
2022-06-02,sz.002003,10.2800,11.2500,10.1000,10.6100,17659481,188708275.6400,3,2.072600,3.310600
2022-06-10,sz.002003,10.5800,11.0400,10.3900,10.5700,21010670,224701354.3300,3,2.465900,-0.377000
2022-06-17,sz.002003,10.5000,10.9400,10.3900,10.5200,18419516,195549710.2100,3,2.161800,-0.473000
2022-06-24,sz.002003,10.5100,11.2000,9.7100,9.8500,53720992,558293950.0400,3,6.305100,-6.368800
2022-07-01,sz.002003,9.8500,9.9700,9.3200,9.3900,33938102,326633143.5900,3,3.983200,-4.670100
2022-07-08,sz.002003,9.3900,10.4200,9.3500,10.2200,45993996,462365810.7000,3,5.398200,8.839200
2022-07-15,sz.002003,10.2000,10.3600,9.9500,10.0600,24103477,244563173.3900,3,2.829000,-1.565600
2022-07-22,sz.002003,10.1200,10.3500,9.8500,9.9800,16706966,168322806.3700,3,1.960800,-0.795200
2022-07-29,sz.002003,9.9900,10.6400,9.8500,10.5900,22710576,232780813.1500,3,2.665600,6.112200
2022-08-05,sz.002003,10.5100,10.8800,9.9700,10.0700,18360887,190191106.1700,3,2.155000,-4.910300
2022-08-12,sz.002003,10.0700,10.8300,10.0400,10.4900,14927891,156597167.1700,3,1.752000,4.170800
2022-08-19,sz.002003,10.6000,10.6400,10.1300,10.1300,11335256,116613172.0400,3,1.330300,-3.431800
2022-08-26,sz.002003,10.1400,10.8500,9.8500,10.5500,20419882,209362635.6500,3,2.396600,4.146100
2022-09-02,sz.002003,10.9600,12.2500,10.9000,11.9900,82941621,971178120.0800,3,9.734700,13.649300
2022-09-09,sz.002003,12.0300,12.4600,11.6200,12.1900,34615495,416086363.5900,3,4.062700,1.668100
2022-09-16,sz.002003,11.9000,13.1000,11.9000,12.7900,40909327,516071804.7800,3,4.801400,4.922100
2022-09-23,sz.002003,12.7600,12.7600,11.7100,11.7800,38003269,462054121.8400,3,4.460400,-7.896800
2022-09-30,sz.002003,11.7200,12.3500,11.3800,11.6600,29228870,348959089.1300,3,3.430400,-1.018700
2022-10-14,sz.002003,11.6700,12.2300,11.2000,11.7300,39884817,466739950.0700,3,4.681200,0.600300
2022-10-21,sz.002003,11.6500,12.4600,10.6500,10.7800,52892159,608815602.9900,3,6.207700,-8.098900
2022-10-28,sz.002003,10.7500,10.9400,9.8500,9.9000,55158411,571556389.3500,3,6.473900,-8.163300
2022-11-04,sz.002003,9.7500,10.0100,9.2300,9.8600,54640603,523258160.0800,3,6.413000,-0.404000
2022-11-11,sz.002003,9.8900,9.9800,9.5100,9.6900,46011315,444997917.0200,3,5.400300,-1.724100
2022-11-18,sz.002003,9.7500,10.2300,9.4200,9.9700,51467824,505973847.6600,3,6.040600,2.889600
2022-11-25,sz.002003,9.9500,10.2800,9.5600,9.9500,45075160,450828536.6800,3,5.290300,-0.200600
2022-12-02,sz.002003,9.9000,10.3600,9.7500,10.2900,31145066,312459972.6000,3,3.655300,3.417100
2022-12-09,sz.002003,10.3500,10.8800,10.2300,10.6600,36389740,383798283.6400,3,4.271000,3.595700
2022-12-16,sz.002003,10.6000,10.6100,10.1100,10.2700,21831983,224943298.1400,3,2.562300,-3.658500
2022-12-23,sz.002003,10.2700,10.3800,9.5800,9.6800,16626353,164907163.9300,3,1.951400,-5.744900
2022-12-30,sz.002003,9.6600,10.1200,9.5500,10.1200,19601294,192631120.1500,3,2.300600,4.545500
2023-01-06,sz.002003,10.1300,10.4700,9.9300,10.0000,23032119,233496091.2100,3,2.703200,-1.185800
2023-01-13,sz.002003,10.0000,11.0000,9.9500,10.9500,32595510,340827746.2500,3,3.825500,9.500000
2023-01-20,sz.002003,10.9900,11.0500,10.6000,10.8000,29940863,323679739.3700,3,3.514100,-1.369900
2023-02-03,sz.002003,10.8600,11.2800,10.7000,10.8700,28415476,311506559.0100,3,3.335100,0.648100
2023-02-10,sz.002003,10.8700,10.9100,10.3100,10.5600,26060840,273483957.5900,3,3.021900,-2.851900
2023-02-17,sz.002003,10.5400,10.5400,10.1300,10.3200,26011569,269719182.9100,3,3.004000,-2.272700
2023-02-24,sz.002003,10.2700,10.9800,10.2700,10.5800,45013171,476629113.5400,3,5.198300,2.519400
2023-03-03,sz.002003,10.5800,11.1000,10.5100,10.7300,23810391,257423938.7900,3,2.749700,1.417800
2023-03-10,sz.002003,10.7200,10.7700,10.4500,10.5100,16293856,172937681.2700,3,1.881800,-2.050300
2023-03-17,sz.002003,10.4500,10.7700,10.2800,10.5500,17332482,182496055.5200,3,2.001600,0.380600
2023-03-24,sz.002003,10.5800,10.6900,9.8900,9.8900,36691748,376962825.5100,3,4.237300,-6.255900
2023-03-31,sz.002003,9.9300,9.9300,9.2400,9.3800,37377263,354659249.0800,3,4.316500,-5.156700
2023-04-07,sz.002003,9.3800,9.4900,9.0500,9.2100,24444960,224776608.8100,3,2.823100,-1.812400
2023-04-14,sz.002003,9.2100,9.3600,8.9100,8.9200,26240102,240062990.9800,3,3.030300,-3.148800
2023-04-21,sz.002003,8.9400,9.3500,8.8600,9.0400,26007805,237424512.5300,3,3.003600,1.345300
2023-04-28,sz.002003,9.0900,9.2500,8.8500,9.1200,26577999,241599150.4200,3,3.069400,0.885000
2023-05-05,sz.002003,9.0900,9.4000,9.0600,9.1800,12201192,113200337.5500,3,1.410000,0.657900
2023-05-12,sz.002003,9.1700,9.6700,8.5200,9.4400,41848491,381705309.1600,3,4.835900,7.036800
2023-05-19,sz.002003,9.4300,9.4400,9.0700,9.2800,22518741,208404432.4500,3,2.602300,-1.694900
2023-05-26,sz.002003,9.2600,9.3400,8.8900,9.0500,12182609,111241904.8900,3,1.407700,-2.478400
2023-06-02,sz.002003,9.1500,9.1500,8.7300,8.8600,16374655,146030676.0600,3,1.879700,-2.099400
2023-06-09,sz.002003,8.9000,9.0800,8.7500,9.0500,13031460,116171382.6400,3,1.493900,2.144500
2023-06-16,sz.002003,9.0500,9.6700,9.0200,9.3700,21048928,196525308.0900,3,2.413100,3.535900
2023-06-21,sz.002003,9.3800,9.4500,9.0200,9.2000,10996621,101201912.4500,3,1.260600,-1.814300
2023-06-30,sz.002003,9.2000,9.5200,9.0100,9.3600,12764547,118194559.7200,3,1.463400,1.739100
2023-07-07,sz.002003,9.3500,9.7600,9.2800,9.5500,15835267,151386258.7800,3,1.815300,2.029900
2023-07-14,sz.002003,9.5800,9.7500,9.5000,9.6500,8869773,85683285.0000,3,1.016700,1.047100
2023-07-21,sz.002003,9.6500,9.7700,9.5500,9.6300,10313747,99515338.5100,3,1.182400,-0.207300
2023-07-28,sz.002003,9.6900,10.1000,9.4900,10.0200,13489924,132864478.5300,3,1.546500,4.049800
2023-08-04,sz.002003,10.0000,10.1600,9.5400,9.7900,23440526,232396483.5100,3,2.687300,-2.295400
2023-08-11,sz.002003,9.7100,10.0200,9.5800,9.8700,12201902,120120421.0200,3,1.399500,0.817200
2023-08-18,sz.002003,9.8200,10.4000,9.7300,9.9100,28264655,284741253.0900,3,3.245500,0.405300
2023-08-25,sz.002003,9.9000,10.1900,9.8000,10.0000,20317585,203205731.6200,3,2.333000,0.908200
2023-09-01,sz.002003,10.3600,10.4300,9.5600,9.7600,25746306,252905490.0100,3,2.956400,-2.400000
2023-09-08,sz.002003,9.7800,10.0100,9.6800,9.8400,19767843,194942809.4700,3,2.269900,0.819700
2023-09-15,sz.002003,9.8400,10.1800,9.8000,10.0500,17171659,172366265.0300,3,1.971800,2.134100
2023-09-22,sz.002003,10.0500,10.3200,9.5900,9.7400,44801686,442318374.4000,3,5.144400,-3.084600
2023-09-28,sz.002003,9.7300,9.9000,9.5600,9.8900,16084314,156374647.1400,3,1.846900,1.540000
2023-10-13,sz.002003,9.8500,9.9500,9.5700,9.7900,20333673,198142994.7200,3,2.334900,-1.011100
2023-10-20,sz.002003,9.7800,10.1200,9.7100,10.0000,22752193,226911353.0500,3,2.612600,2.145000
2023-10-27,sz.002003,9.9800,10.5500,9.7200,10.4100,28872864,290925203.6700,3,3.315300,4.100000
2023-11-03,sz.002003,10.4100,10.5000,10.1600,10.3100,19145965,197663052.7900,3,2.198600,-0.960600
2023-11-10,sz.002003,10.3100,10.3800,10.1400,10.2900,12938514,132646024.9100,3,1.485600,-0.194000
2023-11-17,sz.002003,10.2700,10.4300,9.9200,10.3900,18356718,186571780.0700,3,2.108000,0.971800
2023-11-24,sz.002003,10.4700,10.5400,10.2500,10.4100,16926450,175680749.9900,3,1.943600,0.192500
2023-12-01,sz.002003,10.3700,10.5900,10.3200,10.4000,12932667,135177695.1000,3,1.485100,-0.096100
2023-12-08,sz.002003,10.4800,10.4800,10.0100,10.0600,21952907,224128834.1700,3,2.520800,-3.269200
2023-12-15,sz.002003,10.0500,10.5700,10.0000,10.5200,26736171,275935093.6300,3,3.070100,4.572600
2023-12-22,sz.002003,10.4200,10.6300,10.2800,10.4400,18684201,195393613.9900,3,2.145500,-0.760500
2023-12-29,sz.002003,10.4500,10.8700,10.3300,10.8500,20734680,220358657.5600,3,2.380900,3.927200
2024-01-05,sz.002003,10.8300,10.9900,10.5400,10.5700,21519380,231478397.7000,3,2.467700,-2.580600
2024-01-12,sz.002003,10.6000,10.7600,10.3400,10.6600,22280169,236066577.0300,3,2.550000,0.851500
2024-01-19,sz.002003,10.5200,10.7600,10.1900,10.4400,18363959,193028933.2600,3,2.101700,-2.063800
2024-01-26,sz.002003,10.3800,10.4400,9.5000,10.2300,32394530,324429932.6000,3,3.707600,-2.011500
2024-02-02,sz.002003,10.2400,10.3800,9.5200,9.7100,30494483,303057388.5900,3,3.490100,-5.083100
2024-02-08,sz.002003,9.7000,11.0000,9.3300,10.3100,49846353,509050149.1200,3,5.704900,6.179200
2024-02-23,sz.002003,10.3500,11.1600,10.1800,10.5200,42702283,454977667.5900,3,4.887200,2.036900
2024-03-01,sz.002003,10.5100,10.6300,10.1900,10.5500,41365551,430324354.7700,3,4.734300,0.285200
2024-03-08,sz.002003,10.5100,10.9500,10.4500,10.8000,33539862,357804349.5100,3,3.838500,2.369700
2024-03-15,sz.002003,10.7800,10.8400,10.5500,10.7700,28488020,304793477.6400,3,3.260500,-0.277800
2024-03-22,sz.002003,10.7800,10.8300,10.1100,10.1500,25554694,266766299.0400,3,2.924700,-5.756700
2024-03-29,sz.002003,10.1500,10.5200,10.0900,10.4900,26791549,275015908.3400,3,3.066400,3.349800
2024-04-03,sz.002003,10.4900,11.0400,10.3900,11.0000,19196488,206622287.9600,3,2.197000,4.861800
2024-04-12,sz.002003,10.9800,11.1600,10.7700,11.0900,31851356,348914333.4700,3,3.645400,0.818200
2024-04-19,sz.002003,11.1500,12.0700,10.9400,11.8800,54418625,623548893.5200,3,6.239200,7.123500
2024-04-26,sz.002003,11.8700,12.1800,11.4600,12.1700,45102841,534108441.4900,3,4.600800,2.441100
2024-04-30,sz.002003,12.3000,12.3000,11.7200,12.0900,22646233,272082038.9300,3,2.253400,-0.657400
2024-05-10,sz.002003,12.1800,12.2800,11.8300,12.0500,28247360,340317806.8300,3,2.810700,-0.330900
2024-05-17,sz.002003,11.9400,13.0400,11.9400,12.4700,40056621,504944694.9500,3,3.985800,3.485500
2024-05-24,sz.002003,12.4300,12.6100,11.7000,12.2700,44752652,545541496.4100,3,4.452900,2.193600
2024-05-31,sz.002003,12.2400,12.7000,12.0600,12.5500,33267838,410054187.0200,3,3.310200,2.282000
2024-06-07,sz.002003,12.5500,13.0300,12.2200,12.7300,37684538,478434518.3900,3,3.734300,1.434300
2024-06-14,sz.002003,12.7300,13.3300,12.5400,12.8300,27799844,357278195.4500,3,2.747300,0.785500
2024-06-21,sz.002003,12.8200,13.3400,12.6200,12.7800,41912204,547044402.4700,3,4.142000,-0.389700
2024-06-28,sz.002003,12.7500,13.0600,12.2900,12.5500,39149710,497408775.6400,3,3.869100,-1.799700
2024-07-05,sz.002003,12.6000,12.7300,12.0400,12.6700,48403061,599216399.0900,3,4.783500,0.956200
2024-07-12,sz.002003,12.5300,13.4500,12.4200,13.3000,44017652,564888613.8900,3,4.350200,4.972400
2024-07-19,sz.002003,13.3100,13.5300,12.2000,12.2900,48311813,614387269.0600,3,4.774500,-7.594000
2024-07-26,sz.002003,12.3100,12.6300,11.5700,12.0700,36043782,435915347.1300,3,3.562200,-1.790100
2024-08-02,sz.002003,12.1800,12.1800,11.4400,11.9400,33176831,390275491.1400,3,3.278900,-1.077100
2024-08-09,sz.002003,11.8900,12.2300,11.6700,11.7100,29459173,350582845.1000,3,2.911400,-1.926300
2024-08-16,sz.002003,11.7400,13.1000,11.6800,12.0000,55090872,675970132.3700,3,5.452500,2.476500
2024-08-23,sz.002003,12.1300,12.7800,12.0700,12.5400,44089102,546137373.9300,3,4.363900,4.500000
2024-08-30,sz.002003,12.5000,12.6400,12.1200,12.3800,33038989,407774273.6000,3,3.270100,-1.275900
2024-09-06,sz.002003,12.3600,13.2000,12.2000,12.2500,46604580,593743614.1900,3,4.613000,-1.050100
2024-09-13,sz.002003,12.2000,12.7100,11.9700,12.5300,36641527,452012012.0500,3,3.626900,2.285700
2024-09-20,sz.002003,12.5300,12.8500,12.3300,12.4800,24386862,306159368.7400,3,2.413900,-0.399000
2024-09-27,sz.002003,12.4900,13.5200,12.2600,13.1100,55466744,704367730.3500,3,5.490100,6.730200
2024-09-30,sz.002003,13.4600,14.0600,13.2400,13.9500,23450880,321305894.0800,3,2.321200,6.407300
2024-10-11,sz.002003,15.2100,15.2800,13.0500,13.2500,80001572,1098865897.2800,3,7.918500,-5.017900
2024-10-18,sz.002003,13.2800,13.5200,12.8800,13.1400,38876048,513412654.9500,3,3.847900,-0.830200
2024-10-25,sz.002003,13.1900,13.6200,12.7300,13.4600,45966682,609011091.3800,3,4.549800,2.435300
2024-11-01,sz.002003,13.4500,14.2500,12.9700,13.0200,68873932,933847636.7500,3,6.817300,-3.268900
2024-11-08,sz.002003,12.9400,13.2300,12.6100,12.8800,64913347,839448739.7600,3,6.425100,-1.075300
2024-11-15,sz.002003,12.8500,13.1900,12.6100,12.7600,47350513,607834916.4400,3,4.686700,-0.931700
2024-11-22,sz.002003,12.7700,13.4600,12.7600,13.0000,47620869,623578324.1400,3,4.713600,1.880900
2024-11-29,sz.002003,12.9900,13.7900,12.9200,13.7500,41059156,548839126.5400,3,4.064100,5.769200
2024-12-06,sz.002003,13.6800,13.7500,12.2600,12.6400,99273767,1267883694.7400,3,9.826100,-8.072700
2024-12-13,sz.002003,12.6000,13.0300,12.3700,12.8200,59354412,758370350.7700,3,5.874800,1.424100
2024-12-20,sz.002003,12.8200,14.3500,12.6700,13.8500,101750717,1375071274.2000,3,10.071300,8.034300
2024-12-27,sz.002003,13.7600,14.1900,13.7200,13.8200,56531045,788754661.5200,3,5.595400,-0.216600
2025-01-03,sz.002003,13.7500,14.4500,13.5100,13.6400,46382055,650060501.8000,3,4.590900,-1.302500
2025-01-10,sz.002003,13.6300,14.2800,13.5100,13.9500,51811507,722069591.3700,3,5.128400,2.272700
2025-01-17,sz.002003,13.8700,14.3400,13.3000,14.1800,52493669,728347145.5500,3,5.195800,1.648700
2025-01-24,sz.002003,14.3000,14.4800,13.5700,14.3700,46810646,655339226.7600,3,4.614200,1.339900
2025-01-27,sz.002003,14.3800,14.6000,14.2900,14.3800,7599091,109722424.6500,3,0.746300,0.069600
2025-02-07,sz.002003,14.4200,14.4900,13.6400,14.0800,30403105,423286739.1200,3,2.985800,-2.086200
2025-02-14,sz.002003,14.0600,14.3700,13.5800,13.5900,48897220,682103601.9900,3,4.802000,-3.480100
2025-02-21,sz.002003,13.5800,13.7000,13.0100,13.0500,46011508,613298700.3500,3,4.518700,-3.973500
2025-02-28,sz.002003,13.0900,13.3000,12.5200,12.9700,54026811,701747065.2000,3,5.305700,-0.613000
2025-03-07,sz.002003,12.9600,13.1000,12.5700,12.8500,56851258,729538014.0000,3,5.583200,-0.925200
2025-03-14,sz.002003,12.7500,13.2500,12.7300,13.1200,42015071,547247314.4300,3,4.126200,2.101200
2025-03-21,sz.002003,13.2000,13.3500,12.6500,12.8200,46820263,611607959.1800,3,4.598000,-2.286600
2025-03-28,sz.002003,12.8000,13.1300,12.6800,12.7100,40788093,526520562.1100,3,4.005600,-0.858000
2025-04-03,sz.002003,12.6500,12.7100,11.6200,11.9100,71227006,863642699.3500,3,6.994900,-6.294300
2025-04-11,sz.002003,11.0000,11.5200,10.4100,11.3500,79689900,877605605.2200,3,7.826100,-4.701900
2025-04-18,sz.002003,11.4200,11.5500,10.9100,11.0200,30987398,348597070.1100,3,3.043100,-2.907500
2025-04-25,sz.002003,10.9500,11.4300,10.9400,11.3500,29213914,327553457.8200,3,2.869000,2.994600
2025-04-30,sz.002003,11.3800,11.8700,11.0600,11.0600,22353992,252985160.9500,3,2.195300,-2.555100
2025-05-09,sz.002003,11.0800,11.9500,11.0000,11.5300,37053737,424954861.7400,3,3.638800,4.249500
2025-05-16,sz.002003,11.8400,12.0500,11.4500,11.4700,42778855,499424331.5800,3,4.201200,-0.520400
2025-05-23,sz.002003,11.5000,11.7700,11.3400,11.3900,25671740,295966650.0600,3,2.521100,1.915800
2025-05-30,sz.002003,11.3900,11.5300,11.2200,11.3600,21881392,248638609.1800,3,2.148900,-0.263400
2025-06-06,sz.002003,11.3000,11.5900,11.1700,11.2700,21928466,249935097.3200,3,2.153500,-0.792300
2025-06-13,sz.002003,11.3300,11.6300,11.2000,11.3200,31576395,360309435.5500,3,3.101000,0.443700
2025-06-20,sz.002003,11.2800,11.3400,10.8300,10.9700,25760757,284365664.2800,3,2.529900,-3.091900
2025-06-27,sz.002003,10.9600,11.1300,10.7900,10.9800,26219810,287247240.8800,3,2.575100,0.091200
2025-07-04,sz.002003,10.9800,11.2300,10.7900,10.8100,37257751,407905756.0000,3,3.659000,-1.548300
2025-07-11,sz.002003,10.8000,10.8100,10.5600,10.6400,40600687,432525954.5900,3,3.987200,-1.572600
2025-07-18,sz.002003,10.6400,10.7800,10.5200,10.7600,53685630,572041765.4500,3,5.272200,1.127800
2025-07-25,sz.002003,10.7700,11.2900,10.7200,11.2100,47139399,520329896.1700,3,4.629300,4.182200
2025-08-01,sz.002003,11.2000,11.2400,10.6600,10.8500,39291938,427514608.7400,3,3.858700,-3.211400
2025-08-08,sz.002003,10.8000,11.0000,10.7300,10.9000,23243201,253032646.7300,3,2.282600,0.460800
2025-08-15,sz.002003,10.9100,11.1200,10.8800,10.9500,25411476,279578139.3200,3,2.495600,0.458700
2025-08-22,sz.002003,10.9800,11.4700,10.9100,11.4500,39350973,442937307.2200,3,3.864500,4.566200
2025-08-29,sz.002003,11.0300,11.4400,10.7300,10.8700,60487651,670966418.3500,3,5.950000,-5.065500
2025-09-05,sz.002003,10.8700,10.8900,10.4600,10.5800,39059106,414539361.4300,3,3.842100,-2.667900
2025-09-12,sz.002003,10.5800,10.8200,10.5100,10.5400,53250106,566717512.8200,3,5.237900,-0.378100
