date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-01-10,sh.601089,15.1000,15.6700,14.7600,14.7800,14890832,225335717.8200,3,7.251500,-2.763200
2025-01-17,sh.601089,14.7500,15.1400,14.5900,15.1200,8713649,129970729.2600,3,4.243400,2.300400
2025-01-24,sh.601089,15.1500,15.6200,15.0500,15.2200,9329258,142429142.0700,3,4.543200,0.661400
2025-01-27,sh.601089,15.1900,15.4700,15.1900,15.3800,1819700,27962198.0000,3,0.886200,1.051200
2025-02-07,sh.601089,15.4600,15.5700,15.3200,15.4900,5809946,89783690.4000,3,2.829300,0.715200
2025-02-14,sh.601089,15.5200,15.6100,15.2500,15.3500,7902747,121914369.6400,3,3.848500,-0.903800
2025-02-21,sh.601089,15.3000,15.4500,14.9900,15.3000,9520984,144840093.0800,3,4.636600,-0.325700
2025-02-28,sh.601089,15.3100,15.3600,14.9500,15.0300,11081834,167835704.7200,3,5.396600,-1.764700
2025-03-07,sh.601089,15.1000,15.2800,14.9800,15.0900,8494649,128331971.3600,3,4.136700,0.399200
2025-03-14,sh.601089,15.1300,15.5800,15.0800,15.5600,11226744,171647028.8600,3,5.467200,3.114600
2025-03-21,sh.601089,15.6100,15.9600,15.4800,15.6900,12182645,192019835.4600,3,5.932600,0.835500
2025-03-28,sh.601089,15.6900,16.1000,15.3800,15.8600,12617814,198474919.5500,3,6.144600,1.083500
2025-04-03,sh.601089,15.8500,16.0800,15.4000,15.9000,15053191,238612049.5500,3,7.330700,0.252200
2025-04-11,sh.601089,15.4000,15.4000,14.0100,14.8900,19737192,290393288.7500,3,9.611800,-6.352200
2025-04-18,sh.601089,15.0000,16.1200,14.7400,15.7000,20778174,316518663.2300,3,10.118600,5.439900
2025-04-25,sh.601089,15.6900,15.8800,15.4300,15.6100,15163431,236257246.9500,3,7.384300,-0.573200
2025-04-30,sh.601089,15.6500,15.8600,15.3300,15.7000,7292608,113183880.6100,3,3.551400,0.576600
2025-05-09,sh.601089,15.8700,16.3700,15.5500,16.0300,22272415,355181523.5600,3,10.846200,2.101900
2025-05-16,sh.601089,16.0200,16.3000,15.7600,16.2300,14949926,239388646.4500,3,7.280300,1.247700
2025-05-23,sh.601089,16.2300,16.5800,16.0800,16.3800,12232814,199613366.7000,3,5.957300,0.924200
2025-05-30,sh.601089,16.3400,16.6500,16.0100,16.5100,11282100,184085153.0000,3,5.494200,0.793700
2025-06-06,sh.601089,16.5200,17.0900,15.9800,16.1800,15253263,254126222.3900,3,7.428100,0.987600
2025-06-13,sh.601089,16.1600,18.3200,16.1600,17.5500,62376509,1102839570.5700,3,30.376300,8.467200
2025-06-20,sh.601089,17.5000,19.3800,16.9100,18.7000,78310381,1438750307.2400,3,38.135800,6.552700
2025-06-27,sh.601089,18.3300,18.7000,16.3600,16.5500,65766500,1128450886.0000,3,32.027000,-11.497300
2025-07-04,sh.601089,16.5800,17.2600,16.4300,17.2000,30257667,511352344.5600,3,6.303700,3.927500
2025-07-11,sh.601089,17.4100,19.2000,17.4100,18.1700,61786048,1144053642.5300,3,12.872100,5.639500
2025-07-18,sh.601089,18.1100,20.1600,18.0800,20.0000,55987426,1063374489.6600,3,11.664100,10.071500
2025-07-25,sh.601089,19.9200,23.3800,19.6000,20.8000,86765755,1870389101.3500,3,18.076100,4.000000
2025-08-01,sh.601089,20.8000,26.5400,20.6700,26.5400,87458315,2082854381.8500,3,18.220500,27.596200
2025-08-08,sh.601089,28.0000,30.0000,26.1500,29.6100,142764733,4032561523.5600,3,29.742600,11.567400
2025-08-15,sh.601089,30.2000,33.5000,27.8200,31.6700,121324314,3751496869.5100,3,25.275900,6.957100
2025-08-22,sh.601089,32.1300,32.6400,25.8200,26.0100,96459853,2788266410.7200,3,20.095800,-17.871800
2025-08-29,sh.601089,26.2700,27.1600,23.9400,24.4200,59225905,1507356076.0000,3,12.338800,-6.113000
2025-09-05,sh.601089,24.4200,27.9000,24.1800,24.5100,114869534,2960290705.3100,3,23.931200,0.368600
2025-09-12,sh.601089,24.0000,24.2300,21.8800,23.6200,64899767,1503842749.1000,3,13.520800,-3.631200
2025-09-19,sh.601089,23.4900,24.3500,22.8800,23.0800,37933632,895907425.7900,3,7.902900,-2.286200
2025-09-26,sh.601089,23.3800,24.3200,21.8800,21.9400,38076728,874018754.1300,3,7.932800,-4.939300
2025-09-30,sh.601089,21.9100,22.6100,21.5600,22.3500,8848100,196149665.0000,3,1.843400,1.868700
2025-10-10,sh.601089,22.3200,22.5800,21.9700,22.4600,7936273,177247170.8500,3,1.653400,0.492200
2025-10-17,sh.601089,21.6900,24.1800,21.5100,23.3500,41851774,965645430.8400,3,8.719200,3.962600
2025-10-24,sh.601089,23.3600,23.7000,21.9100,22.0400,34700392,787866419.9100,3,7.229200,-5.610300
2025-10-31,sh.601089,22.1700,23.3800,21.6800,23.0600,28755221,642681606.1600,3,5.990700,4.627900
2025-11-07,sh.601089,23.2400,23.2400,21.5800,21.7700,24697444,549493254.4900,3,5.145400,-5.594100
2025-11-14,sh.601089,21.8100,24.6700,21.7200,23.9000,39514382,917290490.3200,3,8.232100,9.784100
2025-11-21,sh.601089,23.9000,23.9000,21.8000,22.0100,23274439,534477661.8300,3,4.848700,-7.907900
2025-11-28,sh.601089,22.0100,26.6600,21.0900,24.9000,59795865,1451010735.5100,3,12.457500,13.130400
