date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sz.000655,8.9800,9.2200,7.1600,7.6100,131542838,1095673403.0000,3,22.095406,-15.256125
2017-05-31,sz.000655,7.6100,8.2000,6.6300,6.8500,107715025,787383487.0000,3,18.093020,-9.986859
2017-06-30,sz.000655,6.8000,7.5800,6.6200,7.3800,119600800,857665218.0000,3,20.089487,7.737226
2017-07-31,sz.000655,7.3700,9.5200,7.2900,9.5200,420827361,3496262470.0000,3,70.686868,28.997290
2017-08-31,sz.000655,10.4000,10.4000,8.0900,9.1600,692477712,6416006740.0000,3,116.316297,-3.781513
2017-09-29,sz.000655,9.0900,9.8300,8.4100,8.5000,374312067,3456657141.7700,3,62.873639,-7.205240
2017-10-31,sz.000655,8.6200,8.6800,7.4800,7.5900,101667265,826018614.8100,3,17.077170,-10.705882
2017-11-30,sz.000655,7.6300,8.1500,6.9300,7.8100,142737259,1074409622.3300,3,23.975746,2.898551
2017-12-29,sz.000655,7.7500,8.1800,7.2600,7.8400,155843222,1194992567.4100,3,26.177170,0.384123
2018-01-31,sz.000655,7.1000,7.4500,5.5000,5.6400,207595036,1363931306.8600,3,34.869983,-28.061224
2018-02-28,sz.000655,5.6000,5.6700,4.8000,5.2400,85222730,436778682.6900,3,14.314900,-7.092199
2018-03-30,sz.000655,5.2400,6.1800,5.1200,5.7500,185020832,1038500162.2600,3,31.078167,9.732824
2018-04-27,sz.000655,5.7800,5.8000,4.1100,4.1300,117520277,555256600.8100,3,19.740019,-28.173913
2018-05-31,sz.000655,4.1400,4.3200,3.7500,3.8000,73175869,303577708.0300,3,12.763041,-7.990315
2018-06-29,sz.000655,3.7700,3.9700,3.0900,3.2300,57157631,199447507.7600,3,9.600835,-15.000000
2018-07-31,sz.000655,3.2300,3.4900,2.9200,3.3900,70778406,226528753.5300,3,11.888732,4.953560
2018-08-31,sz.000655,3.3800,3.8800,3.1700,3.4900,103895134,367199727.3100,3,17.451388,2.949853
2018-09-28,sz.000655,3.4600,3.5400,3.3000,3.4400,42528369,145832633.4100,3,7.143540,-1.432665
2018-10-31,sz.000655,3.4000,3.5200,2.8100,3.2300,45145481,142819913.4800,3,7.583140,-6.104651
2018-11-30,sz.000655,3.2100,3.7700,3.2100,3.3800,104861262,366837760.4900,3,17.613670,4.643963
2018-12-28,sz.000655,3.4500,3.5700,3.2400,3.3700,48458932,165518230.8500,3,8.139704,-0.295858
2019-01-31,sz.000655,3.3700,3.7800,3.3500,3.5200,82123873,293835797.4100,3,13.794444,4.451039
2019-02-28,sz.000655,3.5700,4.4100,3.5300,4.2900,124886673,504355641.8500,3,20.977362,21.875000
2019-03-29,sz.000655,4.3300,5.7100,4.3000,5.3400,232646445,1186212746.9500,3,39.077898,24.475524
2019-04-30,sz.000655,5.3300,6.9200,4.7500,4.9800,325174211,1924484946.0500,3,54.619895,-6.741573
2019-05-31,sz.000655,4.8800,6.3300,4.4800,5.6200,453925381,2542630090.9900,3,76.246381,12.851406
2019-06-28,sz.000655,5.5800,6.6600,4.7600,6.2500,458748212,2706285074.0000,3,77.056478,11.209964
2019-07-31,sz.000655,6.5500,7.4900,5.9000,5.9200,636954780,4131317117.0800,3,106.989900,-5.280000
2019-08-30,sz.000655,5.7800,5.8600,4.9000,5.1200,254926434,1331218280.7200,3,42.820100,-13.513514
2019-09-30,sz.000655,5.1600,5.7500,5.0300,5.1400,270964181,1472567494.5400,3,45.514200,0.390625
2019-10-31,sz.000655,5.1700,5.7300,5.0500,5.1300,149505144,801326096.6300,3,25.112500,-0.194553
2019-11-29,sz.000655,5.1000,5.5000,5.0100,5.1400,110538874,575985548.6100,3,18.567400,0.194932
2019-12-31,sz.000655,5.1400,5.6000,5.0700,5.5300,169861810,908528344.1100,3,28.531900,7.587549
2020-01-23,sz.000655,5.6100,7.4200,5.5400,6.4100,301524526,1870257905.1600,3,50.647200,15.913201
2020-02-28,sz.000655,5.7700,6.9300,5.1900,5.3300,436049565,2650723303.5500,3,73.243900,-16.848674
2020-03-31,sz.000655,5.3800,5.9000,4.7800,4.8300,220138488,1179554288.7800,3,36.976900,-9.380863
2020-04-30,sz.000655,4.8400,5.8100,4.7000,5.0000,251483699,1308725417.5500,3,42.242000,3.519669
2020-05-29,sz.000655,5.0000,5.8600,5.0000,5.7300,298197962,1617233642.5200,3,50.088500,14.600000
2020-06-30,sz.000655,5.8000,6.8000,5.5300,5.6200,540425857,3269991893.7800,3,90.775900,-1.919721
2020-07-31,sz.000655,5.6200,7.8400,5.5500,7.0400,511282187,3468050692.7300,3,85.880800,25.266904
2020-08-31,sz.000655,7.2500,8.5400,6.7500,7.0500,424364808,3263969069.4800,3,71.281000,0.142045
2020-09-30,sz.000655,6.9900,7.0900,6.0700,6.2000,194418894,1275071986.2400,3,32.657000,-12.056738
2020-10-30,sz.000655,6.3400,6.6600,5.7700,5.7800,143959539,903186583.5500,3,24.181000,-6.774194
2020-11-30,sz.000655,5.7800,7.6300,5.7200,7.0700,436634654,2997167772.9500,3,73.341900,22.318339
2020-12-31,sz.000655,7.0000,9.1500,6.8800,7.7200,1016148036,8132205804.4600,3,170.683800,9.193777
2021-01-29,sz.000655,7.8000,8.0500,6.1100,6.3900,369642474,2627389887.8700,3,62.089300,-17.227979
2021-02-26,sz.000655,6.2900,8.2000,6.0300,7.5800,293367534,2117784035.0900,3,49.277500,18.622848
2021-03-31,sz.000655,7.6000,8.2000,6.7400,7.5800,472590697,3582088321.1900,3,79.381800,0.000000
2021-04-30,sz.000655,7.5000,8.6000,7.4000,7.6100,588652770,4713994350.4800,3,98.876600,0.395800
2021-05-31,sz.000655,7.7500,13.5600,7.7000,11.3600,1174225189,13611801425.1000,3,197.236100,49.277300
2021-06-30,sz.000655,11.3500,12.5000,9.5000,10.0700,715081819,7616569388.8900,3,120.113300,-10.590800
2021-07-30,sz.000655,10.0000,12.1200,9.8000,9.9100,810766120,8824418732.7500,3,136.185400,-1.588900
2021-08-31,sz.000655,9.6200,11.9200,9.1000,11.7400,572078016,5828165261.2400,3,96.092600,18.466200
2021-09-30,sz.000655,11.3000,12.4200,8.7400,9.2700,659616640,7402738083.1500,3,110.796700,-21.039200
2021-10-29,sz.000655,9.3100,9.5200,7.9600,8.1600,161980064,1457844246.3400,3,27.208100,-11.974100
2021-11-30,sz.000655,8.1000,8.8900,7.5100,8.4500,201941901,1658034638.9200,3,33.920200,3.553900
2021-12-31,sz.000655,8.4500,9.1000,8.1200,8.2900,205540995,1774220073.9700,3,34.525000,-1.893500
2022-01-28,sz.000655,8.2800,8.9600,7.2300,7.3800,138459816,1153087362.5600,3,23.257400,-10.977100
2022-02-28,sz.000655,7.5000,8.6000,7.4500,8.2000,153386620,1257781470.7800,3,25.764600,11.111100
2022-03-31,sz.000655,8.1800,8.8700,6.6000,7.3300,194604141,1523711432.9500,3,32.687900,-10.609800
2022-04-29,sz.000655,7.2700,7.9500,5.1800,5.7800,208745110,1480357346.6500,3,35.063000,-21.146000
2022-05-31,sz.000655,5.7600,7.4500,5.5600,7.0000,170688033,1114446403.9900,3,28.670700,21.107300
2022-06-30,sz.000655,6.9200,8.9800,6.8300,7.0900,476343483,3657210601.3200,3,80.011900,1.927600
2022-07-29,sz.000655,7.0400,8.0900,6.7500,7.8200,333486817,2527170752.7500,3,56.016100,10.296200
2022-08-31,sz.000655,7.8300,8.1200,7.0200,7.1900,223667668,1711865638.5300,3,37.569800,-8.056300
2022-09-30,sz.000655,7.2600,8.1400,6.3300,6.3400,158222478,1164891893.3200,3,26.576700,-11.822000
2022-10-31,sz.000655,6.3500,6.8800,6.0000,6.1500,68681210,447280217.8100,3,11.536400,-2.996800
2022-11-30,sz.000655,6.1500,7.1500,6.1500,6.9600,111550425,760502756.4600,3,18.737200,13.170700
2022-12-30,sz.000655,6.9900,7.3900,6.4100,6.6200,110650290,768238824.6100,3,18.585800,-4.885100
2023-01-31,sz.000655,6.5800,7.4800,6.5800,7.4100,85639336,603311976.9700,3,14.385100,11.933500
2023-02-28,sz.000655,7.4300,8.1600,7.4100,8.1200,123901617,969782857.0200,3,20.811800,9.581600
2023-03-31,sz.000655,8.1000,8.3600,6.9100,7.1300,126575966,969616418.2200,3,21.261200,-12.192100
2023-04-28,sz.000655,7.1600,7.5700,6.3500,6.8300,103300844,729215732.6300,3,17.351500,-4.207600
2023-05-31,sz.000655,6.8500,6.8500,6.3000,6.3200,57438516,379560632.2700,3,9.648200,-6.743000
2023-06-30,sz.000655,6.3500,6.6400,6.0500,6.3100,63185023,402901944.7600,3,10.613500,-0.158200
2023-07-31,sz.000655,6.3100,7.0400,6.3100,6.9800,83175343,555342391.5300,3,13.970900,10.618100
2023-08-31,sz.000655,7.0000,7.1700,6.3500,6.7100,124856540,840404831.8700,3,20.972100,-3.868200
2023-09-28,sz.000655,6.7800,7.5600,6.6100,6.7700,149470137,1043881654.6500,3,25.106600,0.894200
2023-10-31,sz.000655,6.8000,7.2600,6.5400,7.1800,108765387,750363578.3100,3,18.269500,6.056100
2023-11-30,sz.000655,7.2400,7.5400,6.9900,7.2300,134411302,973160568.8800,3,22.577400,0.696400
2023-12-29,sz.000655,7.2400,7.3600,6.8100,7.1700,93105181,659236396.9900,3,15.639000,-0.829900
2024-01-31,sz.000655,7.1600,7.5900,5.9200,6.1500,148752228,1022011152.3900,3,24.986000,-14.225900
2024-02-29,sz.000655,6.2500,6.2500,4.5900,5.8600,191805497,1043566351.6200,3,32.218000,-4.715400
2024-03-29,sz.000655,5.8500,6.3500,5.6500,6.1400,155024422,930347095.6900,3,26.039600,4.778200
2024-04-30,sz.000655,6.1600,7.2000,5.9800,6.3200,324176679,2119232835.5200,3,54.452400,2.931600
2024-05-31,sz.000655,6.3600,7.0400,6.2000,6.2200,200860943,1315218839.9600,3,33.738700,-1.582300
2024-06-28,sz.000655,6.2300,6.2300,5.4000,5.5300,92830846,535833749.7600,3,15.592900,-9.211600
2024-07-31,sz.000655,5.5200,5.7700,5.1000,5.5100,72956097,398885244.1400,3,12.254500,-0.361700
2024-08-30,sz.000655,5.5200,5.5800,5.0900,5.3300,50891974,273167038.9800,3,8.548400,-3.266800
2024-09-30,sz.000655,5.3000,6.3400,4.9500,6.3300,79431153,437257495.9100,3,13.342100,19.172700
2024-10-31,sz.000655,6.9300,6.9400,5.7000,6.5000,230948109,1440034417.3500,3,38.792700,2.685600
2024-11-29,sz.000655,6.5700,6.9900,6.2200,6.8500,243232256,1610242576.7000,3,40.856000,5.384600
2024-12-31,sz.000655,6.8500,7.2000,6.1100,6.1500,146614547,986245227.1900,3,24.627200,-9.586700
2025-01-27,sz.000655,6.1500,7.1000,5.7500,6.3100,145460075,911637593.5000,3,24.433200,2.601600
2025-02-28,sz.000655,6.3500,6.5000,6.1100,6.2000,112623508,708946417.1200,3,18.917700,-1.743300
2025-03-31,sz.000655,6.2500,7.3100,6.1800,6.7300,389304510,2685155069.3600,3,65.391900,8.548400
2025-04-30,sz.000655,6.8800,7.0200,5.8500,6.4400,180071063,1166128274.1900,3,30.246600,-4.309100
2025-05-30,sz.000655,6.4700,7.0400,6.4600,6.9300,113060685,768153141.6500,3,18.991100,7.608700
2025-06-30,sz.000655,6.8800,7.1400,6.7200,7.0600,121645206,850069997.4500,3,20.433000,1.875900
2025-07-31,sz.000655,7.0300,10.7500,7.0200,8.1200,867004063,7695671897.4800,3,145.631600,16.481900
2025-08-29,sz.000655,8.1800,9.3400,8.0600,8.8200,318397522,2780331736.5300,3,53.481800,8.620700
2025-09-30,sz.000655,8.8200,9.4900,8.3100,8.8900,266488578,2365811021.4100,3,44.762400,0.793700
2025-10-31,sz.000655,9.5400,11.0100,9.2500,10.1300,606385096,6116554694.8900,3,101.855100,14.548000
