date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sz.300496,121.1800,134.6800,121.1300,130.3000,34722735,4495726651.7600,3,10.906000,9.052000
2021-04-30,sz.300496,131.1100,140.8500,130.0100,134.3500,28024887,3790335460.2000,3,8.802400,3.108200
2021-05-07,sz.300496,133.1100,134.5500,125.5000,125.5000,11310007,1467472449.8800,3,3.552400,-6.587300
2021-05-14,sz.300496,125.0000,129.7800,120.2400,129.4400,22006244,2737183757.4400,3,6.912000,3.139400
2021-05-21,sz.300496,130.4900,151.0000,130.1000,147.0500,35094106,5072206674.7700,3,11.022700,13.604800
2021-05-28,sz.300496,147.1100,151.5000,143.9800,145.1000,28161067,4140832182.7000,3,8.845200,-1.326100
2021-06-04,sz.300496,145.3800,153.9700,138.6800,139.8800,35482622,5136694210.7500,3,11.144800,-3.597500
2021-06-11,sz.300496,139.7000,153.8900,133.0600,150.0000,54223448,7809996849.8000,3,17.031100,7.234800
2021-06-18,sz.300496,148.9000,149.0000,133.3900,140.6600,35272313,4930049214.3300,3,11.078700,-6.226700
2021-06-25,sz.300496,139.0700,146.0000,135.0700,137.5000,31712593,4455173546.3300,3,9.960700,-2.246600
2021-07-02,sz.300496,136.2200,165.6500,136.1200,156.0200,47919798,7390745914.6400,3,15.051100,13.469100
2021-07-09,sz.300496,159.2100,167.9800,148.0100,157.1800,40361016,6400400405.7400,3,12.677100,0.743500
2021-07-16,sz.300496,157.2000,162.7900,142.1800,142.9800,37323810,5613806050.3000,3,11.723000,-9.034200
2021-07-23,sz.300496,141.8000,148.2000,128.8800,136.5000,40200165,5648683688.8500,3,12.626500,-4.532100
2021-07-30,sz.300496,135.0000,147.0900,127.0000,146.0200,48172106,6597595037.3400,3,15.109400,6.974400
2021-08-06,sz.300496,146.0000,150.4900,138.9000,139.8000,32059311,4613002909.9600,3,10.040600,-4.259700
2021-08-13,sz.300496,138.7700,140.2000,130.7700,131.8900,29547448,4016226364.1400,3,9.253900,-5.658100
2021-08-20,sz.300496,130.0000,131.4800,121.8100,126.8400,31320187,3952709063.0000,3,9.809100,-3.828900
2021-08-27,sz.300496,127.6000,129.7500,121.0000,122.5800,22392150,2807876920.7000,3,7.012900,-3.358600
2021-09-03,sz.300496,124.0000,124.3600,112.7800,116.4900,26525340,3127854665.2300,3,8.307500,-4.968200
2021-09-10,sz.300496,116.3100,126.6800,114.5000,124.6800,22413661,2734250582.1000,3,7.019900,7.030600
2021-09-17,sz.300496,123.5000,133.8400,117.9000,124.0000,23385396,2932961109.4100,3,7.324600,-0.545400
2021-09-24,sz.300496,122.0000,122.0200,116.7900,118.6000,9597764,1139089116.7700,3,2.999700,-4.354800
2021-09-30,sz.300496,122.5600,129.4000,117.4500,125.1900,17876955,2210455884.0800,3,5.587500,5.556500
2021-10-08,sz.300496,127.0000,130.0000,123.8900,126.1400,4158886,524780154.3400,3,1.299900,0.758800
2021-10-15,sz.300496,127.0000,130.4300,122.9400,129.3400,20390945,2600701476.0400,3,6.373200,2.536900
2021-10-22,sz.300496,127.0000,127.0000,115.5000,120.6100,27303714,3302556996.1000,3,8.533700,-6.749700
2021-10-29,sz.300496,121.0000,137.4800,120.1000,136.0000,32556849,4224661453.4400,3,10.175700,12.760100
2021-11-05,sz.300496,137.2500,149.6000,133.9700,142.8000,37043893,5170840042.6300,3,11.578000,5.000000
2021-11-12,sz.300496,143.8900,144.1400,134.6100,143.5000,26563226,3702428360.1400,3,8.302300,0.490200
2021-11-19,sz.300496,145.0100,156.0300,137.9000,154.5000,26001480,3782275287.0400,3,8.126700,7.665500
2021-11-26,sz.300496,156.0000,163.3500,148.4800,149.6600,31699702,4898217047.9100,3,9.907700,-3.132700
2021-12-03,sz.300496,146.5900,163.2000,146.4800,156.0200,26024707,4064176657.0400,3,8.133900,4.249600
2021-12-10,sz.300496,154.0100,157.9700,141.6000,149.7000,21714135,3225993046.0900,3,6.786700,-4.050800
2021-12-17,sz.300496,148.5500,162.3300,144.3600,146.9900,21750398,3315256758.7200,3,6.798000,-1.810300
2021-12-24,sz.300496,145.0600,159.3900,142.1000,153.0000,24586293,3720874546.0400,3,7.684300,4.088700
2021-12-31,sz.300496,152.9100,153.8700,137.4800,138.4200,22328253,3182076746.4000,3,6.978600,-9.529400
2022-01-07,sz.300496,139.9800,142.4400,127.5000,128.7000,22657397,2989341487.8800,3,7.081500,-7.022100
2022-01-14,sz.300496,127.0000,151.0000,124.6000,149.8900,29896362,4137032125.4800,3,9.343900,16.464600
2022-01-21,sz.300496,149.4100,157.5500,145.7300,149.0600,24964183,3784839699.7300,3,7.802500,-0.553700
2022-01-28,sz.300496,147.1200,151.2000,137.2500,138.0000,18603190,2714633901.3000,3,5.814400,-7.419800
2022-02-11,sz.300496,141.3000,142.6400,127.1200,127.8500,18981021,2516990467.6300,3,5.932500,-7.355100
2022-02-18,sz.300496,127.2800,135.4700,124.8800,133.0300,16746853,2190063967.2200,3,5.234100,4.051600
2022-02-25,sz.300496,132.9300,141.2100,128.8100,137.6000,15440709,2095370620.7900,3,4.826000,3.435300
2022-03-04,sz.300496,137.7000,141.3300,104.1500,105.3600,39072230,4574455680.0000,3,12.211500,-23.430200
2022-03-11,sz.300496,102.8800,103.4000,91.0000,98.0000,72333479,7036237888.0000,3,22.606400,-6.985600
2022-03-18,sz.300496,97.6000,109.6100,94.3300,107.0000,39779237,4032163647.1200,3,12.432100,9.183700
2022-03-25,sz.300496,108.8000,110.7700,99.6000,100.0100,22257535,2333079695.0500,3,6.956200,-6.532700
2022-04-01,sz.300496,99.4800,102.0000,96.5000,99.0700,17665797,1753073057.1900,3,5.521000,-0.939900
2022-04-08,sz.300496,98.3800,99.1900,92.7000,93.1900,11606761,1107313174.5200,3,3.627500,-5.935200
2022-04-15,sz.300496,91.5700,93.0300,83.3800,88.7000,31334343,2742747421.8900,3,9.793000,-4.489900
2022-04-22,sz.300496,88.7300,94.7600,85.2900,85.6000,20890642,1882979738.5400,3,6.528900,-3.494900
2022-04-29,sz.300496,82.1600,95.6000,75.6900,94.0600,30263842,2544058232.3800,3,9.458400,9.883200
2022-05-06,sz.300496,94.4700,99.0000,92.6000,95.9100,9703539,932790532.0200,3,3.032700,1.966800
2022-05-13,sz.300496,94.8800,102.9900,89.0000,102.0300,21471472,2105275303.3400,3,6.681800,6.381000
2022-05-20,sz.300496,102.5000,108.5000,99.0100,104.4600,16968071,1780068433.5400,3,5.115500,2.381700
2022-05-27,sz.300496,104.3800,113.9900,101.8800,104.1700,16375105,1752580747.3100,3,4.936800,-0.277600
2022-06-02,sz.300496,107.0000,118.2000,106.0100,116.6000,15428850,1736147525.0900,3,4.651500,11.932400
2022-06-10,sz.300496,118.0000,123.9200,114.0000,119.1200,26271856,3120661552.7600,3,7.920400,2.161200
2022-06-17,sz.300496,121.0000,133.2600,117.6000,127.9300,26459635,3314142772.1700,3,7.977100,7.395900
2022-06-24,sz.300496,128.0000,142.4900,122.2300,140.0400,27061378,3572476682.7900,3,8.177200,9.466100
2022-07-01,sz.300496,140.0700,140.3700,128.0000,134.1700,24177512,3239620891.0200,3,7.305900,-4.191700
2022-07-08,sz.300496,132.9000,137.6000,124.9800,127.2900,22243566,2936317693.4900,3,6.721500,-5.127800
2022-07-15,sz.300496,126.2900,138.8900,124.3000,133.7400,19434049,2535479912.6600,3,5.872500,5.067200
2022-07-22,sz.300496,135.0200,145.4500,132.0000,140.3300,24424092,3422885505.2900,3,7.380300,4.927500
2022-07-29,sz.300496,140.8900,142.9700,132.9000,142.1800,22866950,3144786044.1800,3,6.909900,1.318300
2022-08-05,sz.300496,142.0400,153.2900,138.8300,141.4700,30173768,4414191513.8000,3,9.117800,-0.499400
2022-08-12,sz.300496,140.2700,150.4000,133.0100,134.2300,21576070,3029379805.3300,3,6.519700,-5.117700
2022-08-19,sz.300496,134.1200,138.4000,127.9500,128.3200,19484710,2605340585.4500,3,5.887800,-4.402900
2022-08-26,sz.300496,127.8500,134.2000,120.0600,126.6700,23845245,3014690152.7900,3,7.169300,-1.285800
2022-09-02,sz.300496,125.9600,128.4500,114.5800,118.9700,26248364,3147092997.9800,3,7.877700,-6.078800
2022-09-09,sz.300496,119.0000,128.6800,116.6600,120.7100,29127797,3558992005.5200,3,8.741800,1.462600
2022-09-16,sz.300496,120.8500,123.4400,112.0000,112.0100,19312955,2260210366.7700,3,5.796300,-7.207400
2022-09-23,sz.300496,112.0600,115.5000,107.0000,108.5600,17790226,1984659936.7700,3,5.339100,-3.080100
2022-09-30,sz.300496,108.5500,114.9800,105.0500,105.5800,17749145,1960927234.9300,3,5.322500,-2.745000
2022-10-14,sz.300496,105.0000,111.8200,100.0200,110.6000,30968570,3271541695.5600,3,9.270900,4.754700
2022-10-21,sz.300496,110.7200,112.4900,105.8000,107.0300,19893065,2168862450.3500,3,5.955100,-3.227800
2022-10-28,sz.300496,105.9300,110.6800,95.5700,96.2000,36149133,3672430453.6000,3,10.821700,-10.118700
2022-11-04,sz.300496,96.3300,118.2500,96.3300,118.0000,47423950,5061649807.8400,3,14.189700,22.661100
2022-11-11,sz.300496,116.2000,125.2500,115.5000,122.8800,36800945,4377872805.2100,3,10.999400,4.135600
2022-11-18,sz.300496,121.0000,127.2600,115.5500,121.0400,30121681,3625288938.3900,3,9.003100,-1.497400
2022-11-25,sz.300496,120.5000,125.2700,112.9500,113.9000,16641705,1977759064.2800,3,4.974000,-5.898900
2022-12-02,sz.300496,111.8800,117.9500,109.2000,114.1800,18732492,2124129445.5700,3,5.598800,0.245800
2022-12-09,sz.300496,114.4400,115.7900,108.5000,109.5000,17754789,1987365686.5900,3,5.306700,-4.098800
2022-12-16,sz.300496,108.9000,112.2400,105.3300,107.1000,13761478,1491639163.2300,3,4.113300,-2.191800
2022-12-23,sz.300496,106.2000,108.0000,101.7000,103.7300,11262818,1177982038.3700,3,3.366400,-3.146600
2022-12-30,sz.300496,103.7000,107.2600,99.9000,100.3000,22125351,2274120044.8500,3,6.613000,-3.306700
2023-01-06,sz.300496,100.3000,108.4700,99.0000,107.5200,21856450,2286069326.2900,3,6.532600,7.198400
2023-01-13,sz.300496,107.3000,108.7200,102.0000,103.3100,20761180,2187385438.3500,3,6.205200,-3.915600
2023-01-20,sz.300496,103.6900,109.5200,103.0000,106.6000,20065871,2119818678.1800,3,5.997400,3.184600
2023-02-03,sz.300496,109.5000,116.0000,108.7600,112.2800,27325373,3061349881.7500,3,8.167300,5.328300
2023-02-10,sz.300496,111.8000,112.2400,99.0600,102.5200,49293406,5054467043.1700,3,14.733300,-8.692600
2023-02-17,sz.300496,101.9300,101.9500,94.1600,94.1600,32946280,3262785369.5300,3,9.847400,-8.154500
2023-02-24,sz.300496,93.8200,96.1600,91.9200,93.0000,23850012,2244890366.8000,3,7.128500,-1.231900
2023-03-03,sz.300496,92.0000,107.5900,92.0000,102.1500,56429911,5715918702.9700,3,16.864200,9.838700
2023-03-10,sz.300496,104.5400,109.0000,99.8000,100.3000,39994820,4152228119.3300,3,11.952500,-1.811100
2023-03-17,sz.300496,99.4900,109.5800,99.0900,108.9900,41732845,4399537285.0600,3,12.471900,8.664000
2023-03-24,sz.300496,108.6000,117.6900,100.2100,115.5000,55246866,6001912560.6500,3,16.510400,5.973000
2023-03-31,sz.300496,116.4200,121.8400,103.8800,108.3500,53031545,5862732076.6000,3,15.848300,-5.895100
2023-04-07,sz.300496,109.2100,122.7000,108.1800,119.5400,71855231,8297104108.7000,3,19.997100,10.327600
2023-04-14,sz.300496,121.8100,125.1500,98.5000,101.0000,74624714,8195384795.3100,3,20.461200,-15.509500
2023-04-21,sz.300496,100.0100,102.6500,92.0600,92.3000,50710246,4959868975.1800,3,13.904000,-8.613900
2023-04-28,sz.300496,92.3000,92.3800,82.8800,84.4900,54530964,4691676106.8600,3,14.951700,-8.461500
2023-05-05,sz.300496,84.4500,84.5000,79.8000,80.2400,17272730,1407875432.7400,3,4.735900,-5.030200
2023-05-12,sz.300496,81.8800,93.8900,79.8100,89.6300,61178391,5330743405.7200,3,16.774300,11.702400
2023-05-19,sz.300496,92.5500,93.6700,86.3100,89.9700,53090241,4809900384.3400,3,14.556700,0.379300
2023-05-26,sz.300496,90.2000,90.5800,82.2200,83.4500,34342091,2929616326.6800,3,9.416100,-7.246900
2023-06-02,sz.300496,85.4600,105.3900,85.3900,100.7000,107657671,10337238218.9600,3,29.518300,20.671100
2023-06-09,sz.300496,99.5000,102.3500,92.7700,97.2700,62269407,6018135475.1500,3,17.073400,-3.406200
2023-06-16,sz.300496,99.2100,110.7000,98.7100,107.6300,89081274,9292114154.5300,3,24.424900,10.650800
2023-06-21,sz.300496,110.6600,115.4800,106.6000,106.7000,51184682,5680449128.1800,3,14.034200,-0.864100
2023-06-30,sz.300496,104.9800,109.9800,92.4900,96.3500,61810240,6111097782.0700,3,16.947500,-9.700100
2023-07-07,sz.300496,96.6500,112.5400,96.0000,101.1200,73650732,7719160369.9400,3,20.194000,4.950700
2023-07-14,sz.300496,102.0300,106.6200,98.1500,100.0700,54477203,5535251157.3600,3,14.936900,-1.038400
2023-07-21,sz.300496,98.9900,99.7700,88.6200,89.6500,39185188,3716450750.2900,3,10.744100,-10.412700
2023-07-28,sz.300496,89.1200,92.4300,85.6000,89.0000,37823814,3376378817.5600,3,10.370800,-0.725000
2023-08-04,sz.300496,89.0000,91.1700,87.6400,90.0600,25783793,2307619031.4200,3,7.069600,1.191000
2023-08-11,sz.300496,90.3600,91.8500,85.6600,85.6900,24969083,2219301338.4800,3,6.846200,-4.852300
2023-08-18,sz.300496,84.5000,86.6600,80.4200,80.4200,27341975,2279361859.0200,3,7.484500,-6.150100
2023-08-25,sz.300496,80.0100,81.5000,74.1100,74.7200,29749562,2328514525.0600,3,8.135700,-7.087800
2023-09-01,sz.300496,80.0000,81.5900,73.8800,79.8300,33312469,2611681949.1100,3,9.110000,6.838900
2023-09-08,sz.300496,80.3100,82.5200,78.4400,79.9200,24603068,1983361558.0500,3,6.728200,0.112700
2023-09-15,sz.300496,80.2500,85.5700,76.0000,76.2400,41640652,3350354367.2700,3,11.387500,-4.604600
2023-09-22,sz.300496,75.8700,79.6700,74.2000,76.6400,22434644,1719818533.5500,3,6.132700,0.524700
2023-09-28,sz.300496,76.8400,77.9600,75.5700,76.5700,18169821,1389891518.9500,3,4.959300,-0.091300
2023-10-13,sz.300496,78.0000,80.6000,77.1000,77.6700,28298567,2234709194.3100,3,7.723800,1.436600
2023-10-20,sz.300496,77.5700,77.8800,66.8800,67.6600,31820306,2274819400.5600,3,8.685000,-12.887900
2023-10-27,sz.300496,67.3000,68.6100,65.5500,68.1500,30322358,2039825415.7000,3,8.273700,0.724200
2023-11-03,sz.300496,68.1500,79.8700,67.8500,79.1500,61179370,4613126321.4100,3,16.684000,16.140900
2023-11-10,sz.300496,80.0300,85.0000,79.0000,80.6500,44813753,3685647521.7000,3,12.219300,1.895100
2023-11-17,sz.300496,81.6000,90.5600,81.5100,88.3100,41869198,3628517074.2100,3,11.416300,9.497800
2023-11-24,sz.300496,88.3100,88.6600,82.9000,82.9700,26067201,2235824342.4900,3,7.107500,-6.046900
2023-12-01,sz.300496,82.7000,83.5900,79.4900,82.1000,22973811,1870573444.1100,3,6.264100,-1.048600
2023-12-08,sz.300496,82.2800,84.0700,79.0500,83.4500,28082460,2299960561.8200,3,7.657200,1.644300
2023-12-15,sz.300496,83.0100,86.3700,81.8100,82.9300,22259050,1882265118.9900,3,6.069200,-0.623100
2023-12-22,sz.300496,82.4500,83.6000,77.5900,77.9000,18268088,1468125186.1000,3,4.981000,-6.065400
2023-12-29,sz.300496,77.8800,81.5500,74.8700,80.0600,19767751,1537699477.6500,3,5.390000,2.772800
2024-01-05,sz.300496,80.0600,80.6000,71.0000,71.8200,18041101,1351763811.2600,3,4.919200,-10.292300
2024-01-12,sz.300496,71.8200,71.8300,65.6900,65.9200,36512153,2477281291.8700,3,9.955600,-8.215000
2024-01-19,sz.300496,65.3500,65.8800,60.1900,60.2500,43748047,2744549971.2200,3,11.928600,-8.601300
2024-01-26,sz.300496,60.2200,60.7000,55.2000,56.3500,52000762,3004001450.3900,3,14.178900,-6.473000
2024-02-02,sz.300496,56.3600,57.0800,45.7000,47.8600,50907865,2619750001.2200,3,13.880700,-15.066500
2024-02-08,sz.300496,47.6400,52.9000,43.5500,52.7900,59798883,2916429474.3000,3,16.304000,10.300900
2024-02-23,sz.300496,55.5000,57.2800,51.9100,56.9200,80629050,4411402532.2100,3,21.978900,7.823500
2024-03-01,sz.300496,57.1200,63.3500,56.4800,62.7800,104353049,6265998046.1100,3,28.445800,10.295200
2024-03-08,sz.300496,64.6900,65.4500,58.4500,60.3200,87202041,5386175713.0000,3,23.771900,-3.918400
2024-03-15,sz.300496,59.2300,63.3500,58.8000,63.2600,77390851,4734761185.9700,3,21.098300,4.874000
2024-03-22,sz.300496,63.8000,67.0800,57.4700,57.5000,153870437,9648464998.6000,3,41.948100,-9.105300
2024-03-29,sz.300496,58.0000,58.4800,49.9900,51.2700,88661801,4739958674.7100,3,24.171000,-10.834800
2024-04-03,sz.300496,50.9500,53.0800,50.4300,50.7300,33073197,1715635202.9700,3,9.016400,-1.053200
2024-04-12,sz.300496,50.7100,52.6800,46.9000,46.9000,57456336,2858298065.7800,3,15.663700,-7.549800
2024-04-19,sz.300496,46.9200,47.9600,44.4000,45.1000,63321422,2904846458.5500,3,17.262800,-3.315900
2024-04-26,sz.300496,44.0100,46.6200,43.6100,46.5800,65766505,2962354514.9700,3,17.929400,3.281600
2024-04-30,sz.300496,48.0200,50.3000,47.7600,48.7100,40148651,1959518587.5200,3,10.945300,4.572800
2024-05-10,sz.300496,50.3000,51.1600,47.1400,47.4100,60501661,2974654925.9000,3,16.494000,-2.668900
2024-05-17,sz.300496,46.8500,48.1900,45.4000,46.9700,50754620,2362012952.4700,3,13.836800,-0.928100
2024-05-24,sz.300496,46.9700,54.4200,46.0800,49.2500,127561446,6420956919.8300,3,34.775900,4.854200
2024-05-31,sz.300496,49.4300,57.9300,48.2800,56.4900,157490521,8214138845.6200,3,42.902300,14.700500
2024-06-07,sz.300496,56.4000,59.6500,52.7700,53.6100,175199066,9898435598.9600,3,47.726400,-5.098200
2024-06-14,sz.300496,53.4700,56.5000,52.4300,53.6100,86810173,4732772515.9400,3,23.648200,0.000000
2024-06-21,sz.300496,54.1500,57.8800,48.3700,49.5400,136676713,7373402957.6700,3,37.232500,-7.591900
2024-06-28,sz.300496,48.9200,49.2900,44.5900,45.5900,79224981,3670337235.2300,3,21.629500,-7.973400
2024-07-05,sz.300496,45.9800,46.9600,42.9000,44.1600,55462357,2513296077.1700,3,15.141900,-3.136700
2024-07-12,sz.300496,44.0000,48.3300,41.1400,47.8600,109571067,4986715087.5500,3,29.914300,8.378600
2024-07-19,sz.300496,47.5200,48.0900,43.7400,46.2200,67991205,3143321198.9400,3,18.562600,-3.426700
2024-07-26,sz.300496,47.1000,47.4700,42.1700,43.1400,50222730,2232484322.9800,3,13.711400,-6.663800
2024-08-02,sz.300496,43.1900,45.6600,42.5600,43.6500,56794439,2511562038.2300,3,15.505700,1.182200
2024-08-09,sz.300496,43.0500,44.1000,40.3700,40.5600,47560498,1986222812.8300,3,12.984700,-7.079000
2024-08-16,sz.300496,40.3200,41.5900,38.5800,40.7800,52009317,2070168701.9800,3,14.199200,0.542400
2024-08-23,sz.300496,40.7800,41.2300,38.0200,38.4700,41703400,1639765425.6300,3,11.385600,-5.664500
2024-08-30,sz.300496,38.5900,38.6700,31.7400,34.3200,83734757,2830108827.2700,3,22.860700,-10.787600
2024-09-06,sz.300496,34.4300,34.8800,33.1700,33.8300,37541668,1280199790.6300,3,10.249500,-1.427700
2024-09-13,sz.300496,33.6000,34.6800,33.0800,33.1300,32010121,1082823504.8300,3,8.739200,-2.069200
2024-09-20,sz.300496,33.1200,33.5800,32.2600,32.9300,20287058,667494815.5300,3,5.538600,-0.603700
2024-09-27,sz.300496,32.9200,44.9800,32.6600,43.7900,162357192,6132784873.2000,3,44.325600,33.420100
2024-09-30,sz.300496,47.6000,52.5500,47.2100,52.5500,56147430,2819456141.9300,3,15.329000,20.004600
2024-10-11,sz.300496,63.0600,74.0100,53.8600,56.6700,213127479,13287008842.9200,3,58.186600,7.840200
2024-10-18,sz.300496,57.0000,65.1800,53.9000,62.9000,214831015,12945947709.6100,3,58.597200,10.993500
2024-10-25,sz.300496,63.6500,68.2800,58.8900,59.3000,163970917,10269604778.4300,3,44.674000,-5.723400
2024-11-01,sz.300496,58.8800,60.5200,53.9400,53.9700,120863176,6998483065.9100,3,32.929300,-8.988200
2024-11-08,sz.300496,53.7900,62.8000,53.4000,60.7000,138983779,8246594295.7400,3,37.866200,12.469900
2024-11-15,sz.300496,60.7600,64.4700,57.0100,57.2500,122880659,7546883104.6300,3,33.479000,-5.683700
2024-11-22,sz.300496,57.3100,58.2400,54.1200,54.5800,81238600,4598470262.7800,3,22.133500,-4.663800
2024-11-29,sz.300496,54.9400,55.9000,51.8100,55.0500,58841095,3169953638.2200,3,16.031300,0.861100
2024-12-06,sz.300496,55.0600,56.4800,53.6700,55.6900,64340999,3545313456.7900,3,17.529800,1.162600
2024-12-13,sz.300496,55.5900,70.5600,55.4000,66.1800,210153775,13158671156.0500,3,57.256800,18.836400
2024-12-20,sz.300496,67.1300,68.1400,59.8800,65.6600,170672710,11038726963.3700,3,46.500000,-0.785700
2024-12-27,sz.300496,66.5000,69.8800,61.4700,65.3100,143784484,9338532919.6500,3,39.174300,-0.533000
2025-01-03,sz.300496,64.6700,66.8800,52.7700,52.8200,91851885,5520974020.1100,3,25.025200,-19.124200
2025-01-10,sz.300496,52.8000,55.5400,50.0000,51.5300,88628412,4687584640.7500,3,24.146900,-2.442300
2025-01-17,sz.300496,50.8900,55.9300,49.7000,53.1600,96377578,5093051884.9500,3,26.258200,3.163200
2025-01-24,sz.300496,53.3800,65.9000,53.1500,64.9200,156629346,9099521770.4200,3,42.673800,22.121900
2025-01-27,sz.300496,65.7200,66.9500,61.6000,62.1400,36594895,2302773274.1600,3,9.970300,-4.282200
2025-02-07,sz.300496,66.5900,75.0000,63.6800,68.9900,168606892,11516819475.3700,3,45.937200,11.023500
2025-02-14,sz.300496,69.3300,72.3300,64.7000,66.8400,172010455,11812722509.2600,3,46.864500,-3.116400
2025-02-21,sz.300496,67.8500,69.1900,63.1700,66.7000,153965013,10190179292.6800,3,41.948000,-0.209500
2025-02-28,sz.300496,66.8000,71.2000,61.1100,61.5900,185689422,12480126947.0800,3,50.591400,-7.661200
2025-03-07,sz.300496,61.5000,68.0600,60.0600,65.3300,112018573,7197988618.6000,3,30.519600,6.072400
2025-03-14,sz.300496,64.6500,65.3300,61.0000,64.3800,79795428,5056546279.6400,3,21.740400,-1.454200
2025-03-21,sz.300496,64.3900,67.4400,61.8000,61.8300,96539939,6296750261.9500,3,26.302500,-3.960900
2025-03-28,sz.300496,61.9100,61.9900,57.6500,57.6500,53997579,3214010881.2500,3,14.711800,-6.760500
2025-04-03,sz.300496,57.0100,58.7200,56.2500,56.9600,30393672,1749991157.4100,3,8.280900,-1.196900
2025-04-11,sz.300496,51.9900,53.8500,45.4100,51.3600,94740867,4674976338.4800,3,25.782200,-9.831500
2025-04-18,sz.300496,52.3000,52.8600,49.5200,50.0900,39465948,2014737008.2900,3,10.728100,-2.472700
2025-04-25,sz.300496,50.7400,53.9000,50.3600,52.9700,50165607,2631208475.4500,3,13.636500,5.749700
2025-04-30,sz.300496,53.4500,55.5600,52.0500,55.3900,26939065,1456448321.3200,3,7.322900,4.568600
2025-05-09,sz.300496,56.1200,58.7100,55.8200,57.1500,49888726,2862672454.4300,3,13.561300,3.177500
2025-05-16,sz.300496,57.6900,58.9700,55.5700,56.5900,42682496,2440855773.6700,3,11.602400,-0.979900
2025-05-23,sz.300496,56.5000,56.6100,54.4400,54.4400,29769399,1660304359.2700,3,8.092200,-3.799300
2025-05-30,sz.300496,54.6200,56.6000,54.5100,55.2100,36422925,2022113885.1900,3,9.900900,1.525700
2025-06-06,sz.300496,54.7000,56.4800,54.6000,56.0900,24030297,1334061288.1500,3,6.532100,1.593900
2025-06-13,sz.300496,56.1000,57.2000,53.5900,53.8000,39805545,2205843544.8500,3,10.820300,-4.082700
2025-06-20,sz.300496,53.6500,55.9900,53.0200,53.1300,33539409,1833749348.8700,3,9.117000,-1.245400
2025-06-27,sz.300496,52.6800,57.3200,52.5100,56.4100,56367140,3149515827.8400,3,15.322300,6.173500
2025-07-04,sz.300496,56.5200,57.3900,54.8000,55.1200,37158131,2089318397.6200,3,10.100700,-2.286800
2025-07-11,sz.300496,54.9400,56.3200,54.0000,55.8100,42361988,2336599759.3800,3,11.515200,1.251800
2025-07-18,sz.300496,56.1800,59.8800,55.3600,58.3200,71382908,4085112702.6100,3,19.404000,4.497400
2025-07-25,sz.300496,59.6800,60.9900,57.9200,59.7200,86978597,5155056094.5100,3,23.643400,2.400500
2025-08-01,sz.300496,60.3100,60.4500,57.9500,59.3000,75031237,4450987610.6700,3,20.395800,-0.703300
2025-08-08,sz.300496,58.7100,60.8000,57.8700,57.8700,61704638,3650595634.3400,3,16.773100,-2.411500
2025-08-15,sz.300496,58.0000,61.7100,57.9100,60.9100,87828237,5279860989.0000,3,23.874500,5.253200
2025-08-22,sz.300496,62.0000,66.3300,62.0000,65.9500,138141359,8875714301.7600,3,37.551000,8.274500
2025-08-29,sz.300496,67.5000,82.2900,66.1800,79.0300,260302870,19633184968.8200,3,70.758100,19.833200
