date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-25,sz.000919,9.7500,12.0000,9.7100,10.6700,417259469,4587782098.6100,3,82.910500,15.726700
2022-12-02,sz.000919,9.9900,10.5900,9.0600,9.3700,289434173,2822317109.3700,3,57.511500,-12.183700
2022-12-09,sz.000919,9.3800,9.5500,8.7300,9.3100,185995779,1716321115.2300,3,36.957900,-0.640300
2022-12-16,sz.000919,9.4100,11.1500,9.3300,9.4600,308267780,3050830495.5300,3,61.253600,1.611200
2022-12-23,sz.000919,9.3000,9.4300,8.1000,8.1800,126791963,1095194944.3600,3,25.193900,-13.530700
2022-12-30,sz.000919,8.1900,8.2700,7.6800,7.7700,60819697,480834624.9000,3,12.085100,-5.012200
2023-01-06,sz.000919,7.8200,8.0600,7.8200,7.8600,47231735,375709945.8400,3,9.385000,1.158300
2023-01-13,sz.000919,7.8800,7.9600,7.7300,7.8300,37521914,294747309.9600,3,7.455700,-0.381700
2023-01-20,sz.000919,7.8600,8.1000,7.8200,8.0800,41118060,326886214.0000,3,8.170300,3.192800
2023-02-03,sz.000919,8.1800,8.3500,7.9700,8.2000,47339724,385467939.6000,3,9.402100,1.485100
2023-02-10,sz.000919,8.2000,8.2400,8.0700,8.1400,26048701,212207011.1900,3,5.173600,-0.731700
2023-02-17,sz.000919,8.1500,8.5100,8.1100,8.4400,61718224,515137456.2600,3,12.257700,3.685500
2023-02-24,sz.000919,8.4800,8.6000,8.1300,8.2400,51452529,426998062.0100,3,10.218900,-2.369700
2023-03-03,sz.000919,8.2300,9.7700,8.1500,8.9600,200103822,1798139971.0100,3,39.742300,8.737900
2023-03-10,sz.000919,8.9100,9.0000,8.4200,8.4700,84339080,734695688.2700,3,16.750500,-5.468700
2023-03-17,sz.000919,8.4200,8.7900,8.2600,8.4300,75035730,640732682.1800,3,14.902800,-0.472300
2023-03-24,sz.000919,8.4400,8.7500,7.9400,7.9800,71277724,590416477.8800,3,14.156400,-5.338100
2023-03-31,sz.000919,7.9900,8.0000,7.4800,7.7600,45899520,354936053.8300,3,9.116200,-2.756900
2023-04-07,sz.000919,7.7500,7.8800,7.6700,7.8800,28586745,221912651.8100,3,5.677600,1.546400
2023-04-14,sz.000919,7.8800,7.8900,7.6100,7.8000,26775800,207515983.0000,3,5.317900,-1.015200
2023-04-21,sz.000919,7.7600,7.8300,7.4500,7.4600,23048900,176241284.0000,3,4.577700,-4.359000
2023-04-28,sz.000919,7.4600,7.7500,7.1700,7.7300,34835629,262092015.0100,3,6.918700,3.619300
2023-05-05,sz.000919,7.6900,8.0300,7.6600,7.9600,20454791,162448534.4500,3,4.062500,2.975400
2023-05-12,sz.000919,7.9600,8.1700,7.8200,8.0600,34578721,276268109.4800,3,6.867700,1.256300
2023-05-19,sz.000919,8.0500,8.4100,8.0100,8.2700,38429344,314569252.2400,3,7.632300,2.605500
2023-05-26,sz.000919,8.2800,8.3800,8.0200,8.2400,32389520,265652574.3000,3,6.432700,-0.362800
2023-06-02,sz.000919,8.1800,8.3500,7.9500,7.9600,25675199,209551326.9500,3,5.099300,-3.398100
2023-06-09,sz.000919,7.9400,8.1000,7.6600,7.7900,21245800,167215313.0000,3,4.219500,-2.135700
2023-06-16,sz.000919,7.8000,7.8000,7.5500,7.7400,22917563,175447064.8000,3,4.551700,-0.641800
2023-06-21,sz.000919,7.7400,7.7400,7.5200,7.5300,8345300,63778785.0000,3,1.657500,-2.713200
2023-06-30,sz.000919,7.5100,7.9300,7.4000,7.8200,20904163,159841127.1700,3,4.151700,3.851300
2023-07-07,sz.000919,7.8500,8.0200,7.6600,7.7300,20719101,161767869.7100,3,4.115000,-1.150900
2023-07-14,sz.000919,7.7300,7.8000,7.6500,7.6600,14473613,111943423.3600,3,2.874600,0.386400
2023-07-21,sz.000919,7.6700,7.8200,7.5500,7.7600,15020590,115572129.4600,3,2.983200,1.305500
2023-07-28,sz.000919,7.7500,7.9500,7.7300,7.9100,20498812,161063300.5100,3,4.072000,1.933000
2023-08-04,sz.000919,7.9100,8.0100,7.8400,7.9200,21245064,168359292.6800,3,4.220400,0.126400
2023-08-11,sz.000919,7.9000,8.0800,7.6500,8.0200,32478501,256229614.7600,3,6.451900,1.262600
2023-08-18,sz.000919,8.0100,8.2200,7.6300,7.6500,46994302,374795070.4900,3,9.336000,-4.613500
2023-08-25,sz.000919,7.7000,7.8200,7.5000,7.5800,28095851,215208068.4700,3,5.582700,-0.915000
2023-09-01,sz.000919,7.8500,7.9900,7.6600,7.9300,30488320,239751755.0000,3,6.058200,4.617400
2023-09-08,sz.000919,7.8900,7.9800,7.6900,7.7300,17102660,134583197.5200,3,3.398400,-2.522100
2023-09-15,sz.000919,7.7200,8.1100,7.7200,8.0800,24869953,198815371.0000,3,4.941800,4.527800
2023-09-22,sz.000919,8.0700,8.2000,7.9500,8.1100,24006901,194216768.0700,3,4.770200,0.371300
2023-09-28,sz.000919,8.1100,8.2700,8.0700,8.2400,20450609,167283218.4400,3,4.063600,1.603000
2023-10-13,sz.000919,8.2400,8.3200,7.9400,8.2700,29732150,242306161.0000,3,5.907900,0.364100
2023-10-20,sz.000919,8.3100,8.3900,7.6700,7.7200,28396322,227778219.8400,3,5.642500,-6.650500
2023-10-27,sz.000919,7.6800,8.1400,7.5500,8.1300,26978301,210489517.1700,3,5.360700,5.310900
2023-11-03,sz.000919,8.0800,8.3600,8.0700,8.1200,40129121,329496598.8500,3,7.973700,-0.123000
2023-11-10,sz.000919,8.1300,8.4700,8.1300,8.2500,33639102,278749856.6000,3,6.684100,1.601000
2023-11-17,sz.000919,8.3000,8.3900,8.1300,8.3600,26349202,217217168.4400,3,5.235800,1.333300
2023-11-24,sz.000919,8.4900,8.7900,8.3900,8.7200,66175604,568956966.9400,3,13.149300,4.306200
2023-12-01,sz.000919,8.7700,8.7800,8.3900,8.5500,39141885,333896338.3400,3,7.777700,-1.949500
2023-12-08,sz.000919,8.5400,8.6900,8.2400,8.2500,33355300,282587681.0000,3,6.627800,-3.508800
2023-12-15,sz.000919,8.2200,10.1300,8.1700,8.7700,187442857,1735635291.5400,3,37.245500,6.303000
2023-12-22,sz.000919,8.6900,8.8700,7.8200,7.8300,136224554,1132989995.1300,3,27.068300,-10.718400
2023-12-29,sz.000919,7.8000,7.9000,7.6100,7.8700,56043703,435636048.1900,3,11.135900,0.510900
2024-01-05,sz.000919,7.8700,8.2400,7.8400,8.0300,51258217,414618421.1900,3,10.185200,2.033000
2024-01-12,sz.000919,8.0500,8.0700,7.7600,7.7800,36180903,285414790.5400,3,7.189200,-3.113300
2024-01-19,sz.000919,7.7900,8.0300,7.2500,7.3600,48485957,371392130.0200,3,9.634300,-5.398500
2024-01-26,sz.000919,7.3100,7.4800,6.6900,7.3800,43110647,305281816.3800,3,8.566300,0.271700
2024-02-02,sz.000919,7.3800,7.4300,6.0100,6.2400,37548288,254599952.4000,3,7.460900,-15.447200
2024-02-08,sz.000919,6.1700,6.2100,5.3800,6.1900,63536392,370860422.8500,3,12.625000,-0.801300
2024-02-23,sz.000919,6.2000,6.7600,6.1500,6.7600,49429173,319437085.6600,3,9.821800,9.208400
2024-03-01,sz.000919,6.7600,7.0600,6.5000,6.7400,39830633,270048911.8300,3,7.914500,-0.295900
2024-03-08,sz.000919,6.7500,6.8600,6.6400,6.7300,27111608,183078163.6800,3,5.387200,-0.148400
2024-03-15,sz.000919,6.7400,7.0000,6.7000,6.9500,32972998,226519617.2600,3,6.551800,3.268900
2024-03-22,sz.000919,6.9500,7.1300,6.7800,6.8500,34309400,239670497.0000,3,6.817400,-1.438800
2024-03-29,sz.000919,6.8200,6.9000,6.5400,6.8300,28160536,188734025.5100,3,5.594200,-0.292000
2024-04-03,sz.000919,6.8000,6.9900,6.8000,6.9900,17059802,117993045.8100,3,3.388800,2.342600
2024-04-12,sz.000919,6.9700,7.0500,6.7700,6.8000,28470979,196632449.9700,3,5.655500,-2.718200
2024-04-19,sz.000919,6.8100,6.8300,6.1800,6.4600,36491940,236441593.6800,3,7.248000,-5.000000
2024-04-26,sz.000919,6.4600,6.6500,6.3300,6.6200,23771627,154294546.7000,3,4.717800,2.476800
2024-04-30,sz.000919,6.6400,6.9900,6.6200,6.9600,15844899,108828532.2700,3,3.144600,5.136000
2024-05-10,sz.000919,7.0000,7.3900,6.9900,7.2200,39273067,283120605.0200,3,7.794100,3.735600
2024-05-17,sz.000919,7.2100,7.3100,7.0800,7.1500,22784501,163880781.2300,3,4.521800,-0.969500
2024-05-24,sz.000919,7.1400,7.2400,6.9600,7.0200,20975255,148832912.5600,3,4.162700,-1.818200
2024-05-31,sz.000919,7.0200,7.1800,6.8800,6.9600,19320446,135899167.6300,3,3.834400,0.594800
2024-06-07,sz.000919,6.9600,6.9600,6.3600,6.5300,24502526,162422573.3700,3,4.862700,-6.178200
2024-06-14,sz.000919,6.5200,6.7100,6.4500,6.5200,16522201,108768152.4800,3,3.279000,-0.153100
2024-06-21,sz.000919,6.4700,6.5900,6.3200,6.4200,16948572,109998493.8200,3,3.363600,-1.533700
2024-06-28,sz.000919,6.4100,6.4100,6.1400,6.2600,16466547,103107524.0400,3,3.267900,-2.492200
2024-07-05,sz.000919,6.2600,6.5400,6.2200,6.4400,16630073,106124464.1700,3,3.300400,2.875400
2024-07-12,sz.000919,6.4400,6.4500,6.1400,6.3900,22474030,141733157.1500,3,4.460200,-0.776400
2024-07-19,sz.000919,6.3800,6.4100,6.1600,6.2800,17603902,110455875.6800,3,3.493700,-1.721400
2024-07-26,sz.000919,6.2500,6.3300,6.1000,6.2400,15098208,93819268.3500,3,2.996400,-0.636900
2024-08-02,sz.000919,6.2300,6.5900,6.1900,6.4900,20461943,130908972.0800,3,4.060800,4.006400
2024-08-09,sz.000919,6.4900,6.7400,6.4200,6.6500,20959833,138258803.3400,3,4.159600,2.465300
2024-08-16,sz.000919,6.6800,6.8200,6.6000,6.7000,19136502,128329272.4200,3,3.797800,0.751900
2024-08-23,sz.000919,6.6700,6.6900,6.2000,6.2300,14718403,94913101.9600,3,2.921100,-7.014900
2024-08-30,sz.000919,6.2100,6.2600,5.7600,5.9400,29213780,173713331.4900,3,5.797800,-4.654900
2024-09-06,sz.000919,5.9200,5.9400,5.7800,5.8300,15908154,93313732.2200,3,3.157200,-1.851900
2024-09-13,sz.000919,5.8300,6.1900,5.8000,5.8500,25033633,148503241.5900,3,4.968100,0.343100
2024-09-20,sz.000919,5.8000,5.8300,5.5500,5.7700,12041875,68854181.9100,3,2.389900,-1.367500
2024-09-27,sz.000919,5.7600,6.4600,5.7600,6.4000,25358588,155132131.0900,3,5.032700,10.918500
2024-09-30,sz.000919,6.5600,6.9500,6.5200,6.9000,14771117,99621840.6700,3,2.931500,7.812500
2024-10-11,sz.000919,7.5800,7.5900,6.4200,6.4900,47384029,329910731.3900,3,9.403800,-5.942000
2024-10-18,sz.000919,6.4900,6.5800,6.4000,6.5300,24357035,158350747.5900,3,4.833900,0.616300
2024-10-25,sz.000919,6.5300,6.8500,6.4500,6.8300,28757539,193308304.4700,3,5.707200,4.594200
2024-11-01,sz.000919,6.7900,7.0600,6.2900,6.4200,73827405,485659536.3000,3,12.971200,-6.002900
2024-11-08,sz.000919,6.4800,6.9500,6.4300,6.8100,62932219,423372639.6900,3,10.660000,6.074800
2024-11-15,sz.000919,6.7800,7.0800,6.5500,6.5700,73272414,500884494.0700,3,12.411500,-3.524200
2024-11-22,sz.000919,6.6000,7.3300,6.5200,6.8800,95220481,658124341.1000,3,16.129200,4.718400
2024-11-29,sz.000919,6.9600,7.2500,6.7900,7.0700,111235383,780822280.6300,3,18.842000,2.761600
2024-12-06,sz.000919,7.1200,7.2500,6.9400,7.1300,69182969,490359829.5100,3,11.718800,0.848700
2024-12-13,sz.000919,7.1500,7.3000,7.0700,7.1400,74801140,538351778.3400,3,12.670500,0.140300
2024-12-20,sz.000919,7.2700,7.8500,6.8000,7.1000,209757542,1540466138.0700,3,35.530400,-0.560200
2024-12-27,sz.000919,7.1000,7.1300,6.5900,6.8000,66348513,449000643.0100,3,11.238700,-4.225400
2025-01-03,sz.000919,6.8000,6.8300,6.3400,6.3600,39394315,259872909.4600,3,6.672900,-6.470600
2025-01-10,sz.000919,6.3900,6.6200,6.2800,6.3000,56920806,367317215.3600,3,9.641800,-0.943400
2025-01-17,sz.000919,6.2500,6.5900,6.1500,6.5300,33729067,216255338.9500,3,5.713300,3.650800
2025-01-24,sz.000919,6.5600,6.6100,6.4000,6.5000,26524495,172634318.1300,3,4.493000,-0.459400
2025-01-27,sz.000919,6.4600,6.5800,6.4500,6.4900,7278700,47566125.0000,3,1.232900,-0.153800
2025-02-07,sz.000919,6.5400,6.6300,6.4100,6.6000,20312153,132639820.6600,3,3.440700,1.694900
2025-02-14,sz.000919,6.6200,6.7200,6.5700,6.6500,33256410,220882843.7900,3,5.633300,0.757600
2025-02-21,sz.000919,6.7000,6.7400,6.4600,6.6100,40533811,267826944.4800,3,6.866000,-0.601500
2025-02-28,sz.000919,6.5900,6.9000,6.5100,6.6900,52456725,350215335.4000,3,8.885600,1.210300
2025-03-07,sz.000919,6.7000,6.7900,6.5900,6.7000,42103224,281677521.4100,3,7.131900,0.149500
2025-03-14,sz.000919,6.7400,6.8400,6.6400,6.8400,41471897,279706252.4700,3,7.024900,2.089600
2025-03-21,sz.000919,6.8500,6.9600,6.8000,6.8200,41722895,286965700.4800,3,7.067400,-0.292400
2025-03-28,sz.000919,6.8100,6.9600,6.6300,6.8200,38648711,263804498.9400,3,6.546600,0.000000
2025-04-03,sz.000919,6.8100,6.9400,6.5900,6.8400,40520070,275501428.8400,3,6.863700,0.293300
2025-04-11,sz.000919,6.6400,6.6400,5.9000,6.3500,58302724,364725698.5200,3,9.875800,-7.163700
2025-04-18,sz.000919,6.3800,6.6400,6.3500,6.5000,32103404,207698554.4400,3,5.438000,2.362200
2025-04-25,sz.000919,6.4900,6.6700,6.4700,6.5600,27022231,177827282.1100,3,4.577300,0.923100
2025-04-30,sz.000919,6.5000,6.5400,6.3500,6.4600,16212500,104633958.0000,3,2.746200,-1.524400
2025-05-09,sz.000919,6.4800,6.6200,6.4800,6.5900,17572416,115323760.2800,3,2.976500,2.012400
2025-05-16,sz.000919,6.5900,6.7100,6.4800,6.6500,30633421,201963773.7600,3,5.189000,0.910500
2025-05-23,sz.000919,6.6500,6.7900,6.6200,6.6300,37229810,250072184.2000,3,6.306400,-0.300800
2025-05-30,sz.000919,6.6500,6.8000,6.5400,6.7500,33478051,223699102.2500,3,5.670700,1.810000
2025-06-06,sz.000919,6.7300,7.0200,6.7100,6.8700,54309553,373376829.6900,3,9.199400,1.777800
2025-06-13,sz.000919,6.8800,7.3000,6.8200,6.8400,102396130,723605638.1300,3,17.344800,-0.436700
2025-06-20,sz.000919,6.8200,7.0000,6.5300,6.5600,42048116,283612221.9600,3,7.122400,-4.093600
2025-06-27,sz.000919,6.5300,6.8800,6.5000,6.8300,38562558,260778580.8200,3,6.532000,4.115900
2025-07-04,sz.000919,6.8200,7.0100,6.7600,6.9500,34641954,239148871.3800,3,5.868100,1.757000
2025-07-11,sz.000919,6.9500,7.0100,6.8600,6.9600,37840462,262392318.7900,3,6.409600,1.605800
2025-07-18,sz.000919,6.9700,7.1500,6.8300,7.1100,58416492,410066568.9500,3,9.895100,2.155200
2025-07-25,sz.000919,7.1000,7.2500,7.0700,7.1500,51041668,365250946.8500,3,8.645800,0.562600
2025-08-01,sz.000919,7.1500,7.4700,7.0800,7.3900,90393088,660449418.1700,3,15.311500,3.356600
2025-08-08,sz.000919,7.3200,7.8300,7.1000,7.2600,177541088,1307236837.1500,3,30.073400,-1.759100
2025-08-15,sz.000919,7.2900,7.4400,7.0400,7.0900,105445798,760467048.9900,3,17.861300,-2.341600
2025-08-22,sz.000919,7.1400,7.4500,7.1000,7.2800,78150665,564585407.0000,3,13.237800,2.679800
2025-08-29,sz.000919,7.3300,7.3400,6.9300,7.1100,70260041,503862824.5200,3,11.901500,-2.335200
