date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.000006,9.5200,10.2900,9.2200,10.2900,116105189,1121704049.5000,3,8.600500,8.201900
2025-10-10,sz.000006,10.4200,11.9400,10.3200,11.9400,216876868,2402227818.8600,3,16.065100,16.035000
2025-10-17,sz.000006,12.2000,14.4400,11.1700,12.2400,678273896,8672508086.8200,3,50.243000,2.512600
2025-10-24,sz.000006,12.6700,15.5000,11.7300,14.0400,670550192,9004022311.2900,3,49.670800,14.705900
2025-10-31,sz.000006,13.8300,14.0400,12.5700,12.6800,434987004,5688662442.2700,3,32.221500,-9.686600
2025-11-07,sz.000006,12.6400,12.6400,11.6100,12.1700,234360205,2845082209.7200,3,17.360100,-4.022100
2025-11-14,sz.000006,12.0700,12.2100,11.2600,11.5800,174882203,2049228331.1800,3,12.954400,-4.848000
2025-11-21,sz.000006,11.4600,11.8600,10.4600,10.5000,189064322,2105632193.2500,3,14.005000,-9.326400
2025-11-28,sz.000006,10.5100,11.0900,10.3000,11.0100,163932541,1761035782.8000,3,12.143300,4.857100
2025-12-05,sz.000006,10.8800,10.9100,9.5800,10.0900,172205849,1745407068.8400,3,12.756100,-8.356000
