date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.600863,4.1400,4.1700,4.0400,4.0600,247077728,1016317430.7000,3,3.785500,-1.932400
2025-09-26,sh.600863,4.0600,4.1100,4.0200,4.0800,222052530,901171286.6500,3,3.402100,0.492600
2025-09-30,sh.600863,4.0800,4.1100,4.0400,4.0900,82285100,335462402.8500,3,1.260700,0.245100
2025-10-10,sh.600863,4.0900,4.2500,4.0800,4.2300,155043132,650042262.8900,3,2.375500,3.423000
2025-10-17,sh.600863,4.1700,4.3100,4.1200,4.2400,329021117,1394131146.1400,3,5.040900,0.236400
2025-10-24,sh.600863,4.2500,4.2800,4.1600,4.1900,244446246,1033814783.7000,3,3.745200,-1.179200
2025-10-31,sh.600863,4.1900,4.3500,4.1600,4.2800,378663806,1613784610.4400,3,5.801500,2.148000
2025-11-07,sh.600863,4.2900,4.7100,4.2800,4.6300,462816897,2073249288.5800,3,7.090900,8.177600
2025-11-14,sh.600863,4.6000,4.6600,4.4500,4.4600,329879670,1507392487.4200,3,5.054200,-3.671700
2025-11-21,sh.600863,4.4600,4.5600,4.3900,4.4600,292608989,1307396010.9300,3,4.483100,0.000000
2025-11-28,sh.600863,4.4600,4.6000,4.4100,4.5400,249969685,1123576407.8900,3,3.829800,1.793700
2025-12-05,sh.600863,4.6200,4.8900,4.6000,4.7700,371375182,1766390850.9600,3,5.690000,5.066100
