date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-02,sz.002457,8.7900,9.1600,8.6900,8.8700,40931429,365621712.1200,3,12.224200,-0.225000
2022-09-09,sz.002457,8.8600,9.1300,8.8100,9.0300,44378567,399012913.2900,3,13.253700,1.803800
2022-09-16,sz.002457,9.0700,9.6800,8.4600,8.4600,76663400,701664705.6500,3,22.895700,-6.312300
2022-09-23,sz.002457,8.3800,8.4500,8.1000,8.1700,27003499,223153950.6400,3,8.064700,-3.427900
2022-09-30,sz.002457,8.0800,8.2000,7.7100,7.7300,21451252,170186206.1500,3,6.406500,-5.385600
2022-10-14,sz.002457,7.7500,8.0100,7.5700,7.9800,19752235,154184726.9800,3,5.899100,3.234200
2022-10-21,sz.002457,7.9200,8.2100,7.8700,7.9200,19184263,153594855.2500,3,5.729400,-0.751900
2022-10-28,sz.002457,7.9600,8.0200,7.6000,7.6400,18622215,145983381.0300,3,5.561500,-3.535400
2022-11-04,sz.002457,7.6500,8.0300,7.5500,8.0200,22671590,178338584.0100,3,6.770900,4.973800
2022-11-11,sz.002457,8.0100,8.2900,8.0100,8.2100,27176576,220925200.4000,3,8.116400,2.369100
2022-11-18,sz.002457,8.2700,8.3400,8.0600,8.0700,22308586,182747604.6900,3,6.662500,-1.705200
2022-11-25,sz.002457,8.0600,8.3200,7.9900,8.2200,26445636,216368043.4200,3,7.898100,1.858700
2022-12-02,sz.002457,8.1500,8.7700,8.0100,8.5000,36229984,302331956.0700,3,10.820100,3.406300
2022-12-09,sz.002457,8.4500,8.5800,8.3400,8.4800,36712882,310178002.8300,3,10.964400,-0.235300
2022-12-16,sz.002457,8.3900,8.4400,8.1700,8.3500,25891905,214846930.0400,3,7.732700,-1.533000
2022-12-23,sz.002457,8.3400,8.5700,7.7800,7.8600,22909564,183838164.0600,3,6.841900,-5.868300
2022-12-30,sz.002457,7.8400,8.1000,7.8400,8.0600,13266284,105482175.9700,3,3.961900,2.544500
2023-01-06,sz.002457,8.0500,8.3000,8.0500,8.1900,14135973,115840974.3000,3,4.221700,1.612900
2023-01-13,sz.002457,8.2100,8.2300,8.0200,8.1700,12622953,102685526.9400,3,3.769800,-0.244200
2023-01-20,sz.002457,8.1900,8.3600,8.1600,8.3500,12267263,101120262.0200,3,3.663600,2.203200
2023-02-03,sz.002457,8.4300,8.5400,8.3400,8.5200,25002711,211168152.2400,3,7.467200,2.035900
2023-02-10,sz.002457,8.5200,8.6000,8.4400,8.5700,16682488,141974410.7600,3,4.982200,0.586900
2023-02-17,sz.002457,8.5800,8.8800,8.5200,8.5500,33804502,294748361.5800,3,10.095900,-0.233400
2023-02-24,sz.002457,8.5700,8.7700,8.5500,8.6300,18405323,159638144.1300,3,5.496700,0.935700
2023-03-03,sz.002457,8.6100,8.9500,8.5100,8.8700,23620013,206737598.2100,3,7.054100,2.781000
2023-03-10,sz.002457,8.8600,8.8900,8.5500,8.5600,18785053,163789583.6100,3,5.610200,-3.494900
2023-03-17,sz.002457,8.5600,8.8400,8.3400,8.7600,26025709,224973323.6000,3,7.772700,2.336400
2023-03-24,sz.002457,8.8100,8.9400,8.7100,8.7500,20140600,177367866.0000,3,6.015000,-0.114200
2023-03-31,sz.002457,8.8000,9.2500,8.4600,8.7700,54587052,481631167.7900,3,16.302900,0.228600
2023-04-07,sz.002457,8.7700,8.8700,8.5700,8.6600,28209030,245761280.1400,3,8.424900,-1.254300
2023-04-14,sz.002457,8.6400,8.9600,8.4800,8.8700,32915703,287065637.0300,3,9.830600,2.424900
2023-04-21,sz.002457,8.8900,9.0000,8.6600,8.7500,33383004,295484133.2100,3,9.970200,-1.352900
2023-04-28,sz.002457,8.7800,8.9300,7.9500,8.7500,55933035,472815600.8800,3,16.705000,0.000000
2023-05-05,sz.002457,8.6200,8.8500,8.5300,8.7800,17797000,154753149.0000,3,5.315300,2.690100
2023-05-12,sz.002457,8.9100,8.9900,8.6900,8.7200,29535258,260593852.6000,3,8.821100,-0.683400
2023-05-19,sz.002457,8.8100,8.8400,8.5500,8.7400,22844200,198599501.0000,3,6.822600,0.229400
2023-05-26,sz.002457,8.8000,9.7900,8.7300,9.3600,101842439,947631270.6800,3,30.416500,7.093800
2023-06-02,sz.002457,9.1100,9.3800,8.4300,8.8300,122225824,1087213516.4700,3,36.504200,-5.662400
2023-06-09,sz.002457,8.8400,8.8700,8.3900,8.5100,38916634,336315559.8400,3,11.622900,-3.624000
2023-06-16,sz.002457,8.5200,9.3500,8.4100,9.0400,50120876,442646182.3700,3,14.969200,6.228000
2023-06-21,sz.002457,9.1700,9.3600,8.8600,8.8900,37426300,339450255.0000,3,11.177800,-1.659300
2023-06-30,sz.002457,8.8500,9.0300,8.7400,8.9800,39215467,349056842.9300,3,11.712200,1.012400
2023-07-07,sz.002457,9.0300,9.2500,8.9300,9.1000,53292465,484514794.7600,3,15.916400,1.336300
2023-07-14,sz.002457,9.0300,9.2400,8.8700,8.9200,46964010,423444360.3000,3,14.026300,-1.978000
2023-07-21,sz.002457,8.6800,9.0100,8.5200,8.9000,32087254,284002321.5400,3,9.583200,-0.224200
2023-07-28,sz.002457,9.0000,9.3500,8.8800,9.2800,61305977,559928767.2800,3,18.309700,4.269700
2023-08-04,sz.002457,9.4000,9.6600,9.1800,9.2200,90002270,845922674.9000,3,26.880200,-0.646600
2023-08-11,sz.002457,9.2600,9.6400,8.9200,8.9300,78357290,726974280.2100,3,23.402300,-3.145300
2023-08-18,sz.002457,8.8300,9.0200,8.5100,8.5200,34951800,304687417.0000,3,10.438700,-4.591300
2023-08-25,sz.002457,8.5000,8.6600,7.8200,7.9100,33420500,274877821.0000,3,9.981400,-7.159600
2023-09-01,sz.002457,8.2200,8.2900,8.0000,8.1200,32799368,268009868.1600,3,9.795800,2.654900
2023-09-08,sz.002457,8.1400,8.3500,8.1200,8.2200,24106606,198297527.3000,3,7.199700,1.231500
2023-09-15,sz.002457,8.1200,8.1800,7.8700,7.9600,21631436,173622522.8800,3,6.460500,-3.163000
2023-09-22,sz.002457,7.9600,8.0200,7.8100,8.0200,13715447,108760596.7800,3,4.096400,0.753800
2023-09-28,sz.002457,8.0000,8.1300,7.9100,8.1100,16904654,135679864.6400,3,5.048800,1.122200
2023-10-13,sz.002457,8.1100,8.1600,7.9300,7.9400,21736800,174780939.0000,3,6.492000,-2.096200
2023-10-20,sz.002457,7.9800,8.5400,7.7500,8.2600,34408100,279226521.0000,3,10.276400,4.030200
2023-10-27,sz.002457,8.1900,11.6300,8.1100,11.6300,267947911,2654074897.5300,3,80.025900,40.799000
2023-11-03,sz.002457,12.7900,12.7900,9.7300,10.2100,471804277,5347806013.1000,3,140.909900,-12.209800
2023-11-10,sz.002457,10.1100,10.8900,9.5500,9.5800,285346495,2927958271.8900,3,85.222100,-6.170400
2023-11-17,sz.002457,9.6700,9.8800,9.5500,9.7500,136108375,1320274516.1700,3,40.650400,1.774500
2023-11-24,sz.002457,9.7600,10.0600,9.5100,9.5300,140643741,1380863750.0900,3,42.005000,-2.256400
2023-12-01,sz.002457,9.5100,9.5300,9.0700,9.2800,69921117,649634338.9000,3,20.882800,-2.623300
2023-12-08,sz.002457,9.2800,9.4000,8.9500,8.9700,55593760,512351189.1200,3,16.603800,-3.340500
2023-12-15,sz.002457,8.9500,9.3200,8.9100,9.1900,44901087,410910560.9100,3,13.410300,2.452600
2023-12-22,sz.002457,9.2100,9.9200,8.8100,9.4300,123792411,1151458855.8600,3,36.972100,2.611500
2023-12-29,sz.002457,9.3400,10.2500,9.0300,9.3800,250210710,2397510606.5900,3,74.728400,-0.530200
2024-01-05,sz.002457,9.3800,9.5600,8.3500,8.3900,100153592,896381971.8700,3,29.912000,-10.554400
2024-01-12,sz.002457,8.3700,8.6700,8.2100,8.4800,64688701,544756791.3800,3,19.319900,1.072700
2024-01-19,sz.002457,8.4500,8.7500,7.8300,7.9000,69943820,574624481.9400,3,20.889600,-6.839600
2024-01-26,sz.002457,7.9200,7.9900,7.1800,7.8700,63487201,482964416.4100,3,18.961200,-0.379700
2024-02-02,sz.002457,7.8300,7.9300,6.5100,6.7600,46320799,334973277.9700,3,13.834300,-14.104200
2024-02-08,sz.002457,6.7500,6.9400,5.8100,6.9100,55692505,354439488.6700,3,16.633200,2.218900
2024-02-23,sz.002457,7.3700,8.2800,7.0500,7.8900,120847697,935049287.1300,3,36.092600,14.182300
2024-03-01,sz.002457,7.8800,8.7300,7.6400,8.1500,120814908,977273649.3900,3,36.082800,3.295300
2024-03-08,sz.002457,8.1300,8.3500,7.8400,7.9400,71750559,578047325.4400,3,21.429100,-2.576700
2024-03-15,sz.002457,8.1500,8.2500,7.9800,8.1200,65220603,528985367.1600,3,19.479000,2.267000
2024-03-22,sz.002457,8.1200,8.6800,8.1100,8.2800,98519843,820290642.2800,3,29.424200,1.970400
2024-03-29,sz.002457,8.2300,8.4400,7.6800,7.9200,56159672,451766226.3900,3,16.772600,-4.347800
2024-04-03,sz.002457,7.9300,8.2400,7.9300,8.1200,28616788,232043579.1900,3,8.546800,2.525300
2024-04-12,sz.002457,8.1500,8.2400,7.7300,7.7300,45775682,365946453.5800,3,13.671400,-4.803000
2024-04-19,sz.002457,7.6800,7.8900,7.0300,7.6900,54315305,405515202.0700,3,16.221900,-0.517500
2024-04-26,sz.002457,8.1800,8.6300,7.9000,8.0700,105248914,861016085.4000,3,31.433900,4.941500
2024-04-30,sz.002457,8.0700,8.3200,8.0200,8.2900,29367689,240394951.7500,3,8.771000,2.726100
2024-05-10,sz.002457,8.3100,8.5800,8.1000,8.1800,68648290,569676061.2200,3,20.502700,-1.326900
2024-05-17,sz.002457,8.1600,8.2300,8.0100,8.2000,40042442,325018952.8400,3,11.959100,1.368000
2024-05-24,sz.002457,8.2700,8.9100,8.0900,8.2200,117531348,1000628861.3400,3,35.102200,0.243900
2024-05-31,sz.002457,8.2500,8.4400,8.0200,8.4300,55282385,452989713.1600,3,16.510700,2.554700
2024-06-07,sz.002457,8.3600,8.3800,7.5500,7.7800,54346367,435654521.6300,3,16.231200,-7.710600
2024-06-14,sz.002457,7.7200,7.9100,7.6100,7.8500,24229689,188713906.5800,3,7.236600,0.899700
2024-06-21,sz.002457,7.8300,8.9000,7.7600,8.5700,106298768,895422651.1100,3,31.747400,9.172000
2024-06-28,sz.002457,8.4500,8.8800,7.8000,8.0200,128835473,1058949540.6300,3,38.478300,-6.417700
2024-07-05,sz.002457,8.0000,8.5000,7.7000,7.9600,69002693,563562756.7800,3,20.608600,-0.748100
2024-07-12,sz.002457,8.0300,8.3300,7.5700,8.2800,79733617,646551320.1200,3,23.813400,4.020100
2024-07-19,sz.002457,8.2300,8.2300,7.8400,7.9700,40843724,327945092.8400,3,12.198500,-3.744000
2024-07-26,sz.002457,8.0100,8.4800,7.9100,8.3100,85327226,702713704.6600,3,25.484100,4.266000
2024-08-02,sz.002457,8.3100,8.4600,8.1600,8.1800,66562262,552126523.9800,3,19.879600,-1.564400
2024-08-09,sz.002457,8.1200,8.2200,7.8300,8.0300,44986701,361022494.9100,3,13.435800,-1.833700
2024-08-16,sz.002457,8.0700,8.4500,7.9100,8.3500,61836947,508275859.8600,3,18.468400,3.985100
2024-08-23,sz.002457,8.2600,8.7100,8.0600,8.3500,102424009,858402122.0600,3,30.590200,0.000000
2024-08-30,sz.002457,8.5000,9.2600,8.3200,8.6300,171121444,1490248249.8200,3,51.107500,4.451500
2024-09-06,sz.002457,8.5600,8.9300,8.1700,8.6900,107504177,920947459.7200,3,32.107300,0.695200
2024-09-13,sz.002457,8.5500,8.9100,8.1700,8.1700,104502907,900431103.2900,3,31.211100,-5.983900
2024-09-20,sz.002457,8.1400,8.2000,7.7600,7.9900,47509190,378655609.4300,3,14.253300,-2.203200
2024-09-27,sz.002457,7.9700,8.8400,7.8800,8.7200,90902528,754270567.0400,3,27.271700,9.136400
2024-09-30,sz.002457,9.3000,9.5900,8.9000,9.5400,46206270,429593915.9500,3,13.862400,9.403700
2024-10-11,sz.002457,10.4600,12.6900,9.3600,11.7300,317944936,3590594492.5700,3,95.386800,22.956000
2024-10-18,sz.002457,11.7300,17.1000,11.4000,15.0000,482111805,6972087719.7100,3,144.638700,27.877200
2024-10-25,sz.002457,14.3300,15.6000,13.6000,14.5500,380337542,5470730101.1800,3,114.105200,-3.000000
2024-11-01,sz.002457,14.6000,15.5000,13.2000,13.3400,270351823,3915842871.0900,3,81.108400,-8.316200
2024-11-08,sz.002457,13.0500,15.1200,12.9300,14.5100,218549894,3090409494.2800,3,65.567400,8.770600
2024-11-15,sz.002457,14.4500,14.5100,12.8200,12.8500,137145355,1892807322.7400,3,41.145100,-11.440400
2024-11-22,sz.002457,12.7900,13.0000,11.9900,12.1300,112736701,1401884421.0200,3,33.822200,-5.603100
2024-11-29,sz.002457,12.0300,12.6500,11.8500,12.5100,66266639,816769698.9000,3,19.880700,3.132700
2024-12-06,sz.002457,12.8000,14.1100,12.6800,13.7100,150938686,2022933072.7400,3,45.283200,9.592300
2024-12-13,sz.002457,13.3000,14.5000,12.8300,13.1000,177398553,2410599221.9500,3,53.221500,-4.449300
2024-12-20,sz.002457,13.0300,13.1000,12.0600,12.2700,70544064,883002645.5800,3,21.164000,-6.335900
2024-12-27,sz.002457,12.2800,12.3100,11.4100,11.9500,64554380,762490513.7900,3,19.366900,-2.608000
2025-01-03,sz.002457,11.8500,11.9500,10.8100,10.8200,46392321,531626886.4300,3,13.918200,-9.456100
2025-01-10,sz.002457,10.7000,11.1500,10.4800,10.7400,43089538,469798278.7100,3,12.927300,-0.739400
2025-01-17,sz.002457,10.5500,11.5000,10.3400,11.3500,43759430,487225879.7000,3,13.128400,5.679700
2025-01-24,sz.002457,11.4500,12.8000,11.3700,11.8200,102078514,1219935839.9600,3,30.624500,4.141000
2025-01-27,sz.002457,12.0300,12.2100,11.9400,11.9900,15840400,191425815.6800,3,4.752300,1.438200
2025-02-07,sz.002457,12.0000,12.2000,11.7100,12.1000,39451201,473355913.0600,3,11.835800,0.917400
2025-02-14,sz.002457,12.1000,12.4200,11.9400,11.9800,68634396,834304983.1500,3,20.590900,-0.991700
2025-02-21,sz.002457,11.9500,12.0400,11.5400,11.6300,51129970,602269234.7000,3,15.339400,-2.921500
2025-02-28,sz.002457,11.8200,12.0900,11.3700,11.4000,57519463,677145704.1300,3,17.256500,-1.977600
2025-03-07,sz.002457,11.4100,11.8000,11.3600,11.5800,41957517,488593248.8900,3,12.587700,1.578900
2025-03-14,sz.002457,11.6800,12.3800,11.6200,12.0200,80765640,970587369.8900,3,24.230500,3.799700
2025-03-21,sz.002457,12.0400,12.4100,12.0200,12.0600,59164401,723224589.1900,3,17.750000,0.332800
2025-03-28,sz.002457,12.0400,12.5800,11.6600,12.1100,68552790,832216640.0100,3,20.566600,0.414600
2025-04-03,sz.002457,12.2400,12.4700,11.7400,12.0500,45870337,554000932.9800,3,13.761600,-0.495500
2025-04-11,sz.002457,11.3700,12.1600,10.4800,11.8300,108043911,1248091843.7000,3,32.414300,-1.825700
2025-04-18,sz.002457,11.9300,12.3000,11.6000,12.2200,68735176,824565414.4500,3,20.621200,3.296700
2025-04-25,sz.002457,12.2600,13.6500,11.6800,11.9600,172921911,2156729033.3900,3,51.878400,-2.127700
2025-04-30,sz.002457,11.8700,11.8700,11.0800,11.1000,46218727,522232172.5100,3,13.866100,-7.190600
2025-05-09,sz.002457,11.0700,11.8400,11.0700,11.5000,56285099,644659755.1200,3,16.886200,3.603600
2025-05-16,sz.002457,11.5600,12.0600,11.3900,11.7600,84588778,991075873.3600,3,25.377500,2.260900
2025-05-23,sz.002457,11.5900,12.3900,11.5100,11.6800,90919006,1076649358.1200,3,27.276700,0.352500
2025-05-30,sz.002457,11.5900,12.1800,11.4400,12.0100,78569007,933617522.3200,3,23.571500,2.825300
2025-06-06,sz.002457,11.8900,12.2500,11.8200,12.0600,52312920,627416760.0100,3,15.694400,0.416300
2025-06-13,sz.002457,12.1500,12.4500,11.8500,11.9000,75735014,919356770.3700,3,22.721200,-1.326700
2025-06-20,sz.002457,11.8100,12.9900,11.7300,12.6300,118499148,1458401017.3200,3,35.550900,6.134500
2025-06-27,sz.002457,12.3500,13.4700,12.2400,12.6200,165802987,2100556086.6900,3,49.742700,-0.079200
2025-07-04,sz.002457,12.9000,13.0100,11.9700,12.0000,151402712,1885274472.3700,3,45.422400,-4.912800
2025-07-11,sz.002457,11.9400,12.5300,11.8300,12.2200,93979642,1151380455.4900,3,28.194900,1.833300
2025-07-18,sz.002457,12.2300,12.2500,11.5100,11.6000,74394800,871813376.4000,3,22.319200,-5.073600
2025-07-25,sz.002457,12.1000,13.8600,12.1000,12.2100,321724993,4144090621.3300,3,96.520900,5.258600
2025-08-01,sz.002457,12.4400,13.1800,12.1000,12.1500,191467053,2409439114.7300,3,57.442100,-0.491400
2025-08-08,sz.002457,12.1000,12.2200,11.9200,12.1600,71376471,863059216.3000,3,21.413600,0.082300
2025-08-15,sz.002457,12.2000,12.2400,11.8100,11.9100,59016996,709642611.5300,3,17.705700,-2.055900
2025-08-22,sz.002457,11.8700,12.3500,11.8500,12.1100,88629064,1069366658.8500,3,26.589700,1.679300
2025-08-29,sz.002457,12.0700,12.3000,11.6000,11.7300,82072449,983938447.0900,3,24.622500,-3.137900
2025-09-05,sz.002457,11.7200,11.7700,11.3000,11.5000,38708780,446328465.0900,3,11.613000,-1.960800
2025-09-12,sz.002457,11.5100,11.7400,11.4400,11.5900,31805860,367856832.4900,3,9.542100,0.782600
2025-09-19,sz.002457,11.5900,11.6400,11.2600,11.2700,33892421,387280076.7200,3,10.168200,-2.761000
