date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sh.688037,131.9300,185.8000,131.5000,182.0300,13859371,2341489605.3000,3,31.784100,35.519700
2021-07-16,sh.688037,181.8900,216.0000,171.0000,194.9900,9562433,1764381627.8400,3,21.929900,7.119700
2021-07-23,sh.688037,198.1000,280.0000,181.0000,255.7000,12502400,2920779550.0600,3,28.672000,31.134900
2021-07-30,sh.688037,256.0000,302.3500,235.1800,283.0000,15326731,4065334579.5800,3,35.149200,10.676600
2021-08-06,sh.688037,270.0000,287.0000,205.0000,235.0100,16759391,3908362010.7000,3,38.434900,-16.957600
2021-08-13,sh.688037,223.7500,246.3000,205.1100,224.1800,13825218,3099588270.2200,3,31.705800,-4.608300
2021-08-20,sh.688037,215.5100,228.6000,201.0000,214.0200,11466439,2443122365.7500,3,26.296300,-4.532100
2021-08-27,sh.688037,214.0200,262.1900,214.0200,227.0200,10289305,2459795611.9600,3,23.596700,6.074200
2021-09-03,sh.688037,226.9300,235.5700,182.2300,197.0300,10969691,2273743194.0600,3,25.157300,-13.210300
2021-09-10,sh.688037,192.2200,232.0200,183.2800,229.0000,8428575,1743044712.3300,3,19.329500,16.226000
2021-09-17,sh.688037,221.6300,257.9900,212.0000,228.5300,8356518,1934399432.3200,3,19.164300,-0.205200
2021-09-24,sh.688037,225.9600,262.0800,220.1100,248.1500,5029535,1258698018.5700,3,11.534400,8.585300
2021-09-30,sh.688037,247.6900,266.6000,223.0000,244.1000,4860305,1179076424.9600,3,11.146200,-1.632100
2021-10-08,sh.688037,252.8700,253.0000,230.3300,233.3400,1210395,288196119.8900,3,2.775800,-4.408000
2021-10-15,sh.688037,232.7600,234.5000,195.0500,203.4600,8200942,1707372544.9000,3,18.807400,-12.805300
2021-10-22,sh.688037,201.0000,207.9900,190.0200,198.0000,5918501,1161056655.6200,3,13.573100,-2.683600
2021-10-29,sh.688037,198.0000,214.8300,187.0000,197.3200,5174452,1036873942.7200,3,11.866600,-0.343400
2021-11-05,sh.688037,186.2200,205.7700,186.2200,190.9100,8555107,1664372416.1700,3,19.568800,-3.248500
2021-11-12,sh.688037,188.0000,248.0000,169.0000,233.6600,13188655,2728135643.0800,3,30.138100,22.392800
2021-11-19,sh.688037,237.0000,237.0000,204.5000,208.2500,6698926,1437842394.9900,3,15.308000,-10.874800
2021-11-26,sh.688037,208.3400,237.0000,206.0100,225.1500,8290459,1851892944.9400,3,18.945000,8.115200
2021-12-03,sh.688037,218.0000,229.0000,213.0500,219.5000,5759112,1270433777.4700,3,13.160500,-2.509400
2021-12-10,sh.688037,221.0000,225.8800,202.6200,205.1000,6155959,1304443598.4800,3,14.067300,-6.560400
2021-12-17,sh.688037,204.0000,222.7400,194.0000,194.3600,7439148,1528850451.1100,3,16.839100,-5.236500
2021-12-24,sh.688037,192.1000,195.6800,170.5000,170.6500,6274464,1151662180.6300,3,14.002200,-12.199000
2021-12-31,sh.688037,171.0300,176.1600,164.1400,168.8000,5665920,953773647.5600,3,12.644000,-1.084100
2022-01-07,sh.688037,169.5800,170.4200,149.2000,150.5000,4890207,769075171.0600,3,10.913000,-10.841200
2022-01-14,sh.688037,151.6000,151.7900,135.0300,138.0000,8216927,1160198190.0500,3,18.336900,-8.305600
2022-01-21,sh.688037,138.9300,157.5900,135.0000,138.5800,10222022,1503655193.8900,3,22.811600,0.420300
2022-01-28,sh.688037,138.5800,152.9500,138.0000,141.8300,7986815,1169846878.6500,3,17.823500,2.345200
2022-02-11,sh.688037,144.0000,149.0000,124.0600,124.9500,5102918,682578231.8400,3,11.387700,-11.901600
2022-02-18,sh.688037,123.0500,141.8800,120.4900,134.6100,5798543,764475833.8800,3,12.940000,7.731100
2022-02-25,sh.688037,135.4100,172.5000,128.6700,162.0000,12426529,1979100215.6900,3,27.731200,20.347700
2022-03-04,sh.688037,161.9800,164.8800,153.1200,155.6800,9428713,1495296576.0000,3,21.041200,-3.901200
2022-03-11,sh.688037,154.5400,177.0000,149.6000,162.6500,12311191,1993829085.0000,3,27.473800,4.477100
2022-03-18,sh.688037,158.8000,185.0000,150.0100,170.3100,11641758,1967499207.4700,3,25.979900,4.709500
2022-03-25,sh.688037,170.3000,178.8400,156.0100,156.5000,7505109,1247781811.7000,3,16.748400,-8.108700
2022-04-01,sh.688037,155.0000,160.8600,144.8200,145.0900,6513899,991162254.5500,3,14.536400,-7.290700
2022-04-08,sh.688037,142.3300,143.5200,133.4700,137.7900,3591269,500706544.6400,3,8.014300,-5.031400
2022-04-15,sh.688037,136.4200,138.3800,116.6000,126.0100,7871056,986249977.0700,3,17.565200,-8.549200
2022-04-22,sh.688037,123.4600,131.0000,108.1100,108.9800,6549441,795315299.0800,3,14.615800,-13.289300
2022-04-29,sh.688037,110.6100,110.6100,91.3500,106.2300,9125473,924032583.1400,3,20.364400,-2.523400
2022-05-06,sh.688037,106.0000,112.2000,101.1500,108.0800,3228415,346342185.6600,3,7.204600,1.741500
2022-05-13,sh.688037,105.9200,122.4900,103.7500,118.3400,10278380,1189237114.9600,3,22.937300,9.493000
2022-05-20,sh.688037,121.0000,134.3000,116.5700,132.3600,8532239,1080068799.0600,3,19.040500,11.847200
2022-05-27,sh.688037,133.0600,136.8300,124.0800,126.0900,6487534,844212133.8700,3,14.477700,-4.737100
2022-06-02,sh.688037,126.0900,156.8700,123.4000,152.0300,10265508,1424229993.9200,3,22.823900,20.572600
2022-06-10,sh.688037,152.6000,163.7600,137.6900,145.0000,12310125,1851474286.2600,3,27.311500,-4.624100
2022-06-17,sh.688037,142.0100,147.0200,133.9000,143.9000,9358692,1312309195.3700,3,20.763500,-0.758600
2022-06-24,sh.688037,144.0600,146.0100,132.3000,137.9700,8321539,1148002570.8300,3,18.462500,-4.120900
2022-07-01,sh.688037,139.5000,152.6600,139.0000,143.6000,11123366,1620378511.2600,3,24.678600,4.080600
2022-07-08,sh.688037,142.4900,149.9900,129.4600,146.5000,14269074,1994679481.4200,3,31.657800,2.019500
2022-07-15,sh.688037,145.5000,151.5000,131.1100,144.0000,11104853,1584306209.1500,3,24.637600,-1.706500
2022-07-22,sh.688037,144.1200,163.0000,140.5000,153.5000,12439279,1885221459.5600,3,27.598100,6.597200
2022-07-29,sh.688037,152.0700,164.4800,143.0000,161.3400,9082372,1392739362.7100,3,20.150300,5.107500
2022-08-05,sh.688037,159.0200,233.2400,157.0000,229.6500,15479269,3014668899.7300,3,34.342700,42.339200
2022-08-12,sh.688037,230.0000,248.0000,210.0100,224.0000,11919569,2719837064.0000,3,26.445000,-2.460300
2022-08-19,sh.688037,223.3800,235.2800,205.8400,214.0000,9841389,2167214812.5100,3,21.834300,-4.464300
2022-08-26,sh.688037,214.6400,219.3200,177.0500,178.3500,9764891,1906313447.2700,3,21.664700,-16.658900
2022-09-02,sh.688037,176.1800,199.2800,176.0200,190.0000,8590384,1628383606.3100,3,19.059000,6.532100
2022-09-09,sh.688037,189.8800,223.5800,185.0000,211.4600,8458436,1761255416.6200,3,18.766100,11.294700
2022-09-16,sh.688037,211.4600,239.8800,205.0000,228.3000,7176861,1609186170.7000,3,15.922800,7.963700
2022-09-23,sh.688037,231.1700,237.7900,201.5700,206.8000,8400406,1801272901.9100,3,18.637500,-9.417400
2022-09-30,sh.688037,203.8400,241.7600,203.8400,218.0400,8770394,1998049353.0700,3,19.458200,5.435200
2022-10-14,sh.688037,210.0000,212.2100,164.2000,187.5000,12522075,2312952995.8000,3,27.781700,-14.006600
2022-10-21,sh.688037,184.2600,249.9400,183.0000,244.1100,11450628,2513185143.3600,3,25.404600,30.192000
2022-10-28,sh.688037,245.2000,264.6300,234.9100,249.7000,9895030,2473008644.8100,3,21.953300,2.290000
2022-11-04,sh.688037,248.2400,264.9900,237.1800,251.4800,8655864,2158608362.1200,3,19.175900,0.712900
2022-11-11,sh.688037,249.5000,253.0000,205.8900,214.9800,11747174,2650714835.4500,3,25.973600,-14.514100
2022-11-18,sh.688037,211.5100,216.3300,192.0000,199.0000,12483148,2556486722.3900,3,27.600800,-7.433200
2022-11-25,sh.688037,199.6500,225.0100,197.1800,206.8000,9810839,2029380632.0400,3,21.692300,3.919600
2022-12-02,sh.688037,199.0200,210.1400,190.9900,194.0000,6718422,1327661455.8800,3,14.854700,-6.189600
2022-12-09,sh.688037,195.0000,213.6600,184.6200,198.1100,9926652,2008734814.4200,3,21.948400,2.118600
2022-12-16,sh.688037,192.9400,206.0000,182.0000,187.0500,11548253,2221774778.1000,3,23.302900,-5.582800
2022-12-23,sh.688037,184.9600,189.8000,140.1300,149.8300,13581982,2214089226.4700,3,15.356200,-19.898400
2022-12-30,sh.688037,148.5100,162.9900,148.3000,156.5000,10939583,1734067129.2600,3,11.811500,4.451700
2023-01-06,sh.688037,156.0000,166.5000,150.8000,152.3500,8318808,1302709597.4900,3,8.981800,-2.651800
2023-01-13,sh.688037,150.3200,176.4900,149.4800,163.3000,15920658,2563855713.9300,3,17.189500,7.187400
2023-01-20,sh.688037,162.0000,195.0100,160.7000,186.8100,14606209,2663528779.7100,3,15.770400,14.396800
2023-02-03,sh.688037,190.5000,206.9800,180.0200,194.5500,12710028,2416389129.7500,3,13.723000,4.143200
2023-02-10,sh.688037,195.2200,201.9000,188.5800,198.3900,8192706,1597753391.9600,3,8.845600,1.973800
2023-02-17,sh.688037,196.3700,232.2200,194.0900,211.4500,10331686,2211041993.3800,3,11.155200,6.583000
2023-02-24,sh.688037,208.9000,219.5600,203.2100,211.4100,7353110,1549994869.8500,3,7.939100,-0.018900
2023-03-03,sh.688037,211.0000,223.9800,200.2100,217.9000,7520482,1587698572.9400,3,8.119900,3.069900
2023-03-10,sh.688037,217.1000,246.8000,215.9600,238.3000,10418908,2402223120.9600,3,11.249300,9.362100
2023-03-17,sh.688037,237.5100,240.0000,214.2000,217.4500,12558132,2859208450.8100,3,13.559000,-8.749500
2023-03-24,sh.688037,217.5500,226.5000,198.9700,200.9900,11307094,2376604918.4200,3,12.208200,-7.569600
2023-03-31,sh.688037,201.6000,224.8800,192.0900,222.8800,12266957,2523517309.3600,3,13.244700,10.891100
2023-04-07,sh.688037,226.2000,283.0000,220.0200,267.9900,17099241,4261363329.2300,3,18.462100,20.239600
2023-04-14,sh.688037,264.0000,296.8800,240.6800,294.0000,15797502,4075261887.8900,3,17.056700,9.705600
2023-04-21,sh.688037,297.3300,337.0100,275.5800,290.6000,21381718,6411837776.3000,3,23.085900,-1.156500
2023-04-28,sh.688037,291.9200,305.7900,266.0000,285.6500,17705471,5058994589.3100,3,19.116700,-1.703400
2023-05-05,sh.688037,280.0000,280.0000,262.0000,263.8700,5376124,1441726987.0000,3,5.804600,-7.624700
2023-05-12,sh.688037,264.4000,273.7500,241.0000,244.1900,13565246,3440981869.7600,3,14.646300,-7.458200
2023-05-19,sh.688037,242.0000,278.8500,238.8200,271.6900,12847584,3377086678.1400,3,13.871600,11.261700
2023-05-26,sh.688037,270.0000,276.0000,249.0900,272.2400,8710325,2307517699.2700,3,9.378900,0.202400
2023-06-02,sh.688037,275.9900,287.6100,265.5800,272.9900,9193836,2537321392.1900,3,9.899600,0.275500
2023-06-09,sh.688037,285.0000,304.0100,274.0900,286.0000,11075873,3176355810.8400,3,11.926000,4.765700
2023-06-16,sh.688037,285.5000,292.1000,182.1700,189.6900,12987013,3016982889.2700,3,11.621400,-1.705300
2023-06-21,sh.688037,188.1400,189.6100,173.0000,173.0000,11250776,2040542425.1100,3,8.185400,-8.798600
2023-06-30,sh.688037,171.5000,181.9600,167.5600,170.9500,16108708,2788616050.6400,3,11.719800,-1.185000
2023-07-07,sh.688037,173.0000,177.7000,154.5400,157.0000,15398261,2518919636.2900,3,11.202900,-8.160300
2023-07-14,sh.688037,156.6900,161.8300,151.4600,153.5800,10843246,1687216209.6700,3,7.888800,-2.178300
2023-07-21,sh.688037,153.8800,154.5500,142.0100,143.9900,9839090,1456559359.3100,3,7.158300,-6.244300
2023-07-28,sh.688037,143.9900,150.9800,140.2000,143.9800,11127886,1611197322.0000,3,8.095900,-0.006900
2023-08-04,sh.688037,143.9400,157.5800,142.3300,152.2400,12696709,1923185960.5600,3,9.237400,5.736900
2023-08-11,sh.688037,152.5700,155.8800,147.5100,150.8000,7728200,1176805991.5300,3,5.622500,-0.945900
2023-08-18,sh.688037,148.8000,148.8900,125.0000,126.4800,15722870,2084236811.6200,3,11.439100,-16.127300
2023-08-25,sh.688037,126.6000,129.5000,122.2200,125.6200,7533665,949659713.6000,3,5.481000,-0.679900
2023-09-01,sh.688037,134.1800,153.9900,119.2800,148.0000,22351269,3063477037.3400,3,16.261600,17.815600
2023-09-08,sh.688037,148.0000,153.5900,140.3600,147.5200,20408640,2983008435.2900,3,14.848200,-0.324300
2023-09-15,sh.688037,147.7000,150.5100,136.2100,139.0400,12201438,1750146207.7900,3,8.877000,-5.748400
2023-09-22,sh.688037,136.4200,138.4900,124.1200,127.4800,10350299,1344213303.0900,3,7.530300,-8.314200
2023-09-28,sh.688037,127.3500,135.4000,125.0000,132.4800,9196151,1182101675.0100,3,6.690600,3.922200
2023-10-13,sh.688037,132.4800,141.8900,128.4900,140.2800,13177972,1786793966.5700,3,9.587600,5.887700
2023-10-20,sh.688037,140.3000,144.8100,134.1600,137.9800,10797471,1508020359.6100,3,7.855500,-1.639600
2023-10-27,sh.688037,137.9700,150.7000,133.0000,148.8800,11878983,1679605829.3600,3,8.642500,7.899700
2023-11-03,sh.688037,149.0000,155.5100,143.9200,149.3100,11365840,1701206353.6500,3,8.257600,0.288800
2023-11-10,sh.688037,150.8400,168.6800,146.5500,166.9000,15350305,2412877545.0000,3,11.137300,11.780900
2023-11-17,sh.688037,167.5000,168.8800,156.1800,158.6700,10058048,1629748908.6700,3,7.297500,-4.931100
2023-11-24,sh.688037,158.0000,159.3300,146.0200,146.3000,8439208,1280898687.8200,3,6.123000,-7.796100
2023-12-01,sh.688037,146.3000,157.7800,145.5000,152.7300,9123592,1395444439.2300,3,6.619500,4.395100
2023-12-08,sh.688037,152.0000,153.8600,138.1500,139.8100,10792383,1556844059.2100,3,7.830200,-8.459400
2023-12-15,sh.688037,139.7700,147.8600,138.1000,141.4000,8583870,1229949039.6200,3,6.225400,1.137300
2023-12-22,sh.688037,139.8700,142.0100,133.5800,135.2800,7183067,986297318.6600,3,5.209400,-4.328100
2023-12-29,sh.688037,134.4000,138.3800,126.0000,133.6100,12760963,1700531717.4300,3,9.254700,-1.234500
2024-01-05,sh.688037,133.5000,133.5000,121.2100,122.0000,8479447,1069442839.5800,3,6.149600,-8.689500
2024-01-12,sh.688037,120.4100,121.4200,113.0000,115.7000,9445562,1095752190.6400,3,6.850200,-5.163900
2024-01-19,sh.688037,115.8500,119.3500,108.5100,111.6900,9744380,1108569192.1100,3,7.067000,-3.465900
2024-01-26,sh.688037,111.7000,111.7000,100.4900,100.7200,16163559,1693585281.2500,3,11.722400,-9.821800
2024-02-02,sh.688037,101.9800,103.4800,82.2000,85.4200,18750216,1723618852.0400,3,13.598200,-15.190600
2024-02-08,sh.688037,83.6400,100.8000,77.4800,96.4000,18332878,1637801331.7200,3,13.295600,12.854100
2024-02-23,sh.688037,98.0000,113.3300,94.2500,111.4900,20998041,2117551865.0100,3,15.228400,15.653500
2024-03-01,sh.688037,110.5900,119.6300,104.5100,116.6000,23922462,2695693361.9000,3,17.349200,4.583400
2024-03-08,sh.688037,117.1000,123.6600,113.5000,116.4000,18222487,2150284494.7900,3,13.215600,-0.171500
2024-03-15,sh.688037,115.0000,123.5000,113.1900,115.4900,12144392,1430819110.3400,3,8.807600,-0.781800
2024-03-22,sh.688037,115.1500,125.0000,115.1500,119.5700,15285595,1820618368.5500,3,11.085500,3.532800
2024-03-29,sh.688037,119.6000,125.0000,107.9900,111.7200,16659793,1932792098.5300,3,12.082200,-6.565200
2024-04-03,sh.688037,114.0000,114.0000,103.2100,103.4600,9011220,965546664.6600,3,6.535300,-7.393500
2024-04-12,sh.688037,103.4200,105.7900,93.4500,93.4500,11557048,1135682698.5400,3,8.381500,-9.675200
2024-04-19,sh.688037,94.5600,110.9900,93.5000,97.8300,22242587,2262196393.0900,3,16.131000,4.687000
2024-04-26,sh.688037,95.5000,100.5600,91.9600,99.9000,13589083,1312911074.1600,3,9.855100,2.115900
2024-04-30,sh.688037,95.0000,99.9000,90.0100,90.0200,11935132,1128017361.9100,3,8.655700,-9.889900
2024-05-10,sh.688037,91.6500,99.9900,87.8000,94.2100,24971460,2340319910.7500,3,18.110200,4.654500
2024-05-17,sh.688037,92.5300,93.7900,86.8100,89.2500,12651110,1135360314.8500,3,9.175000,-5.264800
2024-05-24,sh.688037,89.2000,93.6400,84.9000,85.0500,14256359,1287176210.7100,3,10.339200,-4.705900
2024-05-31,sh.688037,85.6000,98.0200,82.3400,92.7900,20153140,1848749013.5600,3,14.601600,9.100500
2024-06-07,sh.688037,93.0700,104.9500,93.0700,102.2300,26218265,2586348781.6400,3,18.973200,10.173500
2024-06-14,sh.688037,103.6500,115.7000,103.6500,106.8100,25860589,2829826453.6000,3,18.714300,4.480100
2024-06-21,sh.688037,103.0000,105.9600,95.9300,103.9300,29461574,2990845324.6200,3,21.320000,-2.696400
2024-06-28,sh.688037,102.4000,105.4800,88.8000,89.0000,17794805,1681070276.4700,3,12.877400,-14.365400
2024-07-05,sh.688037,89.0200,94.7700,84.3000,85.2500,13523959,1205862311.6900,3,9.786700,-4.213500
2024-07-12,sh.688037,85.2700,91.0000,80.5000,89.7700,18067038,1541841916.3200,3,13.074400,5.302100
2024-07-19,sh.688037,89.7800,93.2200,62.3200,75.2900,48438833,3632077105.8500,3,25.470100,21.844700
2024-07-26,sh.688037,76.0700,77.5900,62.1500,65.8800,48472296,3321484459.9800,3,24.197000,-12.498300
2024-08-02,sh.688037,65.7000,74.0000,64.5500,68.3500,31419182,2174043883.5500,3,15.684200,3.749200
2024-08-09,sh.688037,67.1100,70.8100,65.0000,67.7400,20885577,1408808247.5900,3,10.425900,-0.892500
2024-08-16,sh.688037,67.5500,67.6600,60.5200,61.4600,17159892,1088253020.3600,3,8.566100,-9.270700
2024-08-23,sh.688037,61.7500,63.3300,57.6800,59.1800,13803523,839983317.9600,3,6.890400,-3.709700
2024-08-30,sh.688037,58.8900,62.9600,56.1800,62.1700,18381075,1088556961.1500,3,9.160700,5.052400
2024-09-06,sh.688037,61.9600,62.1000,56.8300,56.9300,16912027,1003521099.4200,3,8.419800,-8.428500
2024-09-13,sh.688037,56.9000,59.2500,56.5800,57.4500,11449146,663734053.2200,3,5.700100,0.913400
2024-09-20,sh.688037,58.3800,61.7900,57.6300,60.2400,12612231,750285232.6000,3,6.279000,4.856400
2024-09-27,sh.688037,60.7000,69.5000,56.5000,69.0500,23699494,1461372651.7100,3,11.799000,14.624800
2024-09-30,sh.688037,73.2700,82.8600,71.3600,82.8500,13531659,1056155623.1800,3,6.736900,19.985500
2024-10-11,sh.688037,99.4200,115.0000,80.0000,81.8000,61279842,5814411340.4200,3,30.508700,-1.267400
2024-10-18,sh.688037,80.9200,94.2600,77.4600,90.6000,49777235,4132196609.6000,3,24.782000,10.757900
2024-10-25,sh.688037,92.0000,96.7900,81.8700,85.3600,54272325,4728584241.0200,3,27.019900,-5.783700
2024-11-01,sh.688037,85.3800,89.0000,82.2800,82.6300,38668516,3315673913.3000,3,19.251500,-3.198200
2024-11-08,sh.688037,82.6600,108.9000,82.1900,102.4900,52309236,4965028613.4800,3,26.042600,24.034900
2024-11-15,sh.688037,106.5000,120.0000,98.7400,98.9000,62747254,6898285371.5000,3,31.227900,-3.502800
2024-11-22,sh.688037,99.0200,108.7900,94.2800,100.9000,36205903,3679919006.0100,3,18.015800,2.022200
2024-11-29,sh.688037,102.0000,107.2300,96.0000,102.8300,27746660,2836421441.6500,3,13.806500,1.912800
2024-12-06,sh.688037,103.3700,105.9700,93.4000,96.1500,30233050,2984377825.4000,3,15.043800,-6.496200
2024-12-13,sh.688037,95.5900,98.8000,89.0800,89.6500,26862776,2506575203.2600,3,13.366900,-6.760300
2024-12-20,sh.688037,89.5500,93.5000,85.0800,91.5000,27558799,2425066191.1600,3,13.713100,2.063600
2024-12-27,sh.688037,91.1000,95.3500,87.0300,92.0100,26065256,2361421946.6100,3,12.969900,0.557400
2025-01-03,sh.688037,91.0000,92.6700,79.4900,79.8000,22996569,1946851818.9100,3,11.443000,-13.270300
2025-01-10,sh.688037,80.1000,81.5600,74.1100,75.7300,23314309,1821758743.1600,3,11.601000,-5.100300
2025-01-17,sh.688037,75.0000,82.2200,74.5000,80.0400,25699185,2045103554.5000,3,12.787800,5.691300
2025-01-24,sh.688037,80.5000,81.7700,75.9200,78.1200,22651383,1775126378.5600,3,11.271200,-2.398800
2025-01-27,sh.688037,78.9500,79.2000,74.8500,74.8500,4130389,314941620.9400,3,2.055300,-4.185900
2025-02-07,sh.688037,76.6600,84.8800,75.5600,82.4000,22879130,1854215203.9400,3,11.384600,10.086800
2025-02-14,sh.688037,82.4800,89.9200,81.3000,83.5900,45027343,3887532853.4300,3,22.405300,1.444200
2025-02-21,sh.688037,83.6000,97.8000,82.6900,95.0000,68540501,6299450068.4300,3,34.105300,13.650000
2025-02-28,sh.688037,95.0000,99.8800,86.1000,86.4700,45809330,4276107356.3400,3,22.794400,-8.978900
2025-03-07,sh.688037,86.5100,95.0000,84.6000,88.4800,26448082,2364186571.0900,3,13.160400,2.324500
2025-03-14,sh.688037,88.4800,102.8200,88.4800,96.7000,48559930,4664442959.1800,3,24.163100,9.290200
2025-03-21,sh.688037,97.5000,102.0800,95.0100,98.5600,44624247,4428291270.3100,3,22.204900,1.923500
2025-03-28,sh.688037,97.0300,105.0000,94.8800,96.8600,36617930,3671052659.6200,3,18.220800,-1.724800
2025-04-03,sh.688037,96.2000,100.4100,93.0000,95.8400,19802827,1921779230.3400,3,9.849200,-1.053100
2025-04-11,sh.688037,90.0100,102.8400,83.4600,99.9000,40402314,3841232469.1400,3,20.086800,4.236200
2025-04-18,sh.688037,100.9800,101.3700,92.2800,92.6000,18483963,1774100718.6600,3,9.189700,-7.307300
2025-04-25,sh.688037,92.7000,97.0000,87.8500,95.4000,18723687,1750449313.9800,3,9.308800,3.023800
2025-04-30,sh.688037,97.0000,102.1000,95.0000,95.2900,20104865,1986323838.2800,3,9.995500,-0.115300
2025-05-09,sh.688037,95.9900,102.8300,93.6300,93.9500,19442986,1900487915.4300,3,9.666500,-1.406200
2025-05-16,sh.688037,94.9400,101.2800,93.8600,96.0800,19565903,1906983894.1500,3,9.727500,2.267200
2025-05-23,sh.688037,96.2500,99.4300,92.9600,93.3400,14421311,1391337648.6800,3,7.169800,-2.851800
2025-05-30,sh.688037,94.5000,96.5800,91.3300,91.3300,11693407,1100079260.6900,3,5.813700,-2.153400
2025-06-06,sh.688037,91.5000,99.8800,91.5000,97.0300,13761368,1315338681.2300,3,6.841800,6.241100
2025-06-13,sh.688037,97.0000,98.4800,92.2600,93.7000,17562278,1667973772.9900,3,8.731500,-3.431900
2025-06-20,sh.688037,93.0000,105.5800,92.2000,103.9000,28427399,2832131483.5800,3,14.123500,10.885800
2025-06-27,sh.688037,103.9900,109.0000,103.0200,105.4000,22650262,2414341531.9900,3,11.253200,1.443700
2025-07-04,sh.688037,107.0300,112.9600,103.9300,107.5000,21902606,2374830435.4100,3,10.881700,1.992400
2025-07-11,sh.688037,107.0800,112.4400,105.6400,108.7000,18221148,1992385074.8300,3,9.052700,1.219200
2025-07-18,sh.688037,108.7000,108.7000,101.3000,104.6000,15197440,1587632511.6500,3,7.550400,-3.771800
2025-07-25,sh.688037,104.6000,119.4200,103.0100,119.0000,23732197,2638379606.0400,3,11.790800,13.766700
2025-08-01,sh.688037,119.5100,121.8000,110.9600,111.7000,20509555,2400694425.8100,3,10.189700,-6.134500
2025-08-08,sh.688037,111.0000,117.4900,110.5000,112.9000,15109771,1732683479.1600,3,7.506900,1.074300
2025-08-15,sh.688037,112.5000,120.6600,111.1600,119.9600,19216151,2233593325.6800,3,9.547200,6.253300
2025-08-22,sh.688037,119.9900,148.3700,118.9000,141.0400,30903002,3972649667.6800,3,15.353300,17.572500
2025-08-29,sh.688037,144.8800,144.8800,122.5100,124.2500,45346375,5938000816.1600,3,22.529300,-11.904400
2025-09-05,sh.688037,125.5300,131.4900,112.6300,120.8300,34063095,4199142573.0100,3,16.923400,-2.752500
