date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-10,sh.600246,10.2800,10.9100,10.1500,10.5700,79636109,834262402.0500,3,3.877100,1.830400
2022-06-17,sh.600246,10.4100,10.5000,9.3800,9.7000,70409336,699735489.1700,3,3.427900,-8.230800
2022-06-24,sh.600246,9.7000,9.9000,8.9900,9.3400,52331870,490136322.9900,3,2.547800,-3.711300
2022-07-01,sh.600246,9.4000,9.9600,9.0600,9.1100,51523154,486554814.3400,3,2.508400,-2.462500
2022-07-08,sh.600246,9.1600,9.4400,8.9200,8.9900,36911308,337034445.3800,3,1.797100,-1.317200
2022-07-15,sh.600246,9.0500,10.1200,8.8500,9.7200,95640856,917763145.5200,3,4.656400,8.120100
2022-07-22,sh.600246,9.7200,10.6900,9.7200,10.5100,84596296,869375510.8900,3,4.118600,8.127600
2022-07-29,sh.600246,10.4000,10.9800,9.8900,10.1300,107619587,1118013180.2600,3,5.239600,-3.615600
2022-08-05,sh.600246,10.1300,11.2200,9.9000,10.8600,150122488,1588189089.0600,3,7.308800,7.206300
2022-08-12,sh.600246,10.9800,11.3100,10.5500,10.7400,92723531,1009662811.0000,3,4.514300,-1.105000
2022-08-19,sh.600246,10.7400,10.8400,9.7600,9.8000,75759387,771901741.1000,3,3.688400,-8.752300
2022-08-26,sh.600246,9.8000,10.2500,9.1300,9.2600,65117277,625443884.1400,3,3.170200,-5.510200
2022-09-02,sh.600246,9.2800,10.0300,9.0500,9.4900,72962231,695413465.6000,3,3.552300,2.483800
2022-09-09,sh.600246,9.5200,9.9600,9.4500,9.7700,47533348,458520214.6200,3,2.314200,2.950500
2022-09-16,sh.600246,9.8200,9.8200,8.9100,9.0800,42779785,398691487.4400,3,2.082700,-7.062400
2022-09-23,sh.600246,9.0400,9.7500,8.6600,9.2200,93220723,860754839.7100,3,4.538400,1.541900
2022-09-30,sh.600246,9.1300,9.4000,8.3200,8.3500,38221918,337135652.3000,3,1.860800,-9.436000
2022-10-14,sh.600246,8.3600,9.0100,8.0500,8.8300,40415593,343724555.5600,3,1.967600,5.748500
2022-10-21,sh.600246,8.8000,9.5300,8.7600,8.9000,51116424,465115855.2400,3,2.488500,0.792800
2022-10-28,sh.600246,8.8400,9.5300,8.5000,9.0000,57637706,526922692.1200,3,2.806100,1.123600
2022-11-04,sh.600246,9.0600,9.7000,8.4000,9.5500,74680947,691983412.5400,3,3.635900,6.111100
2022-11-11,sh.600246,9.5600,9.7100,9.1700,9.4700,51123225,483688399.0500,3,2.489000,-0.837700
2022-11-18,sh.600246,9.7000,10.3200,9.1100,10.1700,102525680,1012547586.3000,3,4.991600,7.391800
2022-11-25,sh.600246,10.1000,10.5600,9.9400,10.0100,71824792,733320552.5300,3,3.496800,-1.573300
2022-12-02,sh.600246,10.0000,11.0000,9.8500,10.8300,102569578,1065467026.6700,3,4.993500,8.191800
2022-12-09,sh.600246,10.7600,11.6300,10.4100,10.4100,157792014,1737341593.8100,3,7.682200,-3.878100
2022-12-16,sh.600246,10.4100,10.4100,8.0600,8.2700,187810222,1637626160.7400,3,9.143600,-20.557200
2022-12-23,sh.600246,8.2500,8.4700,6.5800,6.6700,184343040,1369309182.2000,3,8.974800,-19.347000
2022-12-30,sh.600246,6.6600,7.3200,6.1300,6.2900,185381816,1240947984.5100,3,9.025200,-5.697200
2023-01-06,sh.600246,6.2800,6.6700,6.2700,6.5700,103369790,671266524.0400,3,5.032600,4.451500
2023-01-13,sh.600246,6.5700,6.8200,6.2600,6.3500,95558747,623655894.0400,3,4.652300,-3.348600
2023-01-20,sh.600246,6.3700,6.7400,6.3200,6.6500,74658705,490484358.7300,3,3.634900,4.724400
2023-02-03,sh.600246,6.7100,7.3600,6.6900,7.1800,138341869,958338212.3700,3,6.735200,7.969900
2023-02-10,sh.600246,7.1800,7.2900,6.9500,7.1900,80198606,572993835.8000,3,3.904500,0.139300
2023-02-17,sh.600246,7.2100,7.3000,6.6700,6.7400,81386253,569296651.6600,3,3.962400,-6.258700
2023-02-24,sh.600246,6.0700,6.2300,5.5100,5.8800,296884915,1735026310.5700,3,14.453900,-12.759600
2023-03-03,sh.600246,5.8800,6.1200,5.6000,5.9200,147462411,862790825.1700,3,7.179200,0.680300
2023-03-10,sh.600246,5.9300,6.2900,5.7100,5.8200,165462713,984338233.5000,3,8.055500,-1.689200
2023-03-17,sh.600246,5.8000,7.3600,5.7900,7.1100,446823283,3011239692.2200,3,21.753800,22.164900
2023-03-24,sh.600246,7.0600,7.2300,6.8100,7.1100,213013099,1493531702.2100,3,10.370600,0.000000
2023-03-31,sh.600246,7.0100,7.4700,6.3400,6.4700,218447952,1505387826.5300,3,10.635200,-9.001400
2023-04-07,sh.600246,6.4800,6.7000,6.1000,6.5400,115786739,742942033.4800,3,5.637100,1.081900
2023-04-14,sh.600246,6.5400,6.5600,6.1700,6.2300,73826555,464360425.3400,3,3.594300,-4.740100
2023-04-21,sh.600246,6.1800,6.2200,5.2500,5.2700,106287219,608586156.7000,3,5.174700,-15.409300
2023-04-28,sh.600246,5.2700,5.3900,5.0100,5.3600,97686987,507925934.6700,3,4.755900,1.707800
2023-05-05,sh.600246,5.3300,5.7500,5.2800,5.7300,44485802,245880783.8600,3,2.165800,6.903000
2023-05-12,sh.600246,5.7000,5.7000,5.3900,5.4100,78905994,434121103.2400,3,3.841600,-5.584600
2023-05-19,sh.600246,5.4100,5.4600,5.0400,5.0800,52290275,273157842.9100,3,2.545800,-6.099800
2023-05-26,sh.600246,5.0800,5.2500,4.8900,5.0900,68276443,345762310.2500,3,3.324000,0.196900
2023-06-02,sh.600246,5.0600,6.5800,5.0000,6.0600,246459966,1432208533.9100,3,11.999100,19.057000
2023-06-09,sh.600246,5.9800,6.5500,5.8900,6.3200,196933935,1237801428.5800,3,9.587900,4.290400
2023-06-16,sh.600246,6.3300,6.6400,5.7700,6.6400,247678357,1527597937.1900,3,12.058400,5.063300
2023-06-21,sh.600246,6.7300,7.2800,6.1700,6.2300,245100241,1662831803.3200,3,11.932800,-6.174700
2023-06-30,sh.600246,6.2200,6.3000,5.7000,5.7200,151889237,907900246.8100,3,7.394800,-8.186200
2023-07-07,sh.600246,5.7300,5.9000,5.6300,5.6800,72862696,420272132.0500,3,3.547400,-0.699300
2023-07-14,sh.600246,5.6900,5.7600,5.4000,5.5100,71438219,396923848.2400,3,3.478000,-2.993000
2023-07-21,sh.600246,5.5300,5.8500,5.4000,5.7000,70183690,393067714.9500,3,3.416900,3.448300
2023-07-28,sh.600246,5.7100,6.0400,5.4000,5.9200,132586224,772516116.9800,3,6.454900,3.859600
2023-08-04,sh.600246,5.9900,6.3800,5.9600,6.1300,143361579,885119853.0200,3,6.979700,3.547300
2023-08-11,sh.600246,6.0300,6.1600,5.7800,5.8700,86240625,515046458.5200,3,4.198700,-4.241400
2023-08-18,sh.600246,5.8000,5.9400,5.5500,5.5500,62871410,360469638.6200,3,3.060900,-5.451400
2023-08-25,sh.600246,5.5000,6.0700,5.4100,5.7000,126677545,728100651.1500,3,6.167200,2.702700
2023-09-01,sh.600246,5.9900,6.0600,5.2600,5.2600,148434713,844026282.0800,3,7.226700,-7.719300
2023-09-08,sh.600246,5.3000,5.8700,5.1500,5.3800,143669512,784004520.2200,3,6.994600,2.281400
2023-09-15,sh.600246,5.4500,5.7200,5.2200,5.3800,90068259,489374446.6600,3,4.385100,0.000000
2023-09-22,sh.600246,5.3900,5.4000,5.1600,5.2500,37997537,200905868.8200,3,1.849900,-2.416400
2023-09-28,sh.600246,5.2700,5.2800,4.9600,5.1100,40690698,206233540.3900,3,1.981100,-2.666700
2023-10-13,sh.600246,5.1000,5.1100,4.5500,4.6600,76427038,365235718.4300,3,3.720900,-8.806300
2023-10-20,sh.600246,4.6700,5.2500,4.5500,4.8700,119345013,583823922.4900,3,5.810300,4.506400
2023-10-27,sh.600246,4.7800,5.7800,4.7500,5.6500,187650694,1013639543.5200,3,9.135800,16.016400
2023-11-03,sh.600246,5.5900,5.9300,5.3800,5.8700,179445667,1021842393.9400,3,8.736400,3.893800
2023-11-10,sh.600246,5.8600,6.2800,5.5700,6.2000,203791961,1209404974.8900,3,9.921800,5.621800
2023-11-17,sh.600246,6.0300,6.8300,6.0300,6.6700,305353464,1982937514.7500,3,14.866200,7.580600
2023-11-24,sh.600246,6.7300,8.4100,6.4600,8.4000,359464495,2624450777.9500,3,17.500600,25.937000
2023-12-01,sh.600246,8.5000,8.5000,6.9300,7.9400,481062164,3704994988.4700,3,23.420700,-5.476200
2023-12-08,sh.600246,7.9400,8.1500,7.0100,7.4200,273389886,2040162155.9600,3,13.310100,-6.549100
2023-12-15,sh.600246,7.4000,7.5700,6.7900,6.8600,190918939,1365410417.8200,3,9.295000,-7.547200
2023-12-22,sh.600246,6.7500,6.9100,6.4000,6.6600,117538476,781800455.3700,3,5.722400,-2.915500
2023-12-29,sh.600246,6.6500,6.7700,6.4500,6.4900,81680477,536854371.7100,3,3.976600,-2.552600
2024-01-05,sh.600246,6.5300,6.6200,6.2100,6.2500,79684119,513608075.8400,3,3.879500,-3.698000
2024-01-12,sh.600246,6.2900,6.9400,6.1000,6.4600,118167338,769376961.4900,3,5.753000,3.360000
2024-01-19,sh.600246,6.4600,6.4600,5.7800,6.0300,98673443,601745891.9500,3,4.803900,-6.656300
2024-01-26,sh.600246,6.0800,6.4600,5.5200,6.3400,122143659,729822120.5500,3,5.946700,5.141000
2024-02-02,sh.600246,6.3100,6.3100,4.6600,4.8200,137582981,737526683.6300,3,6.698300,-23.974800
2024-02-08,sh.600246,4.8100,5.0100,3.9100,5.0000,143049292,650387555.9200,3,7.151900,3.734400
2024-02-23,sh.600246,5.0800,5.9500,5.0800,5.9000,161767552,890229266.5800,3,8.139800,18.000000
2024-03-01,sh.600246,5.8900,6.9000,5.5700,6.5700,272683599,1736055548.7800,3,13.720700,11.355900
2024-03-08,sh.600246,6.6100,7.3000,6.3600,6.7300,232475475,1566824173.2300,3,11.697700,2.435300
2024-03-15,sh.600246,6.7800,8.0300,6.5500,7.9000,285577318,2088955200.5900,3,14.369500,17.384800
2024-03-22,sh.600246,7.8500,8.2000,7.3200,7.7400,217189792,1676517289.5900,3,10.928400,-2.025300
2024-03-29,sh.600246,7.8000,7.8000,7.0300,7.1700,178766288,1304311568.7600,3,8.995100,-7.364300
2024-04-03,sh.600246,7.1600,7.5300,6.8800,7.1400,126303771,912376101.2900,3,6.355200,-0.418400
2024-04-12,sh.600246,7.1000,7.9400,6.9400,7.7600,160743879,1213318258.9400,3,8.088300,8.683500
2024-04-19,sh.600246,7.7300,8.4900,7.3000,8.0200,182528410,1444244213.6700,3,9.184400,3.350500
2024-04-26,sh.600246,8.0000,8.3000,6.7000,7.6500,157290697,1200343560.1600,3,7.914500,-4.613500
2024-04-30,sh.600246,7.6500,7.9500,7.4500,7.7500,67743002,520503943.9700,3,3.408700,1.307200
2024-05-10,sh.600246,7.8300,7.9500,7.4000,7.9000,104102494,804166232.4800,3,5.238200,1.935500
2024-05-17,sh.600246,7.7900,8.0600,7.2000,7.8400,115496468,881759030.4000,3,5.811500,-0.759500
2024-05-24,sh.600246,7.8400,7.8900,7.4200,7.5100,99493101,759920314.6000,3,5.006300,-4.209200
2024-05-31,sh.600246,7.6000,7.6300,6.7500,7.2800,116677027,859690343.4400,3,5.870800,-3.062600
2024-06-07,sh.600246,7.3400,8.3900,7.1500,8.2500,160633774,1268344629.7600,3,8.082600,13.324200
2024-06-14,sh.600246,8.1500,9.9500,8.1400,9.9000,189137443,1749014980.3500,3,9.517000,20.000000
2024-06-21,sh.600246,9.9100,10.2900,9.3300,9.8600,202750348,1978698900.8800,3,10.201800,-0.404000
2024-06-28,sh.600246,10.5000,10.5000,6.6400,6.7200,452742738,3674297187.8400,3,22.780900,-31.845800
2024-07-05,sh.600246,6.6500,7.7000,6.5700,7.1300,249289532,1785714009.0100,3,12.543800,6.101200
2024-07-12,sh.600246,6.9900,7.0300,5.9800,6.1900,215092546,1386378747.7300,3,10.822900,-13.183700
2024-07-19,sh.600246,6.1600,6.5700,5.6900,5.7300,170205363,1040124521.2300,3,8.564400,-7.431300
2024-07-26,sh.600246,5.6900,6.5000,5.6900,6.3500,192594152,1198907722.4900,3,9.690800,10.820200
2024-08-02,sh.600246,6.2700,7.1400,6.1300,6.8600,181070929,1212949818.2400,3,9.111100,8.031500
2024-08-09,sh.600246,6.7500,6.8900,6.3300,6.6700,134103083,885795062.5400,3,6.747800,-2.769700
2024-08-16,sh.600246,6.6000,6.7900,6.3000,6.4800,100922080,659730424.8000,3,5.078300,-2.848600
2024-08-23,sh.600246,6.4300,6.5300,5.8900,6.1000,102955589,637840492.6800,3,5.180500,-5.864200
2024-08-30,sh.600246,6.3000,6.5800,5.9700,6.2400,86819943,543370364.9500,3,4.368500,2.295100
2024-09-06,sh.600246,6.2300,6.4300,5.9800,6.0200,89705895,557731117.7200,3,4.513700,-3.525600
2024-09-13,sh.600246,6.0000,6.2000,5.7500,6.0900,94352558,563293122.8000,3,4.747400,1.162800
2024-09-20,sh.600246,6.0400,6.1500,5.8600,6.0300,48548173,292379926.1700,3,2.442800,-0.985200
2024-09-27,sh.600246,5.9900,7.6500,5.6900,7.3000,265621946,1767006399.3100,3,13.365400,21.061400
2024-09-30,sh.600246,7.7700,8.0300,7.5100,8.0000,88540539,694211457.0400,3,4.455100,9.589000
2024-10-11,sh.600246,8.7000,8.8000,7.3800,7.8900,320686525,2575229548.2400,3,16.136300,-1.375000
2024-10-18,sh.600246,7.8000,8.5900,7.6800,8.3700,322031419,2589413365.3200,3,16.203800,6.083700
2024-10-25,sh.600246,8.4500,10.2300,8.3800,10.2300,674615904,6200588638.5800,3,33.945000,22.222200
2024-11-01,sh.600246,11.2500,14.9800,11.0000,13.0000,619505560,8393399483.7300,3,31.172100,27.077200
2024-11-08,sh.600246,11.7600,14.6000,11.7600,12.9100,895468437,11859065627.2100,3,45.057700,-0.692300
2024-11-15,sh.600246,13.0000,14.4000,11.1000,11.1300,534395080,6846274395.3300,3,26.889400,-13.787800
2024-11-22,sh.600246,11.0100,12.2400,10.4800,11.9900,354230188,4105334519.6300,3,17.824000,7.726900
2024-11-29,sh.600246,11.5100,11.7400,9.4700,9.4700,348214896,3658844533.0500,3,17.521200,-21.017500
2024-12-06,sh.600246,9.3800,10.0900,8.9800,9.1900,448122359,4290011898.9100,3,22.548500,-2.956700
2024-12-13,sh.600246,9.2300,9.2800,8.1200,8.6500,508480234,4335580252.9400,3,25.585400,-5.876000
2024-12-20,sh.600246,8.6300,8.7800,7.2200,7.4700,401254122,3074275871.9700,3,20.190100,-13.641600
2024-12-27,sh.600246,7.3300,7.4200,6.6000,7.0400,366480638,2571969716.6900,3,18.440400,-5.756400
2025-01-03,sh.600246,6.7900,8.2000,6.4800,7.1500,570184113,4135359617.9700,3,28.818100,1.562500
2025-01-10,sh.600246,6.8400,7.2600,6.2100,6.2200,516364645,3448823508.2600,3,26.566800,-13.007000
2025-01-17,sh.600246,6.1400,6.6600,6.0000,6.4600,300164798,1920845840.0000,3,15.443500,3.858500
2025-01-24,sh.600246,6.4900,6.6600,6.0200,6.0800,270942052,1713257593.9300,3,13.939900,-5.882400
2025-01-27,sh.600246,5.4700,5.4700,5.4700,5.4700,13023800,71240186.0000,3,0.670100,-10.032900
2025-02-07,sh.600246,4.9200,5.6700,4.9200,5.4900,350041107,1833249000.1000,3,18.009500,0.365600
2025-02-14,sh.600246,5.5500,6.0500,5.4900,5.7600,324757382,1876178590.9600,3,16.708600,4.918000
2025-02-21,sh.600246,5.7500,6.4000,5.6100,6.0900,353689808,2123622291.2100,3,18.197200,5.729200
2025-02-28,sh.600246,6.1700,7.4000,6.0700,7.1600,572910106,3924148909.9900,3,29.476100,17.569800
2025-03-07,sh.600246,7.0500,7.2500,6.3200,6.5900,398424102,2650788070.5700,3,20.498800,-7.960900
2025-03-14,sh.600246,6.5800,6.6000,5.9500,6.2300,234973451,1468488962.8700,3,12.089400,-5.462800
2025-03-21,sh.600246,6.2300,6.3600,5.8000,5.8300,168395868,1018562001.8400,3,8.663900,-6.420500
2025-03-28,sh.600246,5.8100,5.9700,5.5300,5.5300,167099075,951131051.2200,3,8.597200,-5.145800
2025-04-03,sh.600246,5.6000,5.8800,5.4800,5.6000,148997250,847657130.0300,3,7.665800,1.265800
2025-04-11,sh.600246,5.0400,5.6100,4.6300,5.4400,208526440,1072888503.1000,3,10.728600,-2.857100
2025-04-18,sh.600246,5.4400,5.5800,5.2100,5.3300,127238999,685781430.5200,3,6.546400,-2.022100
2025-04-25,sh.600246,5.3900,5.7900,5.2100,5.4300,274314033,1523316830.4300,3,14.267800,1.876200
2025-04-30,sh.600246,5.4100,5.7500,5.1300,5.5400,121616048,656596312.5100,3,6.344300,2.025800
2025-05-09,sh.600246,5.5700,6.2500,5.5600,6.2300,184418225,1111010750.3100,3,9.620500,12.454900
2025-05-16,sh.600246,6.2300,6.2300,5.4600,5.5000,244048192,1398196816.3200,3,12.731300,-11.717500
2025-05-23,sh.600246,5.6000,6.0200,5.5400,5.6700,182173702,1051108016.7800,3,9.503400,3.090900
2025-05-30,sh.600246,5.6600,5.9500,5.6600,5.7300,168441608,975969022.2400,3,8.787100,1.058200
2025-06-06,sh.600246,5.7300,6.3200,5.6800,6.0000,176218531,1069033247.6100,3,9.192800,4.712000
2025-06-13,sh.600246,6.0200,6.6200,5.9600,6.4900,252736619,1617103453.3800,3,13.184500,8.166700
2025-06-20,sh.600246,6.4600,7.1700,6.4100,6.4300,254609663,1737560785.6600,3,13.282200,-0.924500
2025-06-27,sh.600246,6.3600,6.4400,5.9500,6.1200,329584529,2020573860.8600,3,17.193400,-4.821200
2025-07-04,sh.600246,6.1300,6.5700,6.0700,6.3600,220254538,1390698875.4700,3,11.490000,3.921600
2025-07-11,sh.600246,6.3300,6.7000,6.2800,6.4500,208198148,1354185598.9800,3,10.861000,1.415100
2025-07-18,sh.600246,6.4400,6.8500,6.2200,6.7600,209074760,1362672625.9700,3,10.906800,4.806200
2025-07-25,sh.600246,6.8100,7.2600,6.6800,7.2200,275525635,1928243772.9600,3,14.373300,6.804700
2025-08-01,sh.600246,7.3300,7.4100,7.0000,7.2000,253905834,1827520345.1600,3,13.357300,-0.277000
2025-08-08,sh.600246,7.1800,7.6300,6.8500,7.6300,326565341,2355489885.1400,3,17.274800,5.972200
2025-08-15,sh.600246,8.3900,11.9400,8.0000,10.6400,1469927790,14603394885.9300,3,77.756800,39.449500
2025-08-22,sh.600246,10.5000,11.6100,8.6200,11.6100,1215147882,11312941488.8600,3,64.279500,9.116500
2025-08-29,sh.600246,12.7700,14.3000,11.8200,12.1700,1949975134,25360176851.5000,3,103.150700,4.823400
2025-09-05,sh.600246,12.6000,15.4500,12.1400,12.5000,2105231270,28996926739.8000,3,111.363600,2.711600
2025-09-12,sh.600246,12.7000,14.5000,11.6600,13.5900,1815900046,24145600744.0100,3,96.058300,8.720000
2025-09-19,sh.600246,14.0000,16.1200,13.0700,13.6000,1722623703,24911463561.3300,3,91.124300,0.073600
