date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sh.600246,3.8100,4.0900,3.7000,3.7200,53359955,209849720.0000,3,2.597700,-2.617801
2019-10-31,sh.600246,3.7200,3.9900,3.7000,3.9700,33527877,130078825.0000,3,1.632500,6.720430
2019-11-29,sh.600246,3.9700,4.3900,3.9200,4.3400,93294907,388687769.0000,3,4.541800,9.319899
2019-12-31,sh.600246,4.3300,5.3000,4.1100,5.2600,213289848,987763578.0000,3,10.384000,21.198157
2020-01-23,sh.600246,5.3300,6.0700,5.0800,5.2000,229512298,1276636688.0000,3,11.174000,-1.140684
2020-02-28,sh.600246,4.6800,5.8200,4.4400,5.2100,187121249,971971864.0000,3,9.110100,0.192308
2020-03-31,sh.600246,5.2100,6.8200,4.8000,6.7800,342509434,1974847129.0000,3,16.675100,30.134357
2020-04-30,sh.600246,6.7400,7.9500,6.5000,7.7500,481333821,3466464296.0000,3,23.433800,14.306785
2020-05-29,sh.600246,7.7200,8.8100,7.5000,8.1500,314794655,2518695939.0000,3,15.325800,5.161290
2020-06-30,sh.600246,8.2300,9.0900,8.0300,8.3900,305169423,2627900426.0000,3,14.857200,2.944785
2020-07-31,sh.600246,8.4400,9.6100,7.8100,8.7000,549962789,4763049239.5200,3,26.774900,4.372619
2020-08-31,sh.600246,8.7000,9.4300,7.9600,9.4000,394420936,3346393379.4600,3,19.202600,8.045977
2020-09-30,sh.600246,9.4000,10.4300,7.7400,8.4700,618963430,5857484052.9100,3,30.134400,-9.893617
2020-10-30,sh.600246,8.4700,8.6500,6.4600,6.5800,277211983,2063526970.4500,3,13.496100,-22.314050
2020-11-30,sh.600246,6.5000,7.4700,6.3500,7.0500,309990189,2160478893.5200,3,15.092000,7.142857
2020-12-31,sh.600246,7.0500,8.0100,6.6800,6.9700,329476305,2420585916.1900,3,16.040700,-1.134752
2021-01-29,sh.600246,7.0200,7.7600,6.1000,6.5600,212611525,1487175338.4600,3,10.350900,-5.882353
2021-02-26,sh.600246,6.5700,7.1700,6.3800,6.6600,114580724,784773579.6500,3,5.578300,1.524390
2021-03-31,sh.600246,6.6000,7.0300,5.9000,6.9000,250064962,1630534252.2600,3,12.174400,3.603604
2021-04-30,sh.600246,6.9000,8.1000,6.8500,7.3800,244070366,1828926222.6800,3,11.882600,6.956500
2021-05-31,sh.600246,7.4200,8.5000,6.7400,8.3800,195751491,1481863463.3900,3,9.530300,13.550100
2021-06-30,sh.600246,8.3900,9.3500,7.9100,9.0200,361828849,3144556533.3900,3,17.615700,7.637200
2021-07-30,sh.600246,9.0800,9.1800,7.6000,8.1300,288536221,2415113558.3300,3,14.047300,-9.867000
2021-08-31,sh.600246,8.1000,9.9000,7.9600,9.4300,437498543,3886437779.1200,3,21.299800,15.990200
2021-09-30,sh.600246,9.4400,12.0400,9.2000,10.4300,605065353,6545313838.1700,3,29.457700,10.604500
2021-10-29,sh.600246,10.5700,11.7500,9.6500,11.1700,338259198,3675962666.8500,3,16.468300,7.094900
2021-11-30,sh.600246,10.9800,12.9300,9.5500,12.3500,591116164,6602945837.5800,3,28.778500,10.564000
2021-12-31,sh.600246,12.2000,12.5600,10.2000,10.6600,448607785,5068810710.7300,3,21.840800,-13.684200
2022-01-28,sh.600246,10.6900,10.9700,9.2800,9.4200,315701503,3239327207.3900,3,15.369900,-11.632300
2022-02-28,sh.600246,9.5800,11.0000,9.4400,9.9400,182009593,1855051019.3000,3,8.861300,5.520200
2022-03-31,sh.600246,9.9700,10.8700,8.7700,10.2800,359673998,3609574545.1300,3,17.510700,3.420500
2022-04-29,sh.600246,10.1400,10.6700,7.1600,8.2000,361562240,3286819373.5500,3,17.602600,-20.233500
2022-05-31,sh.600246,8.2000,10.5500,7.6500,9.9700,292741223,2797226664.0400,3,14.252400,21.585400
2022-06-30,sh.600246,10.0400,10.9100,8.9900,9.1000,285966781,2852776199.5200,3,13.922300,-8.726200
2022-07-29,sh.600246,9.1500,10.9800,8.8500,10.1300,330679747,3296205437.4900,3,16.099500,11.318700
2022-08-31,sh.600246,10.1300,11.3100,9.0500,9.4100,426889310,4408033168.0500,3,20.783400,-7.107600
2022-09-30,sh.600246,9.3700,9.9600,8.3200,8.3500,251551378,2337680016.9200,3,12.246700,-11.264600
2022-10-31,sh.600246,8.3600,9.5300,8.0500,9.3100,173269054,1551655129.0700,3,8.435500,11.497000
2022-11-30,sh.600246,9.3000,10.5900,9.0400,10.2700,330836736,3269903771.7600,3,16.107000,10.311500
2022-12-30,sh.600246,10.2200,11.6300,6.1300,6.2900,763115247,6486436100.4400,3,37.152300,-38.753700
2023-01-31,sh.600246,6.2800,6.9700,6.2600,6.8800,337129415,2218813827.0200,3,16.413400,9.380000
2023-02-28,sh.600246,6.8300,7.3600,5.5100,5.8500,589576763,3724558192.7400,3,28.703700,-14.970900
2023-03-31,sh.600246,5.8800,7.4700,5.7100,6.4700,1134902165,7534978047.0800,3,55.253000,10.598300
2023-04-28,sh.600246,6.4800,6.7000,5.0100,5.3600,393587500,2323814550.1900,3,19.162000,-17.156100
2023-05-31,sh.600246,5.3300,5.8800,4.8900,5.4400,346490883,1861964846.0800,3,16.869100,1.492500
2023-06-30,sh.600246,5.4900,7.2800,5.3600,5.7200,985529367,6205297142.9800,3,47.981100,5.147100
2023-07-31,sh.600246,5.7300,6.2200,5.4000,6.0900,378173756,2172744024.6200,3,18.411500,6.468500
2023-08-31,sh.600246,6.0600,6.3800,5.3400,5.4300,515298711,3029570400.2300,3,25.087500,-10.837400
2023-09-28,sh.600246,5.4600,5.8700,4.9600,5.1100,333610240,1793746647.0100,3,16.242100,-5.893200
2023-10-31,sh.600246,5.1000,5.9200,4.5500,5.6400,466661232,2436876751.8700,3,22.719500,10.371800
2023-11-30,sh.600246,5.5900,8.5000,5.3800,7.2200,1361930811,9423432207.5400,3,66.306100,28.014200
2023-12-29,sh.600246,7.2500,8.1500,6.4000,6.4900,747476231,5370248275.8900,3,36.391200,-10.110800
2024-01-31,sh.600246,6.5300,6.9400,5.1000,5.1400,500957329,3074617737.9400,3,24.389400,-20.801200
2024-02-29,sh.600246,5.1800,6.9000,3.9100,6.5200,590037294,3274362655.7900,3,29.553000,26.848200
2024-03-29,sh.600246,6.5000,8.2000,6.3500,7.1700,956766233,6916379943.1800,3,48.142100,9.969300
2024-04-30,sh.600246,7.1600,8.4900,6.7000,7.7500,694609759,5290786078.0300,3,34.951100,8.089300
2024-05-31,sh.600246,7.8300,8.0600,6.7500,7.2800,435769090,3305535920.9200,3,21.926800,-6.064500
2024-06-28,sh.600246,7.3400,10.5000,6.6400,6.7200,1005264303,8670355698.8300,3,50.582300,-7.692300
2024-07-31,sh.600246,6.6500,7.7000,5.6900,6.9700,955518951,6260761025.2900,3,48.079600,3.720200
2024-08-30,sh.600246,7.0500,7.1400,5.8900,6.2400,477534266,3090050138.3800,3,24.028500,-10.473500
2024-09-30,sh.600246,6.2300,8.0300,5.6900,8.0000,586769111,3874622023.0400,3,29.524400,28.205100
2024-10-31,sh.600246,8.7000,14.9800,7.3800,14.4400,1802574810,17972063339.5000,3,90.701300,80.500000
2024-11-29,sh.600246,14.4000,14.6000,9.4700,9.4700,2266573199,28256086771.5900,3,114.048200,-34.418300
2024-12-31,sh.600246,9.3800,10.0900,6.4800,7.4500,1962331869,15902033664.2500,3,98.739700,-21.330500
2025-01-27,sh.600246,7.3400,8.2000,5.4700,5.4700,1432684892,9659330822.4200,3,73.463100,-26.577200
2025-02-28,sh.600246,4.9200,7.4000,4.9200,7.1600,1601398403,9757198792.2600,3,82.391400,30.895800
2025-03-31,sh.600246,7.0500,7.2500,5.4800,5.6300,1020092136,6381137975.7000,3,52.483500,-21.368700
2025-04-30,sh.600246,5.7000,5.8700,4.6300,5.5400,829493130,4494072317.3900,3,42.918700,-1.598600
2025-05-30,sh.600246,5.5700,6.2500,5.4600,5.7300,779081727,4536284605.6500,3,40.642300,3.429600
2025-06-30,sh.600246,5.7300,7.1700,5.6800,6.1100,1054170062,6696048335.9100,3,54.992800,6.631800
2025-07-31,sh.600246,6.1300,7.4100,6.0700,7.0300,1074635838,7242584138.5400,3,56.134700,15.057300
2025-08-29,sh.600246,7.1300,14.3000,6.8500,12.1700,5012918504,54000963203.0300,3,265.175600,73.115200
2025-09-30,sh.600246,12.6000,16.1200,11.4000,12.2300,6789287852,92482550813.0800,3,359.143200,0.493000
2025-10-31,sh.600246,12.3800,13.6200,10.7100,12.3100,1695738585,20672501789.2600,3,89.702100,0.654100
2025-11-28,sh.600246,12.1900,14.1400,10.5400,12.9200,1986579442,24233746444.1900,3,105.086900,4.955300
