date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.600917,7.4700,7.5600,7.0700,7.3600,46664445,344126506.2100,3,2.989300,-2.127700
2023-05-31,sh.600917,7.3100,7.7700,7.2300,7.3200,60916431,456054706.3700,3,3.902200,-0.543500
2023-06-30,sh.600917,7.3500,7.3500,6.6600,6.8000,77986472,534061076.2900,3,4.995600,-5.325300
2023-07-31,sh.600917,6.8600,7.1200,6.7400,7.1200,57905002,399156012.1000,3,3.709200,4.705900
2023-08-31,sh.600917,7.1300,7.3200,6.7600,6.9300,92268738,645590227.3000,3,5.910800,-2.668500
2023-09-28,sh.600917,6.9600,7.0800,6.8100,6.8700,50735168,351825478.9300,3,3.249800,-0.865800
2023-10-31,sh.600917,6.8700,7.0500,6.4800,6.7100,45156508,306783232.4000,3,2.892700,-2.329000
2023-11-30,sh.600917,6.7000,6.9000,6.6600,6.8900,56777610,387004699.6500,3,3.637100,2.682600
2023-12-29,sh.600917,6.9200,7.0100,6.2900,6.4400,101153982,678571964.6200,3,6.479900,-6.531200
2024-01-31,sh.600917,6.4000,6.6000,5.6500,5.9400,67009152,417818699.3400,3,4.292500,-7.764000
2024-02-29,sh.600917,5.8400,6.0800,5.0700,5.9200,78147432,439895527.8500,3,5.006100,-0.336700
2024-03-29,sh.600917,5.9300,6.2800,5.8500,6.1700,71318528,431428005.5100,3,4.568700,4.223000
2024-04-30,sh.600917,6.1600,6.6400,5.9200,5.9900,126637961,793118765.6700,3,8.112700,-2.917300
2024-05-31,sh.600917,6.0000,6.5300,6.0000,6.0200,117942864,728712257.8300,3,7.555300,0.500800
2024-06-28,sh.600917,6.0200,6.0400,5.2700,5.4200,49558483,280223615.0000,3,3.174800,-8.332800
2024-07-31,sh.600917,5.4100,5.6400,5.1900,5.6200,49521009,268798245.9400,3,3.172200,3.690000
2024-08-30,sh.600917,5.6200,5.6500,5.1500,5.2600,43607244,235182635.1600,3,2.793600,-6.405700
2024-09-30,sh.600917,5.2500,6.1600,5.1600,6.0900,62372187,347299597.1800,3,3.995500,15.779500
2024-10-31,sh.600917,6.6400,6.6800,5.7700,6.0400,171784538,1041658875.7400,3,11.004400,-0.656300
2024-11-29,sh.600917,6.0400,6.9700,5.9500,6.3200,269665790,1717084454.0100,3,17.275000,4.635800
2024-12-31,sh.600917,6.3400,6.4800,5.9200,6.0800,137158620,856996262.0100,3,8.786200,-3.797500
2025-01-27,sh.600917,6.0800,6.1500,5.5600,5.7800,63069294,363235957.9500,3,4.040100,-4.934200
2025-02-28,sh.600917,5.8000,5.9100,5.5500,5.6600,60783381,348283263.5000,3,3.893600,-2.076100
2025-03-31,sh.600917,5.6600,5.9100,5.5900,5.7400,71703196,412740937.4200,3,4.593500,1.413400
2025-04-30,sh.600917,5.7500,5.8900,5.2700,5.4600,99797459,555725504.0700,3,6.393100,-4.878000
2025-05-30,sh.600917,5.4700,5.7400,5.4600,5.6100,62116610,348526005.5800,3,3.978800,2.747300
2025-06-30,sh.600917,5.6200,5.8300,5.5500,5.7200,122301186,693222701.4000,3,7.834900,1.960800
2025-07-31,sh.600917,5.7000,5.8700,5.6200,5.6800,124202028,714565160.2700,3,7.956200,0.533200
2025-08-29,sh.600917,5.6800,5.9300,5.6300,5.7400,143097074,829656016.4100,3,9.166900,1.056300
2025-09-30,sh.600917,5.7300,5.8500,5.6100,5.7000,94097303,539419185.9900,3,6.027900,-0.696900
2025-10-31,sh.600917,5.7000,6.1100,5.7000,5.8600,195654167,1163125558.3000,3,12.533800,2.978900
2025-11-28,sh.600917,5.8700,6.5100,5.6500,5.7500,295519430,1798017032.8600,3,18.931000,-1.877100
