date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600917,5.7400,5.7800,5.6100,5.6900,21362989,121784614.2900,3,1.368500,-1.043500
2025-09-30,sh.600917,5.6800,5.7200,5.6500,5.7000,6734163,38305529.4700,3,0.431400,0.175700
2025-10-10,sh.600917,5.7000,5.8800,5.7000,5.8700,17336142,100750541.2300,3,1.110600,2.982500
2025-10-17,sh.600917,5.7200,6.0700,5.7200,5.9800,64504987,384791726.8600,3,4.132200,2.044300
2025-10-24,sh.600917,6.0000,6.1100,5.9100,5.9400,69649319,417728803.7500,3,4.461800,-0.668900
2025-10-31,sh.600917,5.9100,5.9800,5.8000,5.8600,44163719,259854486.4600,3,2.829200,-1.346800
2025-11-07,sh.600917,5.8700,6.5100,5.8500,6.2500,65986011,402339946.0000,3,4.227000,6.655300
2025-11-14,sh.600917,6.1600,6.4300,6.0600,6.3200,109677112,678943899.6800,3,7.025900,1.120000
2025-11-21,sh.600917,6.2600,6.3800,5.7100,5.7200,83750739,510505196.0200,3,5.365100,-9.493700
2025-11-28,sh.600917,5.7400,5.7800,5.6500,5.7500,36105568,206227991.1600,3,2.313000,0.524500
