date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sz.399328,11708.3105,12137.9684,11678.0483,12077.1686,6027742219,220877038736.6800,3,5.349536,2.838800
2021-09-17,sz.399328,12060.5558,12135.4680,11395.2367,11737.7853,6207186936,220448281353.2900,3,5.508356,-2.810100
2021-09-24,sz.399328,11535.6191,11875.2749,11490.5591,11748.2522,3714139892,127436823435.6800,3,3.295240,0.089200
2021-09-30,sz.399328,11856.2011,12219.8559,11856.2011,12145.7374,5010443606,199365394980.6200,3,4.445301,3.383400
2021-10-08,sz.399328,12257.6157,12537.1507,12197.2273,12450.1055,1229373794,51548151423.6100,3,1.088997,2.506000
2021-10-15,sz.399328,12496.2844,12665.3095,12249.3236,12314.9320,5109766790,196457311947.5500,3,4.525817,-1.085700
2021-10-22,sz.399328,12209.5719,12484.5502,11876.7317,12389.1235,5323005144,198888895461.0700,3,4.684953,0.602500
2021-10-29,sz.399328,12339.1697,12364.2417,11812.2700,11948.9564,6255708174,222297013860.7900,3,5.505729,-3.552900
2021-11-05,sz.399328,11811.5745,12143.6375,11680.2734,12035.2212,5987554273,222229621249.8100,3,5.269619,0.721900
2021-11-12,sz.399328,12036.6133,12090.4323,11694.1184,11979.4242,5643748815,186979210639.4400,3,4.970596,-0.463600
2021-11-19,sz.399328,11997.5166,12230.7639,11913.8036,12139.3133,4868185951,174769989512.0900,3,4.288255,1.334700
2021-11-26,sz.399328,12147.3795,12197.4321,11894.0920,11920.9191,4428729343,184557947884.3000,3,3.901147,-1.799100
2021-12-03,sz.399328,11788.4100,12003.7524,11678.3904,12003.7524,5009291081,173723583443.9100,3,4.390324,0.694900
2021-12-10,sz.399328,12031.3157,12940.0723,12031.3157,12722.0037,6850529064,272213468383.3300,3,5.989153,5.983600
2021-12-17,sz.399328,12813.8501,13060.2358,12451.5524,12451.5524,5181221835,203564681910.6400,3,4.525624,-2.125900
2021-12-24,sz.399328,12425.4418,12829.5361,12384.8581,12811.0613,5687541636,193011278243.5800,3,4.967550,2.887300
2021-12-31,sz.399328,12802.4635,12972.8920,12636.4973,12771.4371,5049644673,193370980683.0000,3,4.409994,-0.309300
2022-01-07,sz.399328,12786.1836,12929.6427,12543.9024,12682.0670,5993095528,198302370017.0300,3,5.238361,-0.699800
2022-01-14,sz.399328,12639.0322,12781.6707,12119.8563,12153.9729,6099397842,201551661947.5800,3,5.332399,-4.164100
2022-01-21,sz.399328,12136.2330,12711.2891,12123.1763,12495.7156,5329114873,183161826602.9300,3,4.657720,2.811800
2022-01-28,sz.399328,12405.4964,12520.6294,11757.0418,11810.0309,4229866154,152346383606.5600,3,3.695631,-5.487400
2022-02-11,sz.399328,11969.8478,11996.4770,11513.7218,11831.6909,5464855178,176881615311.6900,3,4.757697,0.183400
2022-02-18,sz.399328,11774.0832,11975.4841,11693.8707,11964.5322,4271515820,135507740076.3300,3,3.699652,1.122800
2022-02-25,sz.399328,11953.5600,11991.2105,11381.6933,11577.8985,4447672795,145236836916.5600,3,3.852030,-3.231500
2022-03-04,sz.399328,11543.9683,11652.5128,11128.9455,11160.6702,4546250493,143958407853.8800,3,3.937290,-3.603700
2022-03-11,sz.399328,11053.6082,11053.6082,9934.7712,10586.1329,5673059859,189290219872.5800,3,4.913115,-5.147900
2022-03-18,sz.399328,10453.0882,10499.3611,9405.8109,10340.6707,6419563544,190436953608.3400,3,5.559346,-2.318700
2022-03-25,sz.399328,10421.4788,10445.1150,10015.9350,10018.8203,5404960626,135766925166.3000,3,4.680639,-3.112500
2022-04-01,sz.399328,9885.0890,10353.7011,9752.6515,10317.9699,6165101732,154444962929.8900,3,5.338493,2.985900
2022-04-08,sz.399328,10294.4040,10403.1769,10056.3237,10183.8482,3988740164,87718607905.2100,3,3.453593,-1.299900
2022-04-15,sz.399328,10129.6471,10471.6197,9868.2470,10392.1321,6010506082,159382811660.4900,3,5.204102,2.045200
2022-04-22,sz.399328,10339.8030,10416.3394,9774.5296,10064.3588,5212926997,134580996212.6400,3,4.513529,-3.154100
2022-04-29,sz.399328,9909.6000,10215.4214,9542.8092,10180.1134,6619913822,179199165012.8700,3,5.731162,1.150100
2022-05-06,sz.399328,10148.2619,10290.1456,9877.5500,9922.2036,2883913932,76452362980.8400,3,2.491490,-2.533500
2022-05-13,sz.399328,9832.0495,10068.3201,9541.8152,9911.7806,5730045616,149176409027.9200,3,4.950311,-0.105000
2022-05-20,sz.399328,10023.0933,10095.4187,9722.1888,10088.6017,5625382176,146230803980.9400,3,4.858295,1.783900
2022-05-27,sz.399328,10053.2538,10061.4015,9581.9990,9792.8764,4831338677,133032804873.4900,3,4.160708,-2.931300
2022-06-02,sz.399328,9831.2942,10176.5059,9816.1653,10063.8944,4147893679,123654530217.8300,3,3.565203,2.767500
2022-06-10,sz.399328,10088.0893,10431.8621,9964.8341,10279.9042,5656045325,165446115914.7600,3,4.861466,2.146400
2022-06-17,sz.399328,10192.5864,10505.4400,9922.7581,10465.3532,6224532682,169596008000.6600,3,5.585219,1.804000
2022-06-24,sz.399328,10552.8446,10784.2023,10357.9643,10712.1034,5852022379,181329886098.6500,3,5.246956,2.357800
2022-07-01,sz.399328,10756.1979,11204.4235,10756.1979,11064.9385,6380399001,196831526871.7300,3,5.720639,3.293800
2022-07-08,sz.399328,10996.1553,11196.2820,10629.8698,10845.6711,5904084706,183318246337.8600,3,5.301993,-1.981600
2022-07-15,sz.399328,10791.2124,10792.1061,10435.6020,10444.3615,5212647808,154148183962.9400,3,4.620848,-3.700200
2022-07-22,sz.399328,10441.0542,10559.3289,10231.8753,10321.4431,4250504467,124203368505.1300,3,3.768053,-1.176900
2022-07-29,sz.399328,10329.2589,10503.8002,10177.3281,10204.8294,4037564662,124164242012.5500,3,3.579301,-1.129800
2022-08-05,sz.399328,10192.0284,10295.3115,9905.8201,10118.4875,4044625971,118852572581.0300,3,3.585558,-0.846100
2022-08-12,sz.399328,10087.3544,10238.9265,9880.6550,10207.7123,3614166820,108774532018.7400,3,3.198256,0.881800
2022-08-19,sz.399328,10169.3464,10216.4116,10001.8034,10004.4790,4240819358,125634546897.3900,3,3.750791,-1.991000
2022-08-26,sz.399328,9975.6866,10131.8249,9784.3391,9937.9660,4683181323,143905883036.7100,3,4.143709,-0.664800
2022-09-02,sz.399328,9864.3571,10016.2347,9727.5574,9837.0735,4395903250,139171812013.2200,3,3.889754,-1.015200
2022-09-09,sz.399328,9807.4533,9958.1353,9697.9083,9946.2735,4409779470,129729189723.2000,3,3.900550,1.110100
2022-09-16,sz.399328,9992.4840,10081.0963,9723.7454,9724.9053,3749126985,109738997599.4000,3,3.316013,-2.225600
2022-09-23,sz.399328,9692.2291,9763.8805,9234.5085,9306.4531,3659208285,107974350574.4200,3,3.131396,-4.302900
2022-09-30,sz.399328,9250.3121,9629.0142,9242.9647,9461.7322,3972892891,117816066122.7800,3,3.377295,1.668500
2022-10-14,sz.399328,9477.8561,9487.8385,8964.1358,9445.7676,4287873458,127093597249.6100,3,3.607951,-0.168700
2022-10-21,sz.399328,9407.5112,9524.4471,9051.6040,9089.8114,3826922208,125543633450.1100,3,0.000000,-3.768400
2022-10-28,sz.399328,9033.1489,9086.5251,8492.7380,8511.6045,4938673651,155579617714.8600,3,4.155455,-6.361000
2022-11-04,sz.399328,8427.4715,9117.2230,8368.1762,9066.7567,5454368616,165143508841.4200,3,4.589361,6.522300
2022-11-11,sz.399328,9045.4995,9307.9404,8802.8125,9221.4592,4869039410,140786258260.0600,3,4.095384,1.706300
2022-11-18,sz.399328,9350.7663,9603.6678,9301.0418,9486.8216,5297641586,154813964528.9500,3,4.454232,2.877700
2022-11-25,sz.399328,9385.3185,9443.4885,9197.4467,9310.4399,3624750292,100526035231.3100,3,3.047570,-1.859200
2022-12-02,sz.399328,9113.3793,9870.3730,9050.8465,9662.4590,6019113000,153146790732.7600,3,5.060461,3.780900
2022-12-09,sz.399328,9785.6762,10267.5883,9774.4673,10252.1835,5724534501,173830364106.8300,3,4.813093,6.103300
2022-12-16,sz.399328,10201.0765,10314.7242,10115.8437,10232.6769,4008724967,123921048079.4700,3,3.370405,-0.190300
2022-12-23,sz.399328,10243.9716,10288.6436,9759.9772,10037.9297,3033205704,101888044094.5100,3,2.549809,-1.903200
2022-12-30,sz.399328,10055.4830,10132.0857,9931.3022,10056.1986,2813202684,91502765938.3400,3,2.354726,0.182000
2023-01-06,sz.399328,10060.1128,10330.3655,9929.6307,10254.6365,3472222696,112245708728.1800,3,2.897958,1.973300
2023-01-13,sz.399328,10270.2207,10568.8442,10228.0913,10568.8442,3559725053,118575295271.3300,3,2.970981,3.064100
2023-01-20,sz.399328,10590.3275,10982.7902,10590.3275,10873.5838,3490365244,130612474222.2100,3,2.914239,2.883400
2023-02-03,sz.399328,11101.5832,11109.5837,10601.3032,10728.9235,4233911886,140860925991.1400,3,3.535630,-1.330400
2023-02-10,sz.399328,10557.8823,10717.4838,10444.7609,10669.7733,3484408725,116881450505.6700,3,2.909731,-0.551300
2023-02-17,sz.399328,10651.7306,10961.3598,10639.4379,10652.4784,4172428849,136324817912.2700,3,3.483375,-0.162100
2023-02-24,sz.399328,10666.9021,11004.5430,10661.9915,10742.7155,4849062718,143706863460.4400,3,4.048100,0.847100
2023-03-03,sz.399328,10674.0740,11019.2002,10606.7234,10925.7886,5081461438,144146222061.2400,3,4.242191,1.704200
2023-03-10,sz.399328,10917.1313,10920.6646,10405.6785,10409.8179,4333147531,122246200668.8700,3,3.617497,-4.722500
2023-03-17,sz.399328,10394.3352,10608.4639,10329.4073,10373.9745,4688314749,136426429836.3900,3,3.914006,-0.344300
2023-03-24,sz.399328,10389.2538,10710.7245,10279.7645,10653.1815,5039347038,152462508106.5100,3,4.207019,2.691400
2023-03-31,sz.399328,10638.7755,10811.7013,10500.9287,10731.4182,5077148903,150989375315.3100,3,4.238495,0.734400
2023-04-07,sz.399328,10783.5103,10910.9679,10692.9673,10854.1362,4905328313,146894804820.3800,3,4.094701,1.143500
2023-04-14,sz.399328,10860.4593,10860.6094,10504.5485,10524.6402,5471030531,175650947939.6900,3,4.566907,-3.035700
2023-04-21,sz.399328,10516.6809,10688.6204,10308.9481,10312.1506,5771344939,174212811280.6000,3,4.812378,-2.019000
2023-04-28,sz.399328,10332.2130,10386.7010,10011.9859,10156.3425,5391198838,162916895949.6500,3,4.494120,-1.510900
2023-05-05,sz.399328,10142.3092,10155.2947,9865.1222,9983.5326,2727486392,74834586922.2200,3,2.273520,-1.701500
2023-05-12,sz.399328,10001.3246,10050.3022,9772.9502,9774.3602,4252243323,116800936553.8400,3,3.544404,-2.095200
2023-05-19,sz.399328,9764.9672,9905.5904,9714.5963,9855.7183,3651047527,101282046946.2900,3,3.043867,0.832400
2023-05-26,sz.399328,9862.7263,10049.7078,9640.8934,9764.5827,3103890687,99059691903.1900,3,2.587700,-0.924700
2023-06-02,sz.399328,9781.8860,9810.3263,9390.8725,9693.4493,4257557326,127435295960.9800,3,3.549498,-0.728500
2023-06-09,sz.399328,9694.6080,9764.3115,9533.7774,9614.9582,4148700132,119126236589.1100,3,3.441955,-0.809700
2023-06-16,sz.399328,9593.5567,10246.9562,9571.8280,10226.3068,4748845903,154530217941.0900,3,4.243506,6.358300
2023-06-21,sz.399328,10204.9334,10209.0574,10018.9701,10018.9701,3274564471,108141989203.5900,3,2.926097,-2.027500
2023-06-30,sz.399328,9970.7550,10064.3337,9827.9067,9973.5482,4533977935,148600216824.4900,3,4.048622,-0.453400
2023-07-07,sz.399328,9998.4362,10191.4624,9894.5932,9918.8388,3942296629,128678833859.9000,3,3.517957,-0.548500
2023-07-14,sz.399328,9963.1285,10244.6603,9880.6152,10177.0022,3759518411,119114482492.1200,3,3.349116,2.602800
2023-07-21,sz.399328,10139.7134,10162.0554,9956.2574,10012.7713,3291731795,102337757445.1300,3,2.932941,-1.613700
2023-07-28,sz.399328,9986.1523,10458.3963,9925.9862,10435.2633,4854793722,144545376048.3300,3,4.325514,4.219500
2023-08-04,sz.399328,10555.3201,10658.1472,10289.1358,10404.5657,4533505041,142927165439.7000,3,4.038594,-0.294200
2023-08-11,sz.399328,10367.7548,10367.7548,9925.3713,9925.3713,3526316874,118677558654.9100,3,3.140953,-4.605600
2023-08-18,sz.399328,9822.9898,9906.4092,9690.9277,9691.3532,2987941709,98015865202.5600,3,2.661326,-2.357800
2023-08-25,sz.399328,9666.9919,9750.0836,9513.2649,9559.8403,3283847519,102063937886.7600,3,2.924802,-1.357000
2023-09-01,sz.399328,10033.7585,10033.7585,9598.4125,9890.7939,4469722095,143702929706.4600,3,3.981076,3.461900
2023-09-08,sz.399328,9976.5726,10080.2122,9634.1585,9678.2011,3667853107,109894351983.2300,3,3.266859,-2.149400
2023-09-15,sz.399328,9665.6754,9820.1472,9549.8594,9578.8947,2997247428,95415689919.6900,3,2.669666,-1.026100
2023-09-22,sz.399328,9548.7003,9682.6402,9479.8079,9670.6004,2889603743,88684475360.5700,3,2.573735,0.957400
2023-09-28,sz.399328,9680.6251,9684.8461,9495.8664,9507.1213,2523819717,75171332309.2000,3,2.224333,-1.690500
2023-10-13,sz.399328,9489.7427,9589.1628,9375.4538,9436.4960,3375553013,102792536213.6000,3,2.974612,-0.742900
2023-10-20,sz.399328,9430.6621,9430.6621,8934.3988,8957.2497,3311847458,93429510182.1500,3,2.918486,-5.078600
2023-10-27,sz.399328,8979.5611,9244.9778,8827.7702,9211.2027,4503887942,123549681298.3100,3,3.968928,2.835200
2023-11-03,sz.399328,9213.6714,9413.0894,9213.6714,9296.3755,3772563924,118065258198.1300,3,3.323839,0.924700
2023-11-10,sz.399328,9354.8127,9439.2321,9257.3939,9290.3748,4167519816,110366673308.5700,3,3.671606,-0.064500
2023-11-17,sz.399328,9295.9051,9306.2122,9116.1853,9160.7169,3444128924,95313131202.2200,3,3.034273,-1.395600
2023-11-24,sz.399328,9157.4828,9302.4667,9048.1447,9150.8367,3861368147,95969662734.7900,3,3.401860,-0.107900
2023-12-01,sz.399328,9164.6766,9164.6766,8910.5536,8982.8128,3208256507,87501783098.8700,3,2.826449,-1.836200
2023-12-08,sz.399328,8980.9702,8992.0022,8605.1486,8734.9719,3604284996,100884637138.3300,3,3.174652,-2.759100
2023-12-15,sz.399328,8645.0864,8810.2445,8547.0699,8599.4575,3724637840,110475966928.5200,3,3.175966,-1.551400
2023-12-22,sz.399328,8559.6751,8644.6375,8432.5938,8552.9430,3302822411,90493669018.7900,3,2.908289,-0.540900
2023-12-29,sz.399328,8532.4813,8873.8058,8487.4979,8863.6653,3358163727,92801593972.8100,3,2.957535,3.632900
2024-01-05,sz.399328,8868.4044,8868.4044,8507.7259,8540.7621,3441530142,90163641484.7100,3,3.030676,-3.643000
2024-01-12,sz.399328,8533.2289,8539.9089,8340.0138,8364.7405,3845912822,100930717408.9000,3,3.386769,-2.061000
2024-01-19,sz.399328,8319.2606,8414.7946,8057.6635,8300.6368,4007305940,106414138333.0300,3,3.528837,-0.766400
2024-01-26,sz.399328,8294.4554,8437.4997,8053.1422,8385.2487,4814492893,122091435818.3800,3,4.239646,1.019300
2024-02-02,sz.399328,8436.1370,8474.6826,7870.5778,8047.2477,4548925861,115345539558.7000,3,4.005716,-4.030900
2024-02-08,sz.399328,7997.2944,8749.7990,7931.1036,8640.4402,5573878289,140888298609.6400,3,4.908176,7.371400
2024-02-23,sz.399328,8785.8959,8933.1454,8607.7911,8806.8053,5352584379,144757220922.6100,3,4.716059,1.925400
2024-03-01,sz.399328,8839.5494,9136.9378,8781.0734,9129.7623,6568193574,172706527283.9300,3,5.786483,3.667100
2024-03-08,sz.399328,9132.8160,9169.9877,8959.6538,9062.4034,6107602407,160952689898.1300,3,5.380738,-0.737800
2024-03-15,sz.399328,9059.5501,9260.4302,9021.1772,9149.5768,6686696382,173728496907.4200,3,5.706351,0.961900
2024-03-22,sz.399328,9157.8063,9226.7606,8963.3976,9039.4866,5538357770,150904546550.9400,3,4.867819,-1.203200
2024-03-29,sz.399328,9008.9972,9090.2422,8886.6572,9006.2331,4948241622,128657408507.5700,3,4.349018,-0.367900
2024-04-03,sz.399328,9053.6482,9215.8706,9053.6482,9131.3356,3493262002,80404609696.6300,3,3.058222,1.389100
2024-04-12,sz.399328,9094.6216,9094.6216,8698.1746,8717.6034,5161599151,118945547435.0400,3,4.518790,-4.530900
2024-04-19,sz.399328,8715.2231,9124.4022,8715.2231,8955.0634,6678376417,150924681714.6100,3,5.841610,2.723900
2024-04-26,sz.399328,8941.3627,9126.6276,8872.3515,9121.9488,6027513962,135145469877.3000,3,5.233375,1.863600
2024-04-30,sz.399328,9144.5641,9390.9213,9091.2710,9273.8612,3954788551,86494349266.3900,3,3.433272,1.665400
2024-05-10,sz.399328,9399.9142,9555.3114,9365.3000,9427.8928,7418773360,161951997982.6100,3,6.440445,1.660900
2024-05-17,sz.399328,9377.8442,9469.6483,9301.5443,9461.0744,7530171936,153929867921.5800,3,6.537077,0.352000
2024-05-24,sz.399328,9431.8948,9496.4152,9170.8559,9177.8840,7680752246,149265160946.7800,3,6.667791,-2.993200
2024-05-31,sz.399328,9181.5978,9248.4860,8991.2955,8991.2955,5084488227,108659014629.4200,3,4.413926,-2.033000
2024-06-07,sz.399328,8985.1307,9107.8692,8868.4147,8917.8079,5097328653,119016653338.0700,3,4.424994,-0.817300
2024-06-14,sz.399328,8846.1558,8903.9488,8714.7443,8862.1278,4206236570,108490084724.4800,3,3.651278,-0.624400
2024-06-21,sz.399328,8820.4838,8885.1926,8551.0133,8619.6203,5260351778,135575267470.9300,3,4.421114,-2.736400
2024-06-28,sz.399328,8545.4812,8678.0548,8481.0402,8529.1587,4983333739,127839957724.0900,3,4.189866,-1.049500
2024-07-05,sz.399328,8513.0810,8540.1145,8249.8624,8358.7539,5052345370,120862243277.6000,3,4.250690,-1.997900
2024-07-12,sz.399328,8342.2736,8534.0143,8232.6214,8467.6368,5847545530,141413566390.0400,3,4.917828,1.302600
2024-07-19,sz.399328,8443.5391,8579.0848,8389.3466,8562.9551,4942013919,127623914764.7700,3,4.155427,1.125700
2024-07-26,sz.399328,8557.3793,8561.5092,7997.1140,8232.5686,4450012131,115946786366.3500,3,3.741635,-3.858300
2024-08-02,sz.399328,8227.3573,8317.2162,7954.5290,8125.7695,5216787589,128614041461.3900,3,4.384646,-1.297300
2024-08-09,sz.399328,8055.6931,8235.8703,7978.9396,8050.8487,4857731169,115297493525.8800,3,4.084119,-0.922000
2024-08-16,sz.399328,8026.9258,8087.5043,7897.0492,7985.6596,4019072048,83918690487.1200,3,3.379060,-0.809700
2024-08-23,sz.399328,7974.8942,8077.2775,7802.9728,7902.2524,4299763299,95324705123.2700,3,3.615166,-1.044500
2024-08-30,sz.399328,7921.3050,8101.0513,7649.5698,7996.7928,5106189936,121407885146.2500,3,4.293342,1.196400
2024-09-06,sz.399328,7954.2623,7973.7020,7723.3233,7724.4394,4371490903,96283625247.2400,3,3.675594,-3.405800
2024-09-13,sz.399328,7655.2092,7706.5388,7536.2864,7552.4937,3975910199,93055173244.9800,3,3.342765,-2.226000
2024-09-20,sz.399328,7535.8375,7746.7550,7510.7308,7709.1325,3081001486,68335407020.8000,3,2.598573,2.074000
2024-09-27,sz.399328,7711.4916,9182.8726,7711.1228,9075.6912,10523271761,253867834568.9700,3,8.875386,17.726500
2024-09-30,sz.399328,9460.2154,9924.6717,9331.0597,9878.6223,3948008620,115729681768.7800,3,3.329761,8.847100
2024-10-11,sz.399328,11016.3569,11016.3569,9335.1913,9439.4681,14209959018,420112146979.1700,3,11.982302,-4.445500
2024-10-18,sz.399328,9483.7722,9654.8968,8990.4043,9358.2787,10248876160,260173876074.1500,3,8.642184,-0.860100
2024-10-25,sz.399328,9417.2581,9621.8689,9264.6843,9469.7449,9115835308,248037647136.7800,3,7.688712,1.191100
2024-11-01,sz.399328,9491.9352,9603.8946,9122.6174,9185.8590,9131892584,231642583929.2200,3,7.701798,-2.997800
2024-11-08,sz.399328,9211.3893,9846.4610,9200.2877,9645.9091,11786440656,323838339240.6000,3,9.939306,5.008200
2024-11-15,sz.399328,9544.9832,9896.7383,9348.6084,9348.6084,10233203474,302390502676.7900,3,8.628925,-3.082100
2024-11-22,sz.399328,9372.2862,9430.6863,9028.3028,9029.1821,7196160736,189310635244.2500,3,6.067802,-3.416800
2024-11-29,sz.399328,9029.0981,9200.8258,8884.5879,9116.7462,5673537168,159574479978.3400,3,4.783922,0.969800
2024-12-06,sz.399328,9134.8415,9289.8166,9077.5497,9252.8072,5783276792,161611837032.9500,3,4.876428,1.492400
2024-12-13,sz.399328,9236.1260,9627.6012,9198.6460,9249.5547,7212113281,206009696390.5700,3,6.081225,-0.035200
2024-12-20,sz.399328,9241.6737,9297.4065,9099.3359,9226.1602,6805913694,201600122387.2900,3,5.738496,-0.252900
2024-12-27,sz.399328,9226.6198,9408.3037,9195.3997,9349.2536,6678234740,192952048076.2600,3,5.630546,1.334200
2025-01-03,sz.399328,9332.2735,9434.4847,8907.3005,8928.5892,5786462891,169787476216.0500,3,4.878131,-4.499400
2025-01-10,sz.399328,8910.1261,9062.4292,8787.3722,8902.1611,7032549223,200154874383.0500,3,5.927735,-0.296000
2025-01-17,sz.399328,8825.6279,9160.5657,8802.6958,9065.9981,7257865528,206812645763.4500,3,6.117910,1.840400
2025-01-24,sz.399328,9123.3252,9199.8829,8978.0306,9096.6519,8283876002,220069987123.0900,3,6.980978,0.338100
2025-01-27,sz.399328,9092.2347,9126.2330,9046.8347,9046.8347,1491411809,36235655603.0000,3,1.256841,-0.547600
2025-02-07,sz.399328,9092.8135,9354.0517,8996.5305,9303.8866,5368763134,157376235898.8900,3,4.524299,2.841300
2025-02-14,sz.399328,9303.6586,9337.8100,9170.8877,9322.2033,8373434431,228639262146.3300,3,7.056359,0.196900
2025-02-21,sz.399328,9354.6754,9414.5960,9174.4624,9408.9802,8366816125,246212242047.7100,3,7.050773,0.930900
2025-02-28,sz.399328,9399.1644,9502.2991,9274.4683,9283.2878,9480876320,274552943758.5500,3,7.989463,-1.335900
2025-03-07,sz.399328,9286.8861,9466.4499,9182.3551,9423.7958,8048370733,224307251149.0800,3,6.776152,1.513600
2025-03-14,sz.399328,9428.6401,9551.3349,9280.3949,9541.6920,7610867650,229334384607.6900,3,6.407541,1.251000
2025-03-21,sz.399328,9573.5812,9645.8561,9309.9728,9338.9095,6467540407,200795283937.9100,3,5.444763,-2.125200
2025-03-28,sz.399328,9339.8966,9446.7856,9320.9136,9388.3352,5122624633,143875686960.5400,3,4.314196,0.529200
