date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sz.000544,6.6500,6.8500,6.6000,6.6300,26017663,174742110.5000,3,4.987568,-1.339286
2018-10-31,sz.000544,6.5300,6.5300,4.0200,4.8000,225094624,1057964572.9300,3,43.150484,-27.601810
2018-11-30,sz.000544,4.8500,5.5700,4.7800,5.1400,179585357,933626037.0500,3,34.426389,7.083333
2018-12-28,sz.000544,5.3000,5.4900,4.9300,5.0700,82476851,434615301.1000,3,15.810756,-1.361868
2019-01-31,sz.000544,5.0600,5.3900,4.8200,4.8600,77454433,400151947.0900,3,14.847961,-4.142012
2019-02-28,sz.000544,4.9000,6.1300,4.8600,5.9800,105903300,590400199.0100,3,20.301590,23.045267
2019-03-29,sz.000544,6.0000,6.5700,5.9100,6.2100,185193583,1161306351.8000,3,35.501482,3.846154
2019-04-30,sz.000544,6.2400,7.8800,6.1300,6.2800,224314438,1529394728.5000,3,43.000923,1.127214
2019-05-31,sz.000544,6.1400,6.2300,5.6200,6.2300,93586715,561136215.8900,3,17.940509,-0.796178
2019-06-28,sz.000544,6.2200,7.5700,5.6200,7.5700,155588410,989189874.0900,3,29.826191,26.810261
2019-07-31,sz.000544,8.3300,9.1600,6.1300,6.5400,399163026,2916523626.0200,3,76.519500,-13.606341
2019-08-30,sz.000544,6.4500,6.8800,5.7400,6.3700,168243338,1069670184.6700,3,32.252100,-2.599388
2019-09-30,sz.000544,6.3600,7.9900,6.3100,6.5600,270829971,1903682388.7600,3,31.463100,2.982732
2019-10-31,sz.000544,6.5600,6.9200,6.1900,6.1900,81645800,539741815.6300,3,8.376800,-5.640244
2019-11-29,sz.000544,6.1700,6.3000,5.9000,5.9400,50184830,305356219.3200,3,5.149100,-4.038772
2019-12-31,sz.000544,5.9400,6.4400,5.8300,6.2600,68245279,419111537.9100,3,7.001800,5.387205
2020-01-23,sz.000544,6.2900,6.7400,6.2100,6.3200,84655499,548133679.6500,3,8.685300,0.958466
2020-02-28,sz.000544,5.6900,6.5600,5.1400,6.0700,152892013,934711852.5400,3,15.686300,-3.955696
2020-03-31,sz.000544,6.1000,6.9000,5.7300,6.3100,159490635,1012234625.5900,3,16.363400,3.953871
2020-04-30,sz.000544,6.3200,7.2000,6.3000,7.0500,182938472,1244117108.2500,3,18.768800,11.727417
2020-05-29,sz.000544,7.0000,7.3400,6.2700,6.3800,125832708,859643178.1100,3,12.909800,-6.096300
2020-06-30,sz.000544,6.4200,6.7700,6.2100,6.5100,91303088,596177999.9100,3,9.367700,2.037618
2020-07-31,sz.000544,6.5300,8.3000,6.4800,7.4200,368527990,2754387431.4200,3,37.809900,13.978495
2020-08-31,sz.000544,7.4900,7.9800,7.2000,7.5500,247767544,1886208650.8600,3,25.420300,1.752022
2020-09-30,sz.000544,7.6600,7.8500,6.6200,6.6700,117514764,842046150.1400,3,12.057000,-11.655629
2020-10-30,sz.000544,6.7400,7.4400,6.7400,7.1700,80841698,582734698.8200,3,8.294000,7.496252
2020-11-30,sz.000544,7.2200,7.6200,7.1400,7.1600,105310456,780759583.7400,3,10.804600,-0.139470
2020-12-31,sz.000544,7.1600,7.3700,6.6700,7.0100,77075987,539442747.9500,3,7.907800,-2.094972
2021-01-29,sz.000544,7.0000,7.0500,6.0600,6.1100,83723307,542158607.3800,3,8.589700,-12.838802
2021-02-26,sz.000544,6.1000,6.4000,5.6600,6.3400,46722518,283834835.0500,3,4.793500,3.764321
2021-03-31,sz.000544,6.3900,7.1300,6.1900,7.1300,166523100,1114460904.1800,3,17.084700,12.460568
2021-04-30,sz.000544,7.1300,7.3400,6.3000,6.4700,131025389,881007950.0600,3,13.442900,-9.256700
2021-05-31,sz.000544,6.4600,6.6800,6.2500,6.2900,67026866,435364011.5700,3,6.876800,1.003700
2021-06-30,sz.000544,6.2700,6.3400,6.0300,6.0900,49358015,304815373.3200,3,5.064000,-3.179700
2021-07-30,sz.000544,6.0900,6.6900,5.8000,5.9200,88506454,549592133.1500,3,9.080700,-2.791500
2021-08-31,sz.000544,5.9100,6.3700,5.7900,6.2900,70851522,427202693.5200,3,7.269100,6.250000
2021-09-30,sz.000544,6.2500,7.1000,6.2300,6.8100,143449318,951045019.4200,3,14.717600,8.267100
2021-10-29,sz.000544,6.9700,7.1500,5.9500,6.0900,75590243,486643113.1200,3,7.755400,-10.572700
2021-11-30,sz.000544,6.0900,6.4500,5.9700,6.4000,68360302,425753513.4900,3,7.013500,5.090300
2021-12-31,sz.000544,6.3900,6.5800,6.1000,6.4000,91205299,577895755.2200,3,9.357300,0.000000
2022-01-28,sz.000544,6.4000,6.6300,5.9800,6.0400,85644567,546791675.6400,3,8.787000,-5.625000
2022-02-28,sz.000544,6.1000,6.6600,6.0900,6.6500,83551939,539864083.4300,3,8.572300,10.099300
2022-03-31,sz.000544,6.6800,6.7200,5.8500,6.2900,146530400,929639200.1900,3,15.033800,-5.413500
2022-04-29,sz.000544,6.2700,6.6500,5.4200,5.6700,131559458,822862290.5000,3,13.497600,-9.856900
2022-05-31,sz.000544,5.6300,6.0800,5.5500,5.7600,81163229,471837961.0600,3,8.327000,6.027300
2022-06-30,sz.000544,5.7300,5.8400,5.5300,5.7800,75960127,432648935.5900,3,7.793500,0.347200
2022-07-29,sz.000544,5.7800,8.9700,5.7000,7.3000,912501577,7225825535.1100,3,93.620300,26.297600
2022-08-31,sz.000544,7.2400,7.2800,6.2300,6.2400,457094615,3008353638.3800,3,46.896800,-14.520500
2022-09-30,sz.000544,6.2300,6.6000,6.0300,6.2800,159210006,1018087623.9300,3,16.334600,0.641000
2022-10-31,sz.000544,6.3000,7.1000,5.8600,5.9300,188032523,1235900996.8300,3,19.291900,-5.573200
2022-11-30,sz.000544,5.9600,7.0700,5.9300,6.8400,202581610,1342809940.5100,3,20.784200,15.345700
2022-12-30,sz.000544,6.8700,7.3800,6.2500,6.3200,171333542,1160442204.1800,3,17.578300,-7.602300
2023-01-31,sz.000544,6.3000,6.5300,6.1000,6.4800,60488359,384258483.6800,3,6.205900,2.531600
2023-02-28,sz.000544,6.5000,6.9800,6.4600,6.8900,139275641,944163585.1600,3,14.289400,6.327200
2023-03-31,sz.000544,6.9100,6.9300,6.3500,6.3700,116647540,786012644.4000,3,11.968000,-7.547200
2023-04-28,sz.000544,6.3800,6.8500,6.3000,6.7800,115959819,762212986.7700,3,11.897000,6.436400
2023-05-31,sz.000544,6.8100,8.0300,6.7600,7.1700,218265515,1631690275.8800,3,22.393500,5.752200
2023-06-30,sz.000544,7.1800,7.5100,6.7500,7.1800,124293285,885661705.6800,3,12.752200,2.294500
2023-07-31,sz.000544,7.1800,8.4200,7.1800,8.0400,290039455,2272164084.9000,3,29.757200,11.977700
2023-08-31,sz.000544,8.0100,8.6200,7.6100,7.8200,348626923,2798356229.7600,3,35.768400,-2.736300
2023-09-28,sz.000544,7.8100,8.0500,7.3700,7.7100,143780462,1103638693.4300,3,14.751700,-1.406600
2023-10-31,sz.000544,7.7000,7.7100,6.8900,7.1700,107767014,784812006.4600,3,11.056600,-7.003900
2023-11-30,sz.000544,7.1800,7.3400,7.0600,7.1500,116253677,835638060.2400,3,11.927400,-0.278900
2023-12-29,sz.000544,7.1500,7.2400,6.7300,6.9400,97740946,683008708.1100,3,10.027900,-2.937100
2024-01-31,sz.000544,6.9400,7.4200,6.2100,6.6600,150133790,1045096726.8500,3,15.403300,-4.034600
2024-02-29,sz.000544,6.6900,7.0700,5.6000,6.8100,164217647,1074127274.0700,3,16.848200,2.252300
2024-03-29,sz.000544,6.8000,7.4800,6.7600,7.4600,157410066,1125688798.3000,3,16.149900,9.544800
2024-04-30,sz.000544,7.2800,7.9100,6.7000,7.8600,217099708,1588292492.1900,3,22.273900,5.361900
2024-05-31,sz.000544,8.0000,9.0900,7.9900,8.6900,319155658,2750205454.2400,3,32.744300,10.559800
2024-06-28,sz.000544,8.6500,8.6900,7.6800,7.8700,147549073,1215393049.8800,3,15.138300,-7.418600
2024-07-31,sz.000544,7.9300,8.3700,7.2000,7.5500,151693665,1169881327.1400,3,15.563400,-4.066100
2024-08-30,sz.000544,7.5700,7.5700,6.9300,7.1800,130497714,949598358.8900,3,13.388600,-4.900700
2024-09-30,sz.000544,7.1700,8.4800,6.8500,8.4200,113659014,840765464.5500,3,11.661100,17.270200
2024-10-31,sz.000544,9.2300,9.2600,7.9900,8.9900,202909299,1733558022.5600,3,20.818100,6.769600
2024-11-29,sz.000544,8.9600,10.1000,8.4300,8.8800,185100481,1686866371.3400,3,18.990700,-1.223600
2024-12-31,sz.000544,8.9000,9.2300,8.5300,8.7300,120928430,1069696095.6700,3,12.406900,-1.689200
2025-01-27,sz.000544,8.7100,8.8300,8.0100,8.5900,74540379,627269782.4800,3,7.647700,-1.603700
2025-02-28,sz.000544,8.5900,8.6700,8.2200,8.3500,81667198,689253320.4000,3,8.379000,-2.793900
2025-03-31,sz.000544,8.3800,8.9600,8.2300,8.4200,125970120,1085547175.7500,3,12.924200,0.838300
2025-04-30,sz.000544,8.4600,8.7400,7.6000,8.1500,119470899,970594387.2800,3,12.257600,-3.206700
2025-05-30,sz.000544,8.1800,8.3900,8.1500,8.3100,83155022,686475277.7100,3,8.531500,1.963200
2025-06-30,sz.000544,8.3100,8.3700,7.9200,8.1300,95174740,776756092.8900,3,9.764800,0.974300
2025-07-31,sz.000544,8.1300,8.6100,8.1000,8.2600,111108616,932209058.2100,3,11.399800,1.599000
2025-08-29,sz.000544,8.3000,9.1100,8.2700,8.6700,168480875,1448998934.1900,3,17.285700,4.963700
2025-09-30,sz.000544,8.6600,8.8700,8.1700,8.4500,161188152,1386060487.3900,3,16.537300,-2.537500
2025-10-31,sz.000544,8.4500,9.0900,8.4100,8.8000,122881616,1081401911.0600,3,12.607200,4.142000
