date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sz.300830,9.2300,9.8900,8.9800,9.8300,29695143,279021998.7400,3,15.525500,5.926700
2021-07-30,sz.300830,9.9000,9.9000,8.6200,9.0400,27090398,248876662.4200,3,14.163500,-8.036600
2021-08-06,sz.300830,8.9600,9.9800,8.8800,9.3300,34168994,325070442.0500,3,17.864400,3.208000
2021-08-13,sz.300830,9.2800,11.2300,9.2800,10.7000,80977837,845606947.2900,3,42.337100,14.683800
2021-08-20,sz.300830,10.7100,11.0900,9.9100,10.8400,78102836,825224495.5200,3,40.834100,1.308400
2021-08-27,sz.300830,10.8000,10.9400,9.8500,10.1200,59876715,625115889.9800,3,31.305100,-6.642100
2021-09-03,sz.300830,10.1500,10.4300,9.3800,10.0400,45553754,451455244.3100,3,23.816700,-0.790500
2021-09-10,sz.300830,10.0500,11.8100,9.7400,11.8100,88583489,975203823.6900,3,46.313600,17.629500
2021-09-17,sz.300830,12.0000,15.4400,11.3300,13.9000,278797513,3577565423.1000,3,145.762200,17.696900
2021-09-24,sz.300830,13.9800,14.3400,11.9300,11.9900,112558056,1474301794.3900,3,58.848100,-13.741000
2021-09-30,sz.300830,12.0900,16.0700,10.9000,16.0700,141304864,1894057065.4300,3,73.877700,34.028400
2021-10-08,sz.300830,17.1400,17.4400,14.1700,14.2300,80051272,1240368240.7100,3,41.852800,-11.449900
2021-10-15,sz.300830,14.5500,15.4000,12.5000,12.9100,242076952,3296734956.3900,3,126.128000,-9.276200
2021-10-22,sz.300830,12.9200,14.9200,12.6900,13.3000,204586635,2815762018.9200,3,106.080100,3.020900
2021-10-29,sz.300830,13.0000,14.1500,11.4400,12.3600,154797708,1939305245.4400,3,80.264100,-7.067700
2021-11-05,sz.300830,12.4000,12.9700,11.8300,12.6400,129237079,1606975124.7100,3,67.010700,2.265400
2021-11-12,sz.300830,12.6400,14.2500,12.1200,13.6800,161781185,2160891316.6300,3,83.885100,8.227800
2021-11-19,sz.300830,13.7800,13.9700,12.3500,12.9800,122265225,1622634624.2700,3,63.395700,-5.117000
2021-11-26,sz.300830,13.0900,14.8600,12.7100,13.6100,141371177,1933038115.3500,3,73.302300,4.853600
2021-12-03,sz.300830,13.1500,15.1600,13.0200,13.9000,143491243,1987658348.0800,3,74.401700,2.130800
2021-12-10,sz.300830,13.7900,15.1500,13.5300,14.0900,144311039,2066322084.3000,3,74.826800,1.366900
2021-12-17,sz.300830,13.7500,14.6900,13.5300,14.3000,116915766,1649137705.8100,3,60.622000,1.490400
2021-12-24,sz.300830,14.1000,14.3600,11.5300,11.5800,92010356,1168933505.3700,3,47.708200,-19.021000
2021-12-31,sz.300830,11.5300,12.0000,11.4500,11.8100,38132388,448910640.1000,3,19.772000,1.986200
2022-01-07,sz.300830,11.9000,12.5100,11.5500,11.5500,48486038,587556185.0400,3,25.140500,-2.201500
2022-01-14,sz.300830,11.5200,12.1900,11.1100,11.6300,48924587,574266400.8300,3,25.367800,0.692600
2022-01-21,sz.300830,11.7800,12.3700,11.3500,11.4000,52975656,633968301.2300,3,27.468400,-1.977600
2022-01-28,sz.300830,11.4200,11.7600,10.0200,10.2700,39159151,416352060.2300,3,20.304500,-9.912300
2022-02-11,sz.300830,10.4300,10.9500,10.3500,10.4200,24193231,257451330.3300,3,12.544500,1.460600
2022-02-18,sz.300830,10.3900,10.6400,10.1800,10.6000,22313800,234282294.0000,3,11.570000,1.727400
2022-02-25,sz.300830,10.4400,10.7800,9.9000,10.1300,34630714,361256578.6800,3,17.956300,-4.434000
2022-03-04,sz.300830,10.1000,12.2100,9.8200,10.6500,67268024,730662375.0000,3,34.879100,5.133300
2022-03-11,sz.300830,10.5600,10.6500,9.0800,9.9700,40992099,406118336.0000,3,21.254900,-6.385000
2022-03-18,sz.300830,9.9000,10.1700,8.8800,9.6700,34907637,333642270.0000,3,18.099900,-3.009000
2022-03-25,sz.300830,9.6800,9.7900,9.2200,9.2300,26910300,255691358.0000,3,13.953400,-4.550200
2022-04-01,sz.300830,9.1200,9.3300,8.9100,9.0600,22502196,205394954.3200,3,11.667700,-1.841800
2022-04-08,sz.300830,9.0200,9.2800,8.3900,8.4100,16903700,149609610.0000,3,8.764700,-7.174400
2022-04-15,sz.300830,8.4100,8.7600,8.0400,8.5000,25733900,214206307.0000,3,13.343300,1.070200
2022-04-22,sz.300830,8.5100,8.5100,7.7500,7.7500,25405200,207524229.0000,3,13.172800,-8.823500
2022-04-29,sz.300830,7.6500,7.6500,6.4200,6.9000,29608600,203045823.6100,3,15.352400,-10.967700
2022-05-06,sz.300830,6.9100,7.1400,6.7500,6.9100,8299645,57780251.9500,3,4.303400,0.144900
2022-05-13,sz.300830,6.8600,7.2900,6.8500,7.1200,17254093,122621133.2400,3,8.946400,3.039100
2022-05-20,sz.300830,7.1300,7.3800,6.9400,7.3300,18479448,132611467.4800,3,9.581700,3.681700
2022-05-27,sz.300830,7.3000,7.6400,7.0600,7.2600,22662468,165903651.6000,3,11.750700,-0.955000
2022-06-02,sz.300830,7.3000,7.6400,7.1900,7.6100,13044100,96722910.0000,3,6.763400,4.820900
2022-06-10,sz.300830,7.6100,7.8200,7.2600,7.5000,16077500,121919095.0000,3,8.336400,-1.445500
2022-06-17,sz.300830,7.4300,7.6200,7.1700,7.5100,17733858,132362793.9400,3,9.195200,0.133300
2022-06-24,sz.300830,7.4800,7.7700,7.4600,7.7100,20874404,159786467.4600,3,10.823600,2.663100
2022-07-01,sz.300830,7.7200,7.9400,7.6000,7.6600,18253533,141950562.3000,3,9.464600,-0.648500
2022-07-08,sz.300830,7.6600,8.3200,7.3600,8.0300,32899660,256227909.8900,3,17.058800,4.830300
2022-07-15,sz.300830,7.9800,9.5700,7.7800,8.7000,103962259,908695418.7800,3,53.905400,8.343700
2022-07-22,sz.300830,8.6700,9.2500,8.4300,8.5800,57482738,508333305.8200,3,29.805400,-1.379300
2022-07-29,sz.300830,8.6400,9.0900,8.3300,8.9800,39270161,340535063.0800,3,20.362000,4.662000
2022-08-05,sz.300830,8.9900,9.1100,8.0500,8.7000,54730482,473791272.1000,3,28.378300,-3.118000
2022-08-12,sz.300830,8.6900,8.9900,8.4600,8.7400,29886492,260664657.8100,3,15.496400,0.459800
2022-08-19,sz.300830,8.7500,9.1500,8.5800,8.7500,40169595,358730139.1200,3,20.828300,0.114400
2022-08-26,sz.300830,8.7100,8.8100,7.6400,7.7100,25704951,212804947.1600,3,12.146700,-11.885700
2022-09-02,sz.300830,7.6200,7.8100,7.3300,7.5400,13169153,99505940.0400,3,5.477600,-2.204900
2022-09-09,sz.300830,7.7600,7.8000,7.3300,7.3900,10457002,78258599.9000,3,4.349500,-1.989400
2022-09-16,sz.300830,7.4100,7.5000,7.0500,7.0500,7189598,52624398.9100,3,2.990400,-4.600800
2022-09-23,sz.300830,7.0400,7.1900,6.8500,6.8800,6781586,47610995.3800,3,2.820600,-2.411300
2022-09-30,sz.300830,6.8800,6.9400,6.6200,6.7700,7204538,48821928.6300,3,2.996500,-1.598800
2022-10-14,sz.300830,6.8200,7.1200,6.4500,7.0700,8422635,57433334.9100,3,3.503300,4.431300
2022-10-21,sz.300830,7.0900,7.3800,7.0000,7.2700,11296022,81939140.7100,3,4.698500,2.828900
2022-10-28,sz.300830,7.3100,8.8700,7.0500,8.1200,59813352,498041671.9300,3,24.878100,11.691900
2022-11-04,sz.300830,8.2000,8.5500,7.9200,8.3300,65669320,544869127.1000,3,27.313800,2.586200
2022-11-11,sz.300830,8.2700,9.0900,8.1200,8.2900,64378098,549117371.3600,3,26.776900,-0.480200
2022-11-18,sz.300830,8.2600,8.6500,8.2000,8.4700,33904610,285984332.8400,3,14.102000,2.171300
2022-11-25,sz.300830,8.4000,8.5300,7.9200,7.9200,24954952,204207335.6900,3,10.379500,-6.493500
2022-12-02,sz.300830,7.8800,8.3200,7.8000,8.3100,17446099,140486423.0800,3,7.256400,4.924200
2022-12-09,sz.300830,8.2900,8.4200,7.8600,7.9500,14154455,115114216.0000,3,5.887300,-4.332100
2022-12-16,sz.300830,7.9500,8.1600,7.6800,7.6800,13338000,105941714.9800,3,5.547600,-3.396200
2022-12-23,sz.300830,7.7400,7.7700,7.2900,7.5000,9065998,67986554.3600,3,3.770900,-2.343700
2022-12-30,sz.300830,7.5000,7.7800,7.4600,7.7600,10922049,83285557.7800,3,4.542700,3.466700
2023-01-06,sz.300830,7.8600,8.4700,7.7600,8.1600,16977198,139330091.3600,3,7.061300,5.154600
2023-01-13,sz.300830,8.2100,8.3500,8.1000,8.1500,16683272,137183711.3200,3,6.939000,-0.122500
2023-01-20,sz.300830,8.2100,8.6000,8.1700,8.5200,24373916,204501749.9700,3,10.137900,4.539900
2023-02-03,sz.300830,8.6000,9.1400,8.5200,9.0100,35435125,313902726.4500,3,14.738500,5.751200
2023-02-10,sz.300830,9.0400,10.1800,8.9100,9.3300,79301360,751406479.4200,3,32.983800,3.551600
2023-02-17,sz.300830,9.3000,9.8800,9.1900,9.2500,58013151,554609320.1000,3,24.129300,-0.857400
2023-02-24,sz.300830,9.2000,10.7500,9.1400,9.4400,88754823,869240699.2700,3,36.915700,2.054100
2023-03-03,sz.300830,9.3100,9.7000,9.0500,9.3100,52847341,497805428.0500,3,21.980800,-1.377100
2023-03-10,sz.300830,9.4000,10.2900,9.3000,9.8900,104099345,1024506631.1400,3,43.298000,6.229900
2023-03-17,sz.300830,9.8400,9.9300,8.9200,9.3900,66422418,630440699.0400,3,27.627200,-5.055600
2023-03-24,sz.300830,9.6200,10.7200,9.2800,10.4600,84888023,857356780.2000,3,35.307400,11.395100
2023-03-31,sz.300830,10.5000,10.7800,9.8400,10.2400,73944000,760134691.2000,3,30.755600,-2.103300
2023-04-07,sz.300830,10.2000,10.6700,10.0500,10.4500,59014902,611804875.5400,3,24.546100,2.050800
2023-04-14,sz.300830,10.4700,11.1700,9.8200,10.2200,77736729,804309533.3500,3,32.357800,-2.201000
2023-04-21,sz.300830,10.0100,10.6000,8.9500,8.9900,71844491,711969362.9000,3,29.915000,-12.035200
2023-04-28,sz.300830,8.9300,9.1800,7.4800,8.3000,62036876,506770614.4700,3,25.831300,-7.675200
2023-05-05,sz.300830,8.2500,8.5200,8.1000,8.3800,20172437,167341364.0400,3,8.390400,0.963900
2023-05-12,sz.300830,8.3800,8.8000,8.1600,8.4300,33535448,283622258.4400,3,10.807900,0.596700
2023-05-19,sz.300830,8.3100,9.5000,8.2700,9.2600,67324110,608069951.2700,3,21.697700,9.845800
2023-05-26,sz.300830,9.2800,9.7000,8.9600,9.2000,42523900,396793813.7500,3,13.704800,-0.647900
2023-06-02,sz.300830,9.2600,10.3800,9.0200,9.7000,79633845,779873835.5700,3,25.664800,5.434800
2023-06-09,sz.300830,9.7200,10.1000,9.2300,9.9100,43072891,415340843.0000,3,13.881800,2.164900
2023-06-16,sz.300830,10.3000,11.8600,10.3000,10.6700,179567671,2002068802.8900,3,57.872000,7.669000
2023-06-21,sz.300830,10.6800,11.3300,10.3100,10.3300,49596245,537504346.7500,3,15.984200,-2.730700
2023-06-30,sz.300830,10.3500,10.4300,9.2000,9.5000,44656656,432459376.6000,3,14.392100,-8.034800
2023-07-07,sz.300830,9.5100,9.6100,9.0000,9.0500,34939145,325902561.8500,3,11.260300,-4.736800
2023-07-14,sz.300830,9.1000,9.1900,8.6600,9.0100,29701300,265153330.0000,3,9.572300,-0.442000
2023-07-21,sz.300830,9.0100,9.3500,8.6600,8.6900,36848202,330876609.1500,3,11.875600,-3.551600
2023-07-28,sz.300830,8.6600,9.0300,8.6400,8.8200,21646900,191548223.0000,3,6.976400,1.496000
2023-08-04,sz.300830,8.8500,9.0300,8.6200,9.0000,22497045,198322368.6500,3,7.250400,2.040800
2023-08-11,sz.300830,9.0000,9.1900,8.6700,8.7000,22408984,200815829.5600,3,7.222000,-3.333300
2023-08-18,sz.300830,8.6700,9.1600,8.1000,8.5000,59838190,522364224.9500,3,19.284900,-2.298900
2023-08-25,sz.300830,8.4100,8.8600,8.0100,8.0500,39499718,338751760.4400,3,12.730200,-5.294100
2023-09-01,sz.300830,8.4600,8.9900,8.2000,8.6700,35532500,307075103.0000,3,11.451600,7.701900
2023-09-08,sz.300830,8.7000,9.2800,8.6900,9.0800,38510090,345397732.9000,3,12.411200,4.729000
2023-09-15,sz.300830,9.1100,9.2000,8.4300,8.4500,29128100,256041094.0000,3,9.387500,-6.938300
2023-09-22,sz.300830,8.4300,8.5600,8.1300,8.4400,21711494,181047172.1800,3,6.997200,-0.118300
2023-09-28,sz.300830,8.4000,8.5000,8.2200,8.4700,15696200,131146781.0000,3,5.058600,0.355500
2023-10-13,sz.300830,8.4600,8.9300,8.4100,8.8300,30855371,270377254.7700,3,9.944300,4.250300
2023-10-20,sz.300830,8.8300,8.8500,8.2500,8.2600,23900916,206538181.1900,3,7.703000,-6.455300
2023-10-27,sz.300830,8.2100,8.4500,7.7300,8.2300,30184545,245453955.0000,3,9.728000,-0.363200
2023-11-03,sz.300830,8.1700,8.5600,8.1700,8.5300,21786808,183852022.2400,3,7.021600,3.645200
2023-11-10,sz.300830,8.5500,8.9900,8.5400,8.7200,21800744,192035968.0400,3,7.026000,2.227400
2023-11-17,sz.300830,8.8000,10.7100,8.7400,9.5300,139886060,1357582045.9300,3,45.083200,9.289000
2023-11-24,sz.300830,9.5400,9.5800,9.2000,9.2500,63448818,593767238.4000,3,20.448700,-2.938100
2023-12-01,sz.300830,8.7100,9.2200,8.6200,9.2200,44642043,401900171.7000,3,14.387500,-0.324300
2023-12-08,sz.300830,9.2300,9.3000,8.8100,9.0000,30772878,279860179.1600,3,9.917600,-2.386100
2023-12-15,sz.300830,8.9500,9.1800,8.7700,8.8100,25243956,226569483.0100,3,8.135700,-2.111100
2023-12-22,sz.300830,8.8400,8.9800,8.0900,8.1200,32995158,281848040.9000,3,10.633800,-7.832000
2023-12-29,sz.300830,8.1500,8.2000,7.6600,8.0700,26608300,209893194.0000,3,8.575400,-0.615800
2024-01-05,sz.300830,8.0500,8.7000,7.9100,7.9800,57521007,472640062.9200,3,18.538200,-1.115200
2024-01-12,sz.300830,8.0000,8.0200,7.4600,7.7100,43882176,340611373.9200,3,14.142700,-3.383500
2024-01-19,sz.300830,7.6100,7.7200,7.0000,7.0300,29611604,217406911.9000,3,9.543300,-8.819700
2024-01-26,sz.300830,6.9800,7.0400,6.2800,6.9300,30554500,203402842.5700,3,9.847300,-1.422500
2024-02-02,sz.300830,6.9300,6.9900,5.2300,5.4800,28652424,173904978.6400,3,9.234200,-20.923500
2024-02-08,sz.300830,5.4100,5.4400,4.0200,4.7100,58548403,263376282.6500,3,18.869300,-14.051100
2024-02-23,sz.300830,4.8500,6.1500,4.8100,6.0700,88814568,493457615.4700,3,28.623600,28.874700
2024-03-01,sz.300830,6.0500,6.6300,5.6000,6.3400,79408434,490277141.1600,3,25.592200,4.448100
2024-03-08,sz.300830,6.3500,6.4400,6.0300,6.2600,47737870,296021783.6000,3,15.385100,-1.261800
2024-03-15,sz.300830,6.2400,6.7700,6.2000,6.5700,44558448,289225375.9400,3,14.360500,4.952100
2024-03-22,sz.300830,6.6300,7.1100,6.6000,6.9700,37451105,258062734.2900,3,12.069800,6.088300
2024-03-29,sz.300830,6.9300,7.0000,6.1700,6.6400,37021162,242659475.9200,3,11.931400,-4.734600
2024-04-03,sz.300830,6.6800,6.8200,6.3000,6.3700,23685525,155934395.1700,3,7.633500,-4.066300
2024-04-12,sz.300830,6.3500,6.3700,5.7000,5.8700,33404699,200824268.0000,3,10.765800,-7.849300
2024-04-19,sz.300830,5.8200,5.9300,4.8800,5.2400,50286598,269065192.0500,3,16.206500,-10.732500
2024-04-26,sz.300830,5.2600,6.1500,5.0400,6.0900,42872442,243476555.9100,3,13.817200,16.221400
2024-04-30,sz.300830,6.0000,6.2600,5.9700,6.1600,18512484,113189172.2400,3,5.966300,1.149400
2024-05-10,sz.300830,6.1600,6.2900,6.0100,6.0500,26211800,161162433.0000,3,8.447700,-1.785700
2024-05-17,sz.300830,5.9700,6.9800,5.7500,6.5700,92251033,583138583.0400,3,29.731200,8.595000
2024-05-24,sz.300830,6.4500,6.7000,6.0700,6.1700,78342750,499583823.9400,3,25.248800,-6.088300
2024-05-31,sz.300830,6.1800,7.0000,5.9900,6.3100,113159937,736387711.0700,3,36.469700,2.594200
2024-06-07,sz.300830,6.2100,6.3100,5.1000,5.3400,55939885,315296057.4500,3,18.028600,-15.372400
2024-06-14,sz.300830,5.3300,5.6700,5.1500,5.5800,26472927,145382108.5600,3,8.531800,4.494400
2024-06-21,sz.300830,5.5300,6.4700,5.5100,5.9200,62969728,376364178.2500,3,20.294100,6.093200
2024-06-28,sz.300830,5.8100,6.2800,5.5200,6.0800,77671719,462331104.9600,3,25.032400,2.702700
2024-07-05,sz.300830,6.0400,6.4000,5.4200,5.7400,59537728,356807789.6400,3,18.903000,-5.592100
2024-07-12,sz.300830,5.7400,5.9500,5.3200,5.8300,39877221,223679429.2500,3,12.660900,1.567900
2024-07-19,sz.300830,5.7900,5.7900,5.1000,5.3100,26781700,145425831.0000,3,8.503100,-8.919400
2024-07-26,sz.300830,5.3200,5.6100,5.2100,5.5000,22958263,124857662.3000,3,7.289200,3.578200
2024-08-02,sz.300830,5.5600,6.1600,5.4400,5.7300,44244195,256930980.1300,3,14.047400,4.181800
2024-08-09,sz.300830,5.6900,5.8700,5.4900,5.5400,34234806,193909041.9000,3,10.869400,-3.315900
2024-08-16,sz.300830,5.5400,5.8200,5.4100,5.7700,21936800,123662150.0000,3,6.964800,4.151600
2024-08-23,sz.300830,5.7700,6.6000,5.5500,5.8200,37674934,220496352.4900,3,11.961700,0.866600
2024-08-30,sz.300830,5.6600,5.8100,5.3000,5.7000,43369340,241194202.7600,3,13.769600,-2.061900
2024-09-06,sz.300830,5.7300,5.8700,5.5800,5.6300,27820700,158911167.0000,3,8.833000,-1.228100
2024-09-13,sz.300830,5.6000,6.0900,5.5100,5.7200,72618574,424140010.4600,3,23.056200,1.598600
2024-09-20,sz.300830,5.7600,6.6800,5.6500,6.1600,96402424,595792803.9100,3,30.607500,7.692300
2024-09-27,sz.300830,6.1300,6.8100,5.8800,6.7900,118034155,740658987.1900,3,37.475600,10.227300
2024-09-30,sz.300830,7.1300,7.9700,6.9100,7.8500,41781399,308199691.5000,3,13.265500,15.611200
2024-10-11,sz.300830,9.3700,9.3700,7.0000,7.0900,112858531,926840077.9300,3,35.832200,-9.681500
2024-10-18,sz.300830,7.1000,8.2100,6.9800,7.9900,111466886,862104224.2000,3,35.390300,12.693900
2024-10-25,sz.300830,8.0100,8.3100,7.5800,7.8000,83554466,662582755.1800,3,26.528300,-2.378000
2024-11-01,sz.300830,7.9000,9.2000,7.5300,7.6100,165418572,1382046379.3100,3,52.519900,-2.435900
2024-11-08,sz.300830,7.7200,8.4800,7.6000,8.3500,81120745,653850799.0200,3,25.755600,9.724000
2024-11-15,sz.300830,8.3000,8.6400,8.0100,8.4400,96364025,809746655.0200,3,30.595200,1.077800
2024-11-22,sz.300830,8.4700,8.5000,7.4100,7.8200,74821223,591791534.2900,3,23.755500,-7.346000
2024-11-29,sz.300830,7.9800,9.4900,7.6400,8.7900,116011181,982669812.4900,3,36.833100,12.404100
2024-12-06,sz.300830,8.5100,11.9500,8.4700,9.7200,326837661,3383756459.0100,3,103.769800,10.580200
2024-12-13,sz.300830,9.6100,10.8800,9.4600,9.7900,215522355,2186943325.3700,3,68.427700,0.720200
2024-12-20,sz.300830,9.7100,10.4500,8.9900,10.3000,137562587,1364161541.1300,3,43.675600,5.209400
2024-12-27,sz.300830,10.2100,10.2600,8.1100,8.4800,112935898,1003205841.5100,3,35.856800,-17.669900
2025-01-03,sz.300830,8.4700,8.7000,7.2500,7.3500,57058823,461166716.8900,3,18.116100,-13.325500
2025-01-10,sz.300830,7.3200,7.8800,6.9300,7.3200,57576900,432536862.0000,3,18.280300,-0.408200
2025-01-17,sz.300830,7.2200,8.5000,7.0100,8.1100,88157545,708448646.6000,3,27.989700,10.792300
2025-01-24,sz.300830,8.2000,9.3100,7.7700,9.1800,112209775,954469393.7800,3,35.626200,13.193600
2025-01-27,sz.300830,9.1800,9.3900,8.9000,8.9200,29126800,263876310.0000,3,9.247700,-2.832200
2025-02-07,sz.300830,9.2900,10.3800,8.8100,9.7100,114457646,1078700945.4000,3,36.339900,8.856500
2025-02-14,sz.300830,9.7500,10.2300,9.4100,9.9600,169117800,1649922777.0000,3,53.694300,2.574700
2025-02-21,sz.300830,9.8500,10.0300,9.2500,9.7400,114627626,1105124717.0400,3,36.393800,-2.208800
2025-02-28,sz.300830,9.7300,9.9800,8.5200,8.7200,94255120,889341748.4000,3,29.925600,-10.472300
2025-03-07,sz.300830,8.7600,9.9200,8.6800,9.5100,93029324,872157269.9200,3,29.536500,9.059600
2025-03-14,sz.300830,9.5000,9.8000,9.0200,9.3100,84104976,790324679.6800,3,26.703000,-2.103000
2025-03-21,sz.300830,9.2900,9.4100,8.8700,8.9000,48327100,442958305.0000,3,15.343700,-4.403900
2025-03-28,sz.300830,8.9100,9.7300,8.2900,8.3600,79593256,695302064.7800,3,25.270600,-6.067400
2025-04-03,sz.300830,8.3400,8.7800,8.1000,8.3000,30712800,257855413.0000,3,9.745000,-0.717700
2025-04-11,sz.300830,7.6700,7.7800,6.2000,7.3700,64831200,457843844.0000,3,20.544200,-11.204800
2025-04-18,sz.300830,7.5000,8.0000,7.2700,7.4700,51087348,388501627.5600,3,16.188900,1.356900
2025-04-25,sz.300830,7.4800,7.8900,7.4100,7.6400,35294390,272143480.9000,3,11.184300,2.275800
2025-04-30,sz.300830,7.7100,8.5200,7.6300,8.1300,30739934,245943743.6000,3,9.741100,6.413600
2025-05-09,sz.300830,8.3000,8.9100,8.2000,8.5000,65404630,564020654.5200,3,20.725900,4.551000
2025-05-16,sz.300830,8.5200,8.8400,8.2800,8.3800,39554280,337077799.0000,3,12.534200,-1.411800
2025-05-23,sz.300830,8.3800,8.6700,8.1500,8.1600,34016845,285977471.1600,3,10.779600,-2.625300
2025-05-30,sz.300830,8.1500,8.6400,8.1500,8.3500,38914652,327361421.6600,3,12.331500,2.328400
2025-06-06,sz.300830,8.2800,8.6400,8.2800,8.5600,25514504,216802097.2400,3,8.085100,2.515000
2025-06-13,sz.300830,8.5900,8.8400,8.3300,8.3500,34382805,295067720.6500,3,10.895500,-2.224800
2025-06-20,sz.300830,8.3300,9.1700,8.3300,8.4900,74068247,646580478.7200,3,23.471200,1.676600
2025-06-27,sz.300830,8.4000,9.2100,8.3500,8.9500,75795000,678853631.0000,3,24.018300,5.418100
2025-07-04,sz.300830,8.9600,9.1500,8.7200,8.8100,44246600,396257148.0000,3,14.021200,-1.564200
2025-07-11,sz.300830,8.8100,10.4900,8.7600,9.5400,146203326,1392561298.1000,3,46.329600,8.286000
2025-07-18,sz.300830,9.5200,12.1900,9.0800,11.1500,286425841,3016398670.4500,3,90.764100,16.876300
2025-07-25,sz.300830,10.7600,11.0200,10.1500,10.9600,225531954,2399675220.5600,3,71.467600,-1.704000
2025-08-01,sz.300830,10.8900,11.5600,10.0500,11.3200,248690704,2698863406.0200,3,78.806300,3.284700
2025-08-08,sz.300830,11.3300,15.9900,11.3300,13.1000,519209679,6926213427.7000,3,164.529700,15.724400
2025-08-15,sz.300830,13.1000,13.7300,12.3000,12.8000,236319253,3064697034.6700,3,74.886000,-2.290100
2025-08-22,sz.300830,12.8000,14.5000,12.7800,14.1500,280900615,3828929184.5800,3,89.013100,10.546900
2025-08-29,sz.300830,13.9100,14.1000,11.6700,11.8300,201634860,2627217078.2000,3,63.895000,-16.395800
2025-09-05,sz.300830,11.7900,11.9800,10.8800,11.8200,100067329,1148317530.6900,3,31.709900,-0.084500
2025-09-12,sz.300830,11.7000,11.8400,11.1600,11.4300,81282838,932668591.7100,3,25.757300,-3.299500
2025-09-19,sz.300830,11.3800,11.6600,10.9800,11.0700,82144225,933206521.2000,3,25.493900,-3.149600
2025-09-26,sz.300830,11.1600,12.6200,11.0300,12.2300,180776500,2138916808.7200,3,56.105000,10.478800
