date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.002453,5.7000,5.7000,5.1000,5.1900,171399637,934303247.0100,3,30.001700,-9.106830
2020-10-30,sz.002453,5.2000,5.4800,4.8200,4.8600,82456039,431552352.0800,3,14.433200,-6.358382
2020-11-30,sz.002453,4.9000,5.6400,4.7100,5.1700,124927634,640070957.6200,3,21.867300,6.378601
2020-12-31,sz.002453,5.1500,6.6600,5.1500,5.7900,368824083,2234111884.6800,3,64.558800,11.992263
2021-01-29,sz.002453,5.7800,6.5600,5.5600,6.0400,292250792,1794872285.3100,3,51.155500,4.317789
2021-02-26,sz.002453,6.1000,6.4300,4.8300,5.4500,178731936,977692616.0800,3,31.285000,-9.768212
2021-03-31,sz.002453,5.4100,5.5600,5.1000,5.3000,112564026,599204771.8600,3,19.703200,-2.752294
2021-04-30,sz.002453,5.2300,5.9600,5.2300,5.8900,182439006,1046929775.5700,3,31.934000,11.132100
2021-05-31,sz.002453,5.8900,6.5300,5.7000,6.1300,159398332,996119744.4100,3,27.901200,4.074700
2021-06-30,sz.002453,6.1200,7.1000,5.7100,6.8400,432753593,2824835142.0700,3,75.748700,11.582400
2021-07-30,sz.002453,6.8000,9.9000,6.2100,9.4500,651061395,5186457552.4900,3,113.961400,38.157900
2021-08-31,sz.002453,9.2500,12.3700,8.9800,10.9300,752828831,7894199199.1700,3,131.774600,15.661400
2021-09-30,sz.002453,10.8600,17.4700,10.1100,17.2200,734791608,10371162411.1000,3,128.617400,57.548000
2021-10-29,sz.002453,17.8300,18.7300,13.7100,16.5000,410130116,6284882855.8300,3,71.788900,-4.181200
2021-11-30,sz.002453,16.5300,21.5000,14.3700,20.5900,636655086,11492241157.8400,3,106.546100,24.787900
2021-12-31,sz.002453,20.2900,20.5800,16.4400,18.1400,351190351,6600571733.2200,3,57.452200,-11.899000
2022-01-28,sz.002453,18.1500,22.2400,15.5100,16.9700,460189199,8631613164.0500,3,75.283400,-6.449800
2022-02-28,sz.002453,15.9000,16.6700,14.0300,15.5000,286747730,4327025688.5500,3,46.909700,-8.662300
2022-03-31,sz.002453,15.6300,18.1000,15.1800,15.5000,347053891,5712816408.5700,3,56.775300,0.000000
2022-04-29,sz.002453,15.5000,16.6900,8.8000,10.7700,279148491,3411307599.1800,3,45.666800,-30.516100
2022-05-31,sz.002453,10.9100,13.5800,9.8200,13.0500,265693924,3162253969.0100,3,43.465500,21.169900
2022-06-30,sz.002453,13.1200,15.1900,12.9600,14.1300,233955913,3357387722.3700,3,38.273500,8.275900
2022-07-29,sz.002453,14.3300,14.6600,11.9000,13.4200,221882063,2997747222.0500,3,36.298200,-5.024800
2022-08-31,sz.002453,13.5000,13.5200,11.0900,11.4900,198405252,2435870609.6400,3,32.457500,-14.381500
2022-09-30,sz.002453,11.4900,12.9700,9.4400,10.5100,150707943,1759279812.7400,3,24.654600,-8.529200
2022-10-31,sz.002453,10.6000,12.1400,10.4000,11.4000,94493385,1080307064.4200,3,15.458400,8.468100
2022-11-30,sz.002453,11.4000,12.6600,11.3400,12.0600,171606021,2049508298.3000,3,28.079300,5.789500
2022-12-30,sz.002453,12.1000,13.4500,10.2400,10.5000,165961740,2028461855.0000,3,26.812200,-12.935300
2023-01-31,sz.002453,10.5200,12.6500,10.2500,11.0400,141196325,1632577707.3700,3,22.573400,5.142900
2023-02-28,sz.002453,11.0500,12.2900,10.1800,10.3400,277158761,3043734568.7100,3,44.309700,-6.340600
2023-03-31,sz.002453,10.3000,12.5400,9.4400,12.2000,298895285,3306080995.4000,3,47.784800,17.988400
2023-04-28,sz.002453,12.2300,13.1900,11.4400,12.3500,280734020,3451547123.3900,3,44.929600,1.229500
2023-05-31,sz.002453,12.0900,12.8100,9.8600,10.1300,253309278,2930486699.7100,3,41.434700,-17.975700
2023-06-30,sz.002453,10.1300,11.0300,10.1100,10.6900,183506767,1929980372.0900,3,30.016900,5.528100
2023-07-31,sz.002453,10.6600,11.9600,10.5500,11.7100,164088684,1886089842.4100,3,26.854300,9.541600
2023-08-31,sz.002453,11.7900,12.3200,11.0000,11.2500,153265123,1787005318.1700,3,25.195700,-3.928300
2023-09-28,sz.002453,11.3700,12.3800,11.2100,11.8900,149441928,1795876423.8800,3,24.567400,5.688900
2023-10-31,sz.002453,11.8900,11.9800,10.0100,10.9600,120174195,1334850842.0300,3,19.755800,-7.821700
2023-11-30,sz.002453,10.9400,12.9800,10.4900,11.9100,217358005,2563771082.5900,3,35.732400,8.667900
2023-12-29,sz.002453,11.9700,12.3600,10.1400,11.3000,156833850,1755865466.1900,3,25.782700,-5.121700
2024-01-31,sz.002453,11.2800,11.3700,7.3000,7.3700,172289184,1650242408.9000,3,28.323400,-34.778800
2024-02-29,sz.002453,7.3900,7.8400,5.5000,7.2400,259556355,1709282038.5700,3,42.669600,-1.763900
2024-03-29,sz.002453,7.2600,7.5300,6.1900,6.3500,284012054,1988032595.5900,3,46.689900,-12.292800
2024-04-30,sz.002453,6.3500,6.7100,4.9100,5.8300,294687653,1683324365.9200,3,48.444900,-8.189000
2024-05-31,sz.002453,5.8600,6.1200,4.9900,5.1900,192552665,1077854197.4900,3,31.654500,-10.977700
2024-06-28,sz.002453,5.1900,5.1900,3.9300,4.2900,350161499,1601779554.3800,3,57.564400,-17.341000
2024-07-31,sz.002453,4.3000,4.4600,3.7100,4.1600,226261976,921200479.4800,3,37.196000,-3.030300
2024-08-30,sz.002453,4.1600,4.2200,3.2200,3.5400,232795697,842034761.8100,3,38.243900,-14.903800
2024-09-30,sz.002453,3.5500,5.1300,3.2300,5.1300,684489828,2890280642.6800,3,112.050000,44.915300
2024-10-31,sz.002453,5.6400,6.4800,4.5300,6.4800,653272238,3410988002.5600,3,106.939900,26.315800
2024-11-29,sz.002453,7.1300,7.8700,5.5200,6.0000,908079977,6155828045.7800,3,148.651600,-7.407400
2024-12-31,sz.002453,5.9700,7.1300,5.0200,5.0500,525714827,3272620555.5800,3,86.058900,-15.833300
2025-01-27,sz.002453,5.0500,6.2100,4.4000,5.1100,380843068,1967619311.5600,3,62.343600,1.188100
2025-02-28,sz.002453,5.2500,6.4500,5.0200,5.6900,598587323,3441900903.3700,3,97.988200,11.350300
2025-03-31,sz.002453,5.7200,6.2300,4.9800,5.0300,323712365,1817396596.7600,3,52.991200,-11.599300
2025-04-30,sz.002453,5.0400,5.8800,4.2600,5.3000,537527930,2867766033.1800,3,87.992800,5.367800
2025-05-30,sz.002453,5.3500,6.0800,5.3300,5.4800,384429131,2179748533.5500,3,62.805200,3.396200
2025-06-30,sz.002453,5.4300,6.1500,5.1900,6.1000,432632965,2497571748.7200,3,70.603600,11.313900
2025-07-31,sz.002453,6.0900,6.3600,5.4500,5.9700,523959037,3103904363.5200,3,85.507300,-2.131100
2025-08-29,sz.002453,5.9900,6.6500,5.8900,6.1400,648814180,4031457723.4000,3,105.883300,2.847600
2025-09-30,sz.002453,6.2500,9.7600,5.8300,7.1300,972595508,7058592804.5500,3,158.723000,16.123800
2025-10-31,sz.002453,7.1700,7.5200,6.4400,6.6000,899652909,6228079988.5900,3,146.818800,-7.433400
