date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-12,sz.001223,44.1000,44.1000,39.4100,39.5000,4025487,167276661.5200,3,24.133500,-10.084200
2024-04-19,sz.001223,39.1300,40.1000,33.3700,36.4800,4837500,175666464.2400,3,29.001800,-7.645600
2024-04-26,sz.001223,35.9900,40.4000,35.0000,39.5300,4282525,163747896.7500,3,25.674600,8.360700
2024-04-30,sz.001223,39.4500,41.6800,39.4500,41.4600,2181100,88401524.9000,3,13.076100,4.882400
2024-05-10,sz.001223,41.8600,43.4200,41.3300,42.5900,3645700,154750819.0000,3,21.856800,2.725500
2024-05-17,sz.001223,42.3500,42.4500,40.4700,41.4800,1930500,80007525.0000,3,11.573800,-0.692800
2024-05-24,sz.001223,41.4800,42.1000,39.4500,39.5000,1964000,79929367.9000,3,11.774500,-4.773400
2024-05-31,sz.001223,39.5600,40.3900,38.9000,40.0500,1947300,77056439.0000,3,11.674500,1.392400
2024-06-07,sz.001223,40.0500,40.0500,34.0800,35.4400,3111500,114365150.0000,3,18.654000,-11.510600
2024-06-14,sz.001223,35.7700,38.4700,34.4700,36.8900,2143924,78659482.3600,3,12.853400,4.091400
2024-06-21,sz.001223,36.8900,38.2500,36.0000,36.3500,2122705,78860251.2500,3,12.726000,-1.463800
2024-06-28,sz.001223,36.0000,36.3400,34.2500,35.1900,2274389,80207140.1000,3,13.635400,-3.191200
2024-07-05,sz.001223,35.1000,36.2800,33.8700,35.1600,2197172,77559590.4800,3,13.172500,-0.085300
2024-07-12,sz.001223,35.0700,36.2300,33.7600,34.5100,3087460,108480876.6000,3,18.510000,-1.848700
2024-07-19,sz.001223,34.5000,34.5100,32.0500,33.2400,2021010,67138531.6800,3,12.116400,-3.680100
2024-07-26,sz.001223,33.2400,33.7400,31.3800,32.4000,1903400,61691522.0000,3,11.411300,-2.527100
2024-08-02,sz.001223,33.1800,33.8400,32.0600,32.9500,1782878,58849276.0500,3,10.688800,1.697500
2024-08-09,sz.001223,32.7000,35.3400,31.9800,34.0200,3867607,130549101.6000,3,23.187100,3.247300
2024-08-16,sz.001223,34.0800,36.9200,33.0300,34.5500,5119422,178079308.2500,3,30.692000,1.557900
2024-08-23,sz.001223,34.1700,35.9800,31.7400,32.2800,3826363,127320414.1400,3,22.939900,-6.570200
2024-08-30,sz.001223,32.4500,33.3400,31.8800,32.6700,2530718,82829947.3300,3,15.172100,1.208200
2024-09-06,sz.001223,32.5900,32.9200,30.9700,30.9700,2107200,67596223.7000,3,12.633200,-5.203600
2024-09-13,sz.001223,30.7800,31.7300,29.9800,30.2800,1993962,61269961.1800,3,11.954100,-2.228000
2024-09-20,sz.001223,30.6000,30.9900,29.2900,30.2500,1047093,31716062.8300,3,6.277500,-0.099100
2024-09-27,sz.001223,30.0300,34.5000,29.7300,33.9900,4237207,136683207.2300,3,25.403000,12.363600
2024-09-30,sz.001223,35.7200,37.3900,34.6500,37.3900,2325810,85083363.9000,3,13.943700,10.002900
2024-10-11,sz.001223,41.1000,41.1000,37.1200,37.6600,7271878,285876408.7600,3,43.596400,0.722100
2024-10-18,sz.001223,37.8500,38.8800,37.1300,38.1100,3838383,145672387.2500,3,23.011800,1.194900
2024-10-25,sz.001223,38.3200,39.0500,37.7800,38.5100,3674692,140541614.7800,3,22.030400,1.049600
2024-11-01,sz.001223,38.5300,39.5000,37.4800,37.9300,4311196,165521333.5600,3,25.846600,-1.506100
2024-11-08,sz.001223,37.9300,39.8000,37.8300,39.0500,5891116,227662908.6000,3,35.318400,2.952800
2024-11-15,sz.001223,38.9500,44.9800,38.8100,39.4500,13294419,559278667.8500,3,79.702900,1.024300
2024-11-22,sz.001223,39.3000,40.3000,36.7100,38.7900,6485753,248161915.7700,3,38.883400,-1.673000
2024-11-29,sz.001223,38.7500,41.5200,38.7000,40.7200,6704623,267791125.8300,3,40.195600,4.975500
2024-12-06,sz.001223,41.1300,44.0000,40.0500,41.3100,7426767,311695468.0600,3,44.525000,1.448900
2024-12-13,sz.001223,41.2500,44.1000,41.2500,41.9800,6466493,276785139.4600,3,38.768000,1.621900
2024-12-20,sz.001223,41.8800,43.1000,40.6400,42.7700,5186681,218042402.0400,3,31.095200,1.881800
2024-12-27,sz.001223,43.0000,43.9800,41.8100,43.6100,4009064,171777610.9300,3,24.035100,1.964000
2025-01-03,sz.001223,43.5400,45.0800,40.3100,40.5700,5016405,216032389.7300,3,30.074300,-6.970900
2025-01-10,sz.001223,40.1200,40.8800,39.1000,39.1200,3203684,127799146.1200,3,19.206900,-3.574100
2025-01-17,sz.001223,39.0300,43.0100,38.5400,42.8800,2916782,120952473.9600,3,17.486600,9.611500
2025-01-24,sz.001223,43.2700,44.2600,42.0000,43.4200,4423240,191671679.0000,3,26.518300,1.259300
2025-01-27,sz.001223,43.3600,45.7800,43.2300,43.9000,1512600,67299004.0000,3,9.068300,1.105500
2025-02-07,sz.001223,43.9400,49.1600,43.0900,47.8600,5709162,268137344.6500,3,34.227600,9.020500
2025-02-14,sz.001223,46.5600,51.4000,46.0000,48.1000,9253036,454634965.7400,3,55.473800,0.501500
2025-02-21,sz.001223,47.9900,48.9800,46.2100,47.8500,4017712,192768720.6000,3,24.086900,-0.519800
2025-02-28,sz.001223,47.9000,59.1600,47.5700,54.4500,10794311,597124263.2000,3,64.714000,13.793100
2025-03-07,sz.001223,54.8500,58.1700,53.0000,57.6800,5624412,313926324.7000,3,33.719600,5.932000
2025-03-14,sz.001223,59.8300,59.8600,53.7600,54.6000,4661687,259489488.9700,3,27.947900,-5.339800
2025-03-21,sz.001223,55.0400,56.4200,52.8900,53.1700,2965499,161365913.7100,3,17.778800,-2.619000
2025-03-28,sz.001223,53.0000,54.4800,50.0300,53.4500,2668815,139155953.5000,3,16.000100,0.526600
2025-04-03,sz.001223,52.7900,57.5600,51.1000,53.3500,3540215,191224023.3500,3,21.224400,-0.187100
2025-04-11,sz.001223,49.0000,52.9800,39.1900,47.5900,4141700,190924151.0000,3,24.830300,-10.796600
2025-04-18,sz.001223,47.7300,48.9800,45.2000,45.7500,2214010,104631625.2000,3,13.273500,-3.866400
2025-04-25,sz.001223,45.7500,50.5000,45.0800,50.5000,2737600,129799738.0000,3,16.412500,10.382500
2025-04-30,sz.001223,52.8900,52.8900,46.4600,48.4100,2705200,129751793.0000,3,16.218200,-4.138600
2025-05-09,sz.001223,48.9900,52.6000,48.6100,51.1400,2170400,110699349.0000,3,13.012100,5.639300
2025-05-16,sz.001223,51.9600,52.9700,51.0900,52.7800,2617800,136384000.0000,3,15.694300,3.206900
2025-05-23,sz.001223,52.8500,53.8200,50.5000,52.1800,3375643,175451375.5800,3,20.237700,-1.136800
2025-05-30,sz.001223,37.1700,40.3800,36.7800,39.4600,7474340,291956819.8000,3,32.007200,6.189500
2025-06-06,sz.001223,39.2700,40.2000,38.8000,39.4300,3881412,153246331.1200,3,16.621300,-0.076000
2025-06-13,sz.001223,39.4400,40.5500,38.3900,38.4600,4532961,178351738.4100,3,19.411500,-2.460100
2025-06-20,sz.001223,38.9300,39.4900,37.4300,37.4300,2677520,102882227.1600,3,11.465900,-2.678100
2025-06-27,sz.001223,37.4300,41.9800,37.0000,41.5800,6861820,277903580.4000,3,29.384300,11.087400
2025-07-04,sz.001223,41.9800,45.6000,41.9800,44.9500,8344100,369923514.8000,3,35.731900,8.104900
2025-07-11,sz.001223,44.9700,45.8200,41.9800,43.1000,6163740,272429092.4800,3,26.394900,-4.115700
2025-07-18,sz.001223,43.2300,45.0800,42.7400,43.9600,4808545,209742749.2000,3,20.591500,1.995400
2025-07-25,sz.001223,44.2300,45.0000,42.4200,43.2200,5362280,233472505.4000,3,22.962900,-1.683300
2025-08-01,sz.001223,43.5500,46.6000,42.5600,45.8600,10071070,447299927.8000,3,43.127200,6.108300
2025-08-08,sz.001223,45.7300,47.1000,44.9200,45.4400,6518216,298929054.1200,3,27.912700,-0.915800
2025-08-15,sz.001223,45.4500,49.4900,45.4500,47.3100,9932040,472096920.0000,3,42.531900,4.115300
2025-08-22,sz.001223,47.3100,57.7800,46.6400,53.4500,15185014,789587819.3200,3,65.026600,12.978200
2025-08-29,sz.001223,53.4600,55.3700,49.1300,51.7100,14383376,758453549.7100,3,61.593900,-3.255400
2025-09-05,sz.001223,51.4100,52.0500,46.5200,52.0500,9168952,455888097.3500,3,39.264100,0.657500
2025-09-12,sz.001223,53.5000,56.8800,49.8300,55.1600,15985302,863932024.2700,3,68.453600,5.975000
2025-09-19,sz.001223,55.1900,55.6500,51.3000,51.9300,5958043,316649374.0200,3,25.514000,-5.855700
2025-09-26,sz.001223,51.9300,52.9000,50.2100,50.8700,5247806,270740900.9700,3,22.472700,-2.041200
2025-09-30,sz.001223,50.8000,51.8300,49.9100,50.9800,1317738,67321609.9800,3,5.642900,0.216200
2025-10-10,sz.001223,51.0100,51.4000,49.1100,49.3100,2368420,117822069.2000,3,10.142300,-3.275800
2025-10-17,sz.001223,48.0000,52.7100,45.7700,48.8900,4958419,248952832.9500,3,21.233400,-0.851800
2025-10-24,sz.001223,49.2400,55.6700,48.2300,55.6700,5861181,302944537.0800,3,25.099300,13.867900
2025-10-31,sz.001223,56.3700,58.3400,54.2300,55.9800,12963644,733455012.5300,3,55.514000,0.556900
2025-11-07,sz.001223,56.0000,57.6200,53.1800,54.6000,7644623,418360255.7200,3,32.736400,-2.465200
