date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-22,sz.301052,35.0000,35.9700,32.7300,33.5800,5193583,179835739.0900,3,28.837200,-3.588900
2022-07-29,sz.301052,34.2900,39.9400,34.2000,36.4200,15938043,590324862.1600,3,88.495500,8.457400
2022-08-05,sz.301052,36.4000,37.0000,33.5700,35.0700,9256920,328115354.8200,3,51.398900,-3.706800
2022-08-12,sz.301052,35.0700,36.5700,29.3400,30.5700,12071931,397721856.3000,3,67.028900,-12.831500
2022-08-19,sz.301052,30.3000,30.5500,28.1000,28.2400,11080901,319964925.4300,3,61.526300,-7.621900
2022-08-26,sz.301052,28.1100,28.7600,26.1800,26.6600,7778391,213109931.8600,3,43.189300,-5.594900
2022-09-02,sz.301052,26.0000,27.9500,25.0200,25.7100,13703019,361876448.7100,3,29.078100,-3.563400
2022-09-09,sz.301052,25.6800,26.0400,24.7100,25.3900,9999134,251436968.2500,3,18.376100,-1.244700
2022-09-16,sz.301052,25.3900,25.9200,23.7300,23.7300,6448795,160498680.9200,3,11.851500,-6.538000
2022-09-23,sz.301052,23.8400,24.5000,23.1000,23.4600,5282868,125410082.0100,3,9.708700,-1.137800
2022-09-30,sz.301052,22.9100,23.2900,21.7700,22.5500,5110694,115586548.0600,3,9.392300,-3.878900
2022-10-14,sz.301052,22.5000,22.5200,20.9500,22.3400,5197406,113437803.4000,3,9.551700,-0.931300
2022-10-21,sz.301052,22.6000,23.1900,22.3100,22.3900,4903373,111662196.1700,3,9.011200,0.223800
2022-10-28,sz.301052,22.3900,22.7400,21.1500,21.2200,5862953,129030579.2500,3,10.774900,-5.225500
2022-11-04,sz.301052,21.2200,23.6500,21.0400,23.4500,5766259,131358159.1700,3,10.597100,10.509000
2022-11-11,sz.301052,23.5400,24.1000,23.0100,23.4200,5453404,128198236.2600,3,10.022100,-0.127900
2022-11-18,sz.301052,23.4500,33.9700,23.2000,28.4100,40740577,1137832454.9100,3,74.872200,21.306600
2022-11-25,sz.301052,27.3500,28.0900,24.6300,25.3000,31675250,831934303.4200,3,58.212200,-10.946800
2022-12-02,sz.301052,25.2200,26.1800,24.3000,25.3900,22221957,565755775.1600,3,40.838900,0.355700
2022-12-09,sz.301052,25.8000,26.6600,23.9500,24.0100,20499648,518102238.2600,3,37.673700,-5.435200
2022-12-16,sz.301052,24.0100,24.4900,23.0200,23.1800,12111394,289534843.6400,3,22.258100,-3.456900
2022-12-23,sz.301052,23.1800,23.4500,21.6000,22.2800,7214320,161724185.6000,3,13.258300,-3.882700
2022-12-30,sz.301052,22.0700,22.6500,21.5600,22.2600,7554132,167501151.4200,3,13.882800,-0.089800
2023-01-06,sz.301052,22.0400,23.7500,22.0000,22.8600,7994036,184745028.4700,3,14.691300,2.695400
2023-01-13,sz.301052,22.8600,23.6600,22.4000,23.2900,7325414,168428722.7900,3,13.462500,1.881000
2023-01-20,sz.301052,22.8200,23.3400,22.2800,23.3100,8115579,186516830.0200,3,14.914700,0.085900
2023-02-03,sz.301052,24.3000,26.7800,23.6200,25.7500,28997672,732262930.5400,3,53.291300,10.467600
2023-02-10,sz.301052,25.8900,27.7600,25.2200,26.7600,29062889,766925431.6100,3,53.411200,3.922300
2023-02-17,sz.301052,26.4900,27.0700,25.3500,25.4600,18206897,475414440.5700,3,33.460300,-4.858000
2023-02-24,sz.301052,25.3500,26.8900,25.0100,25.3200,14947024,386897310.2500,3,27.469400,-0.549900
2023-03-03,sz.301052,25.1300,26.8300,24.5200,26.0100,12410982,320612227.2700,3,22.808600,2.725100
2023-03-10,sz.301052,26.2900,26.9300,25.1900,26.5300,10548591,275140876.2900,3,19.386000,1.999200
2023-03-17,sz.301052,26.2000,27.4500,25.5000,27.4200,16089842,428466810.3800,3,29.569600,3.354700
2023-03-24,sz.301052,27.9700,30.2000,25.9200,29.7000,45972087,1290706709.1700,3,84.486600,8.315100
2023-03-31,sz.301052,29.1600,33.2800,28.6600,32.2900,59582259,1830360395.7200,3,108.719500,8.720500
2023-04-07,sz.301052,32.5500,43.3800,32.0600,41.7300,47194517,1778777352.5600,3,85.660600,29.235100
2023-04-14,sz.301052,44.4000,56.8000,42.0000,50.5700,63867381,3188502522.5100,3,115.922700,21.183800
2023-04-21,sz.301052,48.7500,63.3300,47.5000,57.5000,43977944,2345084728.2200,3,79.822400,13.852500
2023-04-28,sz.301052,57.5900,63.3200,49.0000,62.9300,45553632,2554105168.4400,3,82.682300,9.443500
2023-05-05,sz.301052,66.0000,78.3000,65.0000,72.9900,24015416,1670517778.1500,3,43.589200,15.986000
2023-05-12,sz.301052,70.5600,77.0000,64.0500,66.3000,38923317,2744979309.0300,3,70.647800,-9.165600
2023-05-19,sz.301052,68.0000,69.9400,58.0000,62.0500,33744882,2137572641.6000,3,61.248800,-6.410300
2023-05-26,sz.301052,63.0000,64.4300,55.6700,63.6800,21855597,1308804946.9100,3,39.669100,2.626900
2023-06-02,sz.301052,63.1300,69.9400,59.2000,60.1000,41616607,2669601739.5000,3,75.536400,-5.621900
2023-06-09,sz.301052,59.5200,62.9900,56.3900,59.8500,24852427,1491129664.9500,3,45.108600,-0.416000
2023-06-16,sz.301052,59.3300,61.8800,53.3800,54.9800,26311340,1513012752.2100,3,47.756500,-8.137000
2023-06-21,sz.301052,55.4800,57.9600,50.7000,50.8500,23037794,1261013791.5700,3,41.814800,-7.511800
2023-06-30,sz.301052,50.3600,52.3600,45.3000,49.3200,22737368,1093773341.4600,3,41.269600,-3.008800
2023-07-07,sz.301052,51.0400,55.6400,47.1700,49.6800,35260929,1830238480.0000,3,64.000500,0.729900
2023-07-14,sz.301052,50.5200,50.7900,45.5500,49.4400,24899161,1192478484.5000,3,45.193300,-0.483100
2023-07-21,sz.301052,48.6600,49.1100,45.5700,46.2000,14714727,688915352.7400,3,26.708000,-6.553400
2023-07-28,sz.301052,45.9400,47.5000,42.5000,42.8300,16159067,725194985.3900,3,29.329600,-7.294400
2023-08-04,sz.301052,42.8300,44.3000,41.8000,43.2200,10347216,443002314.5800,3,18.780800,0.910600
2023-08-11,sz.301052,43.3400,51.1100,43.0000,45.5500,33734966,1594165509.8700,3,61.230900,5.391000
2023-08-18,sz.301052,45.1200,47.0400,39.8000,39.9100,18638423,813008864.3000,3,34.040800,-12.382000
2023-08-25,sz.301052,39.8200,44.1000,39.6700,40.8200,19948433,837220567.7200,3,36.493100,2.280100
2023-09-01,sz.301052,43.6000,46.0000,39.2800,42.8300,21495710,928599003.4800,3,39.323600,4.924100
2023-09-08,sz.301052,42.9900,43.0400,37.6600,39.1100,11101524,447885050.5000,3,20.308700,-8.685500
2023-09-15,sz.301052,39.0000,43.3700,38.3100,38.7000,14766198,598903756.6200,3,26.789900,-1.048300
2023-09-22,sz.301052,38.4500,45.4400,38.0100,44.9000,16075113,665585932.1000,3,29.156700,16.020700
2023-09-28,sz.301052,45.0000,46.1000,43.4300,45.1800,18947184,847526903.6000,3,34.366100,0.623600
2023-10-13,sz.301052,44.1000,46.2800,41.5000,41.9600,19822899,869112672.4200,3,35.954300,-7.127000
2023-10-20,sz.301052,41.9800,42.5800,37.6500,37.9000,11422180,454838574.1400,3,20.717300,-9.675900
2023-10-27,sz.301052,38.1300,39.5000,35.8000,37.0900,14848031,557417574.4500,3,26.931000,-2.137200
2023-11-03,sz.301052,36.8000,39.7700,36.3000,38.9900,19465438,745703044.6400,3,35.306100,5.122700
2023-11-10,sz.301052,40.0000,53.3900,39.8000,49.5800,46460706,2223903770.6600,3,84.269500,27.160800
2023-11-17,sz.301052,49.9800,53.0000,46.9400,51.5000,32615952,1632288740.0100,3,59.158200,3.872500
2023-11-24,sz.301052,52.0000,59.0100,51.1100,53.6300,31791836,1722861413.6600,3,57.663400,4.135900
2023-12-01,sz.301052,51.8800,66.5600,50.2700,66.5600,21124962,1193993601.5600,3,38.316100,24.109600
2023-12-08,sz.301052,67.5000,71.8100,49.0000,51.1900,52751214,3180543435.4100,3,95.679200,-23.091900
2023-12-15,sz.301052,50.0200,54.9800,50.0200,52.2700,38582775,2022894237.9400,3,69.980600,2.109800
2023-12-22,sz.301052,52.0600,52.7500,44.1400,44.6200,25613549,1251001151.6000,3,46.457200,-14.635500
2023-12-29,sz.301052,44.4100,45.6900,41.3500,43.7800,21499194,933210644.7000,3,38.994800,-1.882600
2024-01-05,sz.301052,45.0000,46.2900,43.1100,43.5300,20848635,928926774.0600,3,37.814900,-0.571000
2024-01-12,sz.301052,43.4400,44.4900,41.4400,42.1300,16321067,701320549.1400,3,29.602800,-3.216200
2024-01-19,sz.301052,42.2100,42.9700,38.9900,40.0000,12435250,508854724.3700,3,22.554800,-5.055800
2024-01-26,sz.301052,40.0400,40.2200,35.5700,38.5200,19321950,733080843.2800,3,35.045800,-3.700000
2024-02-02,sz.301052,38.9900,38.9900,29.7000,31.0700,16926555,576116018.5500,3,30.701000,-19.340600
2024-02-08,sz.301052,30.7300,30.7300,22.1200,26.3900,28962952,729509622.8300,3,52.532400,-15.062800
2024-02-23,sz.301052,29.0000,41.1700,29.0000,39.6600,59845767,2060729958.4000,3,108.546900,50.284200
2024-03-01,sz.301052,38.0200,44.7900,36.7800,40.8100,62490162,2560399118.8600,3,113.636800,2.899600
2024-03-08,sz.301052,40.8100,42.5200,37.5000,39.1000,43153474,1728567407.4200,3,78.606000,-4.190100
2024-03-15,sz.301052,38.8000,45.5000,38.4200,42.3200,45885219,1908070909.4300,3,82.850000,8.235300
2024-03-22,sz.301052,42.4000,52.9300,41.6400,49.8000,68615054,3197628565.0300,3,123.890800,17.674900
2024-03-29,sz.301052,49.5400,49.6000,41.7100,42.9000,40943991,1840785164.7300,3,73.928100,-13.855400
2024-04-03,sz.301052,31.9900,33.4900,28.8100,29.3500,26327206,822126834.5300,3,35.296800,-7.646300
2024-04-12,sz.301052,28.9900,32.3200,27.2700,29.9300,45224370,1333674849.0700,3,60.632300,1.976100
2024-04-19,sz.301052,29.7800,30.5000,24.0100,25.5500,42106044,1123496330.9200,3,56.451500,-14.634100
2024-04-26,sz.301052,24.8200,27.3600,23.8300,25.9300,43158850,1109144946.0900,3,57.863100,1.487300
2024-04-30,sz.301052,26.3500,27.9800,26.3500,27.3000,14988188,407936397.9900,3,20.094700,5.283500
2024-05-10,sz.301052,27.8800,28.2000,24.7500,24.9600,27865838,737444529.9300,3,37.359700,-8.571400
2024-05-17,sz.301052,24.7500,25.0900,23.7300,24.4500,18962827,464587784.6800,3,25.423400,-2.043300
2024-05-24,sz.301052,24.3100,25.1800,23.0200,23.0200,18219198,444230771.7100,3,24.426500,-5.848700
2024-05-31,sz.301052,23.3500,23.3600,21.8900,22.8800,16791895,380202592.5000,3,22.512900,-0.608200
2024-06-07,sz.301052,22.8800,23.4800,19.4000,20.1900,24054654,505877543.1500,3,32.250100,-11.757000
2024-06-14,sz.301052,20.2000,21.9000,19.6800,21.8000,18209202,385522098.7100,3,24.413100,7.974200
2024-06-21,sz.301052,21.5000,21.9300,19.6800,20.0900,14657719,308898191.9200,3,19.651600,-7.844000
2024-06-28,sz.301052,19.8600,21.9800,18.5900,20.5000,35721090,728790484.7900,3,47.891300,2.040800
2024-07-05,sz.301052,20.4000,21.5800,19.4100,20.1800,22952265,471222080.1300,3,30.772000,-1.561000
2024-07-12,sz.301052,20.1700,21.9000,18.9300,21.0000,25951328,524756674.5300,3,34.793000,4.063400
2024-07-19,sz.301052,20.5700,21.6600,18.6100,20.1900,33751950,685667807.8900,3,45.251300,-3.857100
2024-07-26,sz.301052,19.8000,20.1800,18.6800,19.7000,20311395,397469261.2500,3,27.231400,-2.426900
2024-08-02,sz.301052,19.4600,20.6100,19.1800,19.8000,21424668,429557650.2000,3,28.724000,0.507600
2024-08-09,sz.301052,19.4500,20.3000,18.9300,19.2600,20796870,407604625.5400,3,27.941700,-2.727300
2024-08-16,sz.301052,19.0800,19.8400,18.4900,19.3300,16371373,313522659.6000,3,22.061200,0.363400
2024-08-23,sz.301052,19.0900,20.6600,17.8500,18.4200,36099906,703661653.5600,3,48.646200,-4.707700
2024-08-30,sz.301052,18.3000,19.1900,17.2000,18.7600,18358889,334548307.5100,3,24.182700,1.845800
2024-09-06,sz.301052,19.1100,19.9500,17.7900,18.7900,19049918,356840312.1900,3,23.769700,0.159900
2024-09-13,sz.301052,18.5600,20.5600,18.3100,19.6800,21099389,408368221.8300,3,26.326800,4.736600
2024-09-20,sz.301052,19.6000,21.0000,18.8000,21.0000,28370794,571549233.8000,3,35.399900,6.707300
2024-09-27,sz.301052,21.0000,26.4800,20.1200,25.6500,60805794,1404493414.7800,3,75.859200,22.142900
2024-09-30,sz.301052,26.6900,30.6300,26.1000,30.3700,16021181,450363795.7900,3,19.977600,18.401600
2024-10-11,sz.301052,34.2700,35.2600,24.7100,25.3900,54644925,1662080492.6900,3,68.139300,-16.397800
2024-10-18,sz.301052,25.7700,30.4800,25.0900,29.5200,53214233,1505976310.6000,3,66.355400,16.266200
2024-10-25,sz.301052,30.0000,34.9700,29.0000,30.8500,71353623,2222632650.1700,3,88.974100,4.505400
2024-11-01,sz.301052,30.8700,34.9500,26.8800,26.9400,58884077,1794519088.4400,3,73.425300,-12.674200
2024-11-08,sz.301052,26.7300,29.8000,26.7300,28.6500,34550865,981032762.2800,3,43.082900,6.347400
2024-11-15,sz.301052,28.2000,31.1000,28.0100,29.0000,56882402,1695713506.9800,3,70.929200,1.221600
2024-11-22,sz.301052,29.0000,29.2300,25.3900,26.9400,38590158,1046849094.4800,3,48.119900,-7.103400
2024-11-29,sz.301052,27.4800,33.5000,26.0000,29.7400,73823237,2207845539.3700,3,92.053600,10.393500
2024-12-06,sz.301052,29.5800,31.5000,27.8000,31.1000,55745604,1665100239.3800,3,69.511800,4.573000
2024-12-13,sz.301052,31.3400,33.1800,30.3100,32.0000,67235400,2142987135.7900,3,83.839000,2.893900
2024-12-20,sz.301052,32.1900,32.9600,27.7200,29.5500,46745909,1405723752.3000,3,58.289600,-7.656200
2024-12-27,sz.301052,29.2800,29.5600,26.1100,26.8800,29100370,791340698.4700,3,36.286600,-9.035500
2025-01-03,sz.301052,26.7400,26.9400,23.5500,23.7000,20475054,523727423.2800,3,25.531300,-11.830400
2025-01-10,sz.301052,23.7100,24.8600,22.2900,23.1600,24444931,582567041.8000,3,30.481500,-2.278500
2025-01-17,sz.301052,23.0000,26.5000,22.1100,24.8500,40105620,1000573051.5300,3,50.009600,7.297100
2025-01-24,sz.301052,25.1200,26.7500,24.8600,26.5500,28310575,727213074.7900,3,35.301700,6.841000
2025-01-27,sz.301052,27.2300,27.4600,26.2800,26.2800,6045645,162663095.4000,3,7.538600,-1.016900
2025-02-07,sz.301052,27.1100,29.3400,26.9500,28.4800,38064990,1076738123.7300,3,47.465100,8.371400
2025-02-14,sz.301052,28.8200,35.2500,28.5500,34.0900,94670261,3098005779.7800,3,118.048700,19.698000
2025-02-21,sz.301052,34.1000,34.3900,30.1000,31.1800,44423629,1397135435.6000,3,55.393900,-8.536200
2025-02-28,sz.301052,31.0400,32.5500,26.9400,27.1000,39688998,1182736320.8000,3,49.490000,-13.085300
2025-03-07,sz.301052,27.3600,31.3800,26.7700,29.8500,31682055,923561598.0200,3,39.505800,10.147600
2025-03-14,sz.301052,29.7100,30.7300,28.2200,30.5300,25743611,764617464.2200,3,32.100900,2.278100
2025-03-21,sz.301052,30.5800,31.1300,28.9000,29.0200,22656315,680628304.2200,3,28.251200,-4.946000
2025-03-28,sz.301052,29.0000,33.4200,27.5000,33.4200,55769066,1668387744.7500,3,69.540900,15.162000
2025-04-03,sz.301052,33.9200,35.7600,31.5000,34.6400,98251176,3319122481.4100,3,122.513900,3.650500
2025-04-11,sz.301052,31.3000,40.4000,28.4800,36.3300,97481504,3361842663.4400,3,121.554100,4.878800
2025-04-18,sz.301052,36.9200,39.6000,34.0100,34.4000,72133985,2657411920.3200,3,89.947200,-5.312400
2025-04-25,sz.301052,34.7800,36.6800,32.1200,32.2200,50479691,1735674902.5700,3,62.945500,-6.337200
2025-04-30,sz.301052,32.5000,35.9500,32.2300,35.0300,35539234,1205301522.0900,3,44.315500,8.721300
2025-05-09,sz.301052,35.3800,37.8000,34.8100,35.4200,32693712,1183815255.9100,3,40.767300,1.113300
2025-05-16,sz.301052,35.6900,36.0500,33.4300,34.0300,23957691,837255915.6000,3,29.873900,-3.924300
2025-05-23,sz.301052,34.0400,37.3300,33.5000,35.6800,42175703,1509718802.6300,3,52.590800,4.848700
2025-05-30,sz.301052,36.2900,38.1800,34.9100,35.5000,39452461,1437012981.4200,3,49.195100,-0.365300
2025-06-06,sz.301052,35.2400,37.9900,35.2400,36.9000,27216190,1002340887.1900,3,33.937100,3.943700
2025-06-13,sz.301052,36.9200,44.5000,36.8100,41.0000,59692162,2426213532.5400,3,74.432900,11.111100
2025-06-20,sz.301052,40.3400,42.7800,38.5000,38.9900,35178328,1428494761.5500,3,43.865500,-4.902400
2025-06-27,sz.301052,39.0000,41.1800,38.6600,40.9800,26425710,1061089091.5400,3,32.951400,5.103900
2025-07-04,sz.301052,40.9800,41.5000,39.3300,40.7300,21056491,851496174.9100,3,26.256300,-0.610100
2025-07-11,sz.301052,40.7300,45.9800,39.8200,45.4900,26212129,1138525684.8500,3,32.685100,11.686700
2025-07-18,sz.301052,45.3200,47.6900,43.6800,46.9200,20746718,946921692.8400,3,25.870000,3.143500
2025-07-25,sz.301052,47.4800,49.6600,45.7000,48.9600,18894344,895202246.1300,3,23.560300,4.347800
2025-08-01,sz.301052,48.8900,65.0800,47.7000,63.3400,32706693,1792168978.7000,3,40.783600,29.370900
2025-08-08,sz.301052,62.2600,68.4800,60.4200,63.5800,33919339,2172716361.8000,3,42.295600,0.378900
2025-08-15,sz.301052,63.6800,69.7600,60.0600,62.6000,34496340,2237095186.5100,3,43.015000,-1.541400
2025-08-22,sz.301052,61.9900,79.6600,61.9900,78.1200,37662675,2673167598.6000,3,46.963300,24.792300
2025-08-29,sz.301052,76.3700,81.1800,73.0300,77.2100,27543956,2114053918.9600,3,34.345900,-1.164900
2025-09-05,sz.301052,77.3000,85.9900,75.8000,84.3400,31184661,2564703006.3600,3,38.885600,9.234600
2025-09-12,sz.301052,83.8000,83.9900,73.3700,78.1300,25956920,2028574570.1200,3,32.366900,-7.363100
2025-09-19,sz.301052,78.7800,78.7800,67.0200,70.0000,38937497,2725923873.5400,3,48.553000,-10.405700
2025-09-26,sz.301052,70.0500,97.5000,69.0900,79.1000,73982183,6368209624.0400,3,92.251700,13.000000
2025-09-30,sz.301052,75.0000,78.5800,71.9300,76.5000,21384452,1602194369.4900,3,26.665300,-3.287000
2025-10-10,sz.301052,61.2000,61.2000,48.9600,49.4600,32209579,1606150010.0200,3,40.163600,-35.346400
2025-10-17,sz.301052,46.0100,48.4800,44.7800,44.8500,58251523,2701564713.1100,3,72.636600,-9.320700
2025-10-24,sz.301052,45.4200,47.6800,44.3800,45.8300,53380167,2447676536.5300,3,66.562100,2.185100
2025-10-31,sz.301052,45.8300,45.8300,42.8500,44.2200,47560560,2097679515.0600,3,59.305500,-3.513000
2025-11-07,sz.301052,44.8000,45.5800,42.9600,43.0200,41927902,1867261695.5500,3,52.281900,-2.713700
