date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sz.300661,215.7500,298.3400,212.2500,252.4800,31301322,8032114339.0800,3,55.937700,17.981308
2020-01-23,sz.300661,249.8600,299.5000,229.2300,275.1100,37634755,9767474922.9100,3,67.256000,8.963086
2020-02-28,sz.300661,247.6000,369.0000,230.0000,321.8000,43955724,13215234032.7100,3,78.552000,16.971393
2020-03-31,sz.300661,330.0000,330.0000,227.1000,268.3600,43456382,11410567988.0900,3,77.659600,-16.606588
2020-04-30,sz.300661,267.4500,320.5000,260.1000,315.4200,34271769,9867703586.9100,3,61.246000,17.536145
2020-05-29,sz.300661,317.8700,409.0000,210.0000,218.7400,48295152,14492219046.2100,3,71.014100,4.164987
2020-06-30,sz.300661,220.0000,308.6000,212.4100,305.0500,53381169,13206566880.1700,3,55.604600,39.457804
2020-07-31,sz.300661,308.0000,405.0000,290.8800,363.0000,64031229,22045747156.3700,3,63.156100,18.996886
2020-08-31,sz.300661,364.8000,383.2000,280.8800,285.1500,47938968,15459851606.1100,3,31.185300,-21.446281
2020-09-30,sz.300661,285.0000,309.0600,263.0000,299.3500,44907380,12962759809.2500,3,29.111800,4.979835
2020-10-30,sz.300661,302.1000,321.0000,235.0000,272.6000,33202954,8794654342.4100,3,21.487000,-8.936028
2020-11-30,sz.300661,271.0000,343.4000,270.6700,311.0600,41023755,12385469575.9700,3,26.485600,14.108584
2020-12-31,sz.300661,310.2400,323.2300,255.7700,263.8000,36693740,10321895972.1000,3,23.632200,-15.193210
2021-01-29,sz.300661,265.0500,355.0000,245.0000,303.5000,55324553,16457328338.6500,3,35.621400,15.049280
2021-02-26,sz.300661,306.0000,309.6100,260.5000,262.9500,25484444,7126062833.1700,3,16.407300,-13.360791
2021-03-31,sz.300661,266.0000,277.7200,201.6800,231.3000,28095176,6594262165.4400,3,18.086500,-12.036509
2021-04-30,sz.300661,230.0000,271.9900,227.0000,262.3000,24398309,6158339465.1100,3,15.706400,13.402500
2021-05-31,sz.300661,263.4900,286.8700,227.5000,284.0000,20211795,5217862521.5900,3,13.504700,8.273000
2021-06-30,sz.300661,282.0700,312.5800,185.0500,252.7300,46035723,10867060437.9600,3,24.735800,33.704100
2021-07-30,sz.300661,249.1100,381.9600,223.7700,372.8800,84432408,22481263808.2500,3,38.830300,47.540900
2021-08-31,sz.300661,361.0000,389.0000,308.5000,320.0000,80495470,27494551067.8200,3,37.018200,-14.181500
2021-09-30,sz.300661,326.0000,357.9700,293.0000,332.7300,50765021,16217729246.0100,3,23.301300,3.978100
2021-10-29,sz.300661,339.5600,347.8600,301.0100,324.0000,35052681,11346159201.1800,3,16.072700,-2.623700
2021-11-30,sz.300661,327.0000,378.0000,315.3700,343.0000,44995306,15517799674.2400,3,20.495900,5.864200
2021-12-31,sz.300661,340.6900,353.8900,300.0000,309.0000,33540308,10827789245.2800,3,15.211300,-9.912500
2022-01-28,sz.300661,311.0100,313.0000,270.6600,275.1900,28107737,8096700365.6800,3,12.747300,-10.941700
2022-02-28,sz.300661,290.0000,350.0100,278.3300,348.0000,22213136,6969443972.1900,3,10.074200,26.458100
2022-03-31,sz.300661,347.0000,353.2800,305.0000,326.5200,42276742,13940504764.1100,3,19.173100,-6.172400
2022-04-29,sz.300661,325.9900,332.6700,253.5000,280.0000,32360047,9328335302.6500,3,14.677300,-14.247200
2022-05-31,sz.300661,278.5000,308.9900,258.6100,287.4300,31863121,9180692847.8900,3,14.453800,2.653600
2022-06-30,sz.300661,284.5100,303.2400,161.0100,182.0200,71901351,16745675128.6700,3,28.336400,-4.824400
2022-07-29,sz.300661,182.6000,192.5100,160.0000,160.5800,68285118,11756060233.5100,3,20.278500,-11.778900
2022-08-31,sz.300661,159.2800,191.0000,153.5000,160.2000,68699140,11725526992.2500,3,20.394900,-0.236600
2022-09-30,sz.300661,160.4000,162.5000,134.2200,140.8900,51674092,7539962668.9200,3,15.340500,-12.053700
2022-10-31,sz.300661,139.0000,164.0000,132.0000,149.6600,44411111,6631583606.6300,3,13.177700,6.224700
2022-11-30,sz.300661,149.2100,196.8800,144.2900,177.0000,84281187,14195838788.8800,3,24.956000,18.268100
2022-12-30,sz.300661,180.0000,191.7100,162.0000,172.6000,49366918,8751501659.2200,3,14.617700,-2.485900
2023-01-31,sz.300661,172.9900,193.1500,159.0200,178.0000,46075155,8048784463.6500,3,13.643200,3.128600
2023-02-28,sz.300661,178.0000,189.3700,155.0600,157.0900,46143887,7864337072.0600,3,13.663600,-11.747200
2023-03-31,sz.300661,156.8500,161.3000,143.3100,155.2000,75089066,11493988429.3200,3,22.234300,-1.203100
2023-04-28,sz.300661,156.4900,177.7900,119.5800,124.1000,112715461,17017415741.5100,3,33.336400,-20.038700
2023-05-31,sz.300661,123.4800,126.2100,108.0600,108.4400,47111520,5565142392.2600,3,13.872700,-12.618900
2023-06-30,sz.300661,107.9800,113.0800,81.6200,82.1300,59522898,5736153800.9400,3,15.379100,-1.275200
2023-07-31,sz.300661,82.5100,90.3800,81.4800,84.3900,56552522,4839185876.6000,3,12.628800,2.751700
2023-08-31,sz.300661,84.9300,91.7800,68.8000,77.4300,78151271,6240904587.4100,3,17.451400,-8.247400
2023-09-28,sz.300661,77.5000,84.4900,76.0000,77.7700,44665697,3548721561.8700,3,9.972400,0.439100
2023-10-31,sz.300661,77.7300,93.9200,76.5000,89.5800,53864491,4522700759.4400,3,12.026100,15.185800
2023-11-30,sz.300661,89.5800,98.2900,83.4600,89.6700,51914102,4649745232.2500,3,11.590800,0.100500
2023-12-29,sz.300661,89.6700,91.0000,78.7900,89.0100,50618466,4284048549.3600,3,11.301300,-0.736000
2024-01-31,sz.300661,89.4600,89.4900,60.3100,62.1500,68841213,4853225255.8400,3,15.369900,-30.176400
2024-02-29,sz.300661,62.0400,72.4900,58.4200,70.7400,56946181,3820173891.2900,3,12.714200,13.821400
2024-03-29,sz.300661,70.7000,74.9200,63.3700,65.0200,54908753,3869020692.4700,3,12.259400,-8.085900
2024-04-30,sz.300661,65.2800,77.9900,59.4000,76.8700,63919219,4230143770.2500,3,14.253100,18.225200
2024-05-31,sz.300661,77.7000,80.7500,71.6000,77.5700,55042601,4164540726.2400,3,12.211200,0.910600
2024-06-28,sz.300661,77.2500,90.5000,77.2500,82.7800,83293255,6917803167.3600,3,18.464500,6.843900
2024-07-31,sz.300661,82.7000,84.3800,72.2800,78.8000,78703650,6140334829.2500,3,17.421100,-4.807900
2024-08-30,sz.300661,78.2000,79.5900,64.7600,72.7500,53353103,3742624587.0800,3,11.791600,-7.677700
2024-09-30,sz.300661,72.6300,95.7600,65.1800,95.0000,59100575,4396946034.1400,3,13.062200,30.584200
2024-10-31,sz.300661,114.0000,119.8600,86.4000,89.3800,172321757,16654330109.5500,3,38.084100,-5.915800
2024-11-29,sz.300661,89.0000,98.8000,83.3500,87.7500,132834312,12154878785.6900,3,29.353400,-1.823700
2024-12-31,sz.300661,86.9900,99.2000,81.6800,81.7800,123592920,11074978649.4500,3,27.311100,-6.803400
2025-01-27,sz.300661,81.9800,92.4800,71.8800,84.4100,172030044,14328253551.7200,3,38.014700,3.215900
2025-02-28,sz.300661,87.4000,105.5800,87.4000,88.3800,203531452,19371323734.0700,3,44.975600,4.703200
2025-03-31,sz.300661,89.3400,101.2100,85.4600,87.2600,136186174,12868695070.6800,3,30.094100,-1.267300
2025-04-30,sz.300661,87.6700,126.6000,85.6900,100.9200,367104728,39184162351.8700,3,80.821700,15.654400
2025-05-30,sz.300661,102.5200,102.8700,89.6600,92.2200,167146691,16075284013.0600,3,36.786800,-8.620700
2025-06-30,sz.300661,91.5000,97.7000,67.3600,72.7700,148435233,12506167957.6900,3,29.323200,2.817200
2025-07-31,sz.300661,73.0000,75.5000,67.8600,71.2000,225254554,15970082960.2800,3,38.011200,-2.157500
2025-08-29,sz.300661,71.0100,83.0000,71.0100,77.7700,419417240,32296249105.2000,3,70.774500,9.227500
2025-09-30,sz.300661,78.0000,89.9000,69.3800,83.2900,714624873,58247698210.7100,3,120.568200,7.097900
2025-10-31,sz.300661,83.4000,87.6700,72.2200,73.7000,378509853,29990344362.8300,3,63.859400,-11.514000
