date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sz.300446,22.0000,23.7700,20.3100,21.2000,21321281,469931874.3400,3,28.145971,-4.288939
2018-02-28,sz.300446,21.2500,21.2500,18.1000,20.0400,10324883,201758941.5300,3,13.561100,-5.471698
2018-03-30,sz.300446,19.8000,23.5000,19.0100,23.4400,40271443,875410830.0900,3,52.894174,16.966068
2018-04-27,sz.300446,23.4000,24.3700,19.7900,20.4100,25409528,559983301.2700,3,31.437320,-12.926621
2018-05-31,sz.300446,20.4000,23.4400,20.2100,20.7700,35119773,781788084.4200,3,30.429681,3.558618
2018-06-29,sz.300446,20.6100,21.0900,17.1600,18.4100,14274457,276095520.4200,3,12.029898,-11.362542
2018-07-31,sz.300446,18.3200,18.6300,17.2000,17.4300,22067914,394251075.1200,3,18.597887,-5.323194
2018-08-31,sz.300446,17.4100,17.6400,15.2500,16.0900,17396814,283629622.2400,3,14.694322,-7.687894
2018-09-28,sz.300446,15.9600,16.0400,15.0200,15.4800,8870450,137217958.2000,3,7.492478,-3.791175
2018-10-31,sz.300446,15.0100,15.1000,12.9500,14.2400,12852580,178237973.6100,3,10.856007,-8.010336
2018-11-30,sz.300446,14.1800,17.1700,14.1600,15.1000,29979026,468660879.8200,3,25.321961,6.039326
2018-12-28,sz.300446,15.4000,16.1800,14.8400,15.3400,15489629,241209283.0400,3,13.083406,1.589404
2019-01-31,sz.300446,15.3000,16.0800,13.5500,13.8300,16064742,240908786.7800,3,13.569179,-9.843546
2019-02-28,sz.300446,13.8400,19.4600,13.8300,19.3500,39078374,668187869.2600,3,33.007779,39.913232
2019-03-29,sz.300446,19.4800,30.4500,18.6800,27.5500,92587533,2399488335.5400,3,78.204606,42.377261
2019-04-30,sz.300446,27.3200,30.9300,24.7600,28.6900,47045967,1303341916.3900,3,39.737653,4.137931
2019-05-31,sz.300446,27.8800,27.9200,20.6900,21.2400,27150437,637026357.8600,3,22.932777,-25.967236
2019-06-28,sz.300446,21.1500,22.0000,19.1700,21.3200,55492584,1159348959.2200,3,46.872138,0.376648
2019-07-31,sz.300446,21.9000,23.4400,21.1000,22.5400,64254632,1434448664.9900,3,54.273000,5.722326
2019-08-30,sz.300446,22.3800,22.6000,12.7700,13.6400,83125059,1310853706.1700,3,53.922100,-7.835831
2019-09-30,sz.300446,13.3000,17.0400,13.3000,15.0100,112753284,1796194781.9500,3,63.420900,10.043988
2019-10-31,sz.300446,14.9900,15.7800,13.7000,13.9200,41314126,617099305.1500,3,23.238100,-7.261825
2019-11-29,sz.300446,14.1800,15.5900,13.1300,15.5000,55363262,799904188.1000,3,31.140400,11.350575
2019-12-31,sz.300446,15.4400,19.5300,15.1300,17.4000,137310527,2352362759.5700,3,77.233700,12.258065
2020-01-23,sz.300446,17.5000,18.8800,14.8800,15.3800,82064358,1417706991.6100,3,46.159200,-11.609195
2020-02-28,sz.300446,13.8400,18.4800,12.7100,15.0600,133115932,2087872043.1800,3,74.874300,-2.080624
2020-03-31,sz.300446,15.1600,16.6400,12.7600,12.9300,100575537,1484455964.6700,3,56.571500,-14.143426
2020-04-30,sz.300446,12.9100,13.8000,10.3700,10.8700,70734918,876179252.7300,3,39.786500,-15.931941
2020-05-29,sz.300446,10.7800,11.6500,10.5600,10.8200,45700739,511723256.1500,3,25.705700,-0.459982
2020-06-30,sz.300446,11.3400,11.7700,8.7800,9.2000,100924273,974809112.1500,3,56.767300,-14.972274
2020-07-31,sz.300446,9.2300,11.8700,9.1000,9.8900,202989011,2077190647.2300,3,108.050000,18.522950
2020-08-31,sz.300446,9.8500,13.5400,9.1700,12.4300,261589728,2929860994.6200,3,133.777100,25.682508
2020-09-30,sz.300446,12.1300,14.5500,7.0900,7.1700,386060937,4020559422.6100,3,197.431200,-42.316975
2020-10-30,sz.300446,7.2400,12.3000,7.2400,9.1800,204784173,1984104782.6000,3,104.726500,28.033473
2020-11-30,sz.300446,9.2200,12.1900,8.7000,10.2000,226989234,2300180217.2200,3,116.082100,11.111111
2020-12-31,sz.300446,10.0600,10.9400,8.6400,8.7800,123873055,1175453118.5900,3,63.348900,-13.921569
2021-01-29,sz.300446,8.7400,8.8200,7.0400,7.6900,80591622,621243949.6900,3,41.214400,-12.414579
2021-02-26,sz.300446,7.4500,8.1000,6.0600,7.5800,58475301,416535905.9700,3,29.904300,-1.430429
2021-03-31,sz.300446,7.5700,8.8600,7.1300,7.2300,78423265,620891501.9000,3,40.105700,-4.617414
2021-04-30,sz.300446,7.2100,7.7100,6.2300,6.4600,58596226,397451725.7100,3,29.945700,-10.650100
2021-05-31,sz.300446,6.4000,7.5700,6.3700,6.6200,49700122,339673374.6600,3,25.331700,2.476800
2021-06-30,sz.300446,6.5900,7.8000,6.5900,7.3500,63579975,454308599.0700,3,32.406000,11.027200
2021-07-30,sz.300446,7.4500,8.2900,7.1100,7.4600,65897579,507669420.3400,3,33.587300,1.496600
2021-08-31,sz.300446,7.4200,9.5800,7.3500,8.5900,95909832,812623242.5800,3,48.744000,15.147500
2021-09-30,sz.300446,8.6000,9.5800,8.2400,8.5600,59634602,535420830.2400,3,30.159700,-0.349200
2021-10-29,sz.300446,8.6500,9.1200,8.0900,8.2800,27461767,238391672.2700,3,13.888400,-3.271000
2021-11-30,sz.300446,8.2100,9.2500,7.7300,9.0600,45332178,392701459.1300,3,22.926300,9.420300
2021-12-31,sz.300446,9.0600,9.5800,8.6000,9.2700,61337192,553785425.1500,3,31.020600,2.317900
2022-01-28,sz.300446,9.2000,10.4300,8.5700,9.2600,55684923,536975992.6100,3,28.162300,-0.107900
2022-02-28,sz.300446,9.2600,15.0500,9.2600,12.8200,80248257,1070989313.1800,3,40.585100,38.444900
2022-03-31,sz.300446,12.8100,14.1300,11.4700,13.6200,98513219,1274853886.1700,3,49.822300,6.240200
2022-04-29,sz.300446,13.5800,14.5000,9.8600,11.5500,58187109,732953048.9000,3,29.460100,-15.198200
2022-05-31,sz.300446,11.9500,14.9800,11.5300,12.7100,83823221,1080074380.9500,3,42.493800,10.043300
2022-06-30,sz.300446,12.7200,13.9900,11.8900,12.0500,77840245,989965140.0200,3,39.460800,-5.192800
2022-07-29,sz.300446,12.0900,12.4100,11.0200,11.8100,43012378,499681055.8600,3,21.804700,-1.991700
2022-08-31,sz.300446,11.7100,12.9200,11.0300,11.2900,61056568,732172285.5400,3,30.934800,-4.403000
2022-09-30,sz.300446,11.2900,13.0000,9.1000,9.1800,82776926,917943310.0900,3,41.850200,-18.689100
2022-10-31,sz.300446,9.1800,10.0200,8.7500,9.4800,48421840,453839969.5500,3,24.481000,3.268000
2022-11-30,sz.300446,9.4800,11.3600,9.4100,10.6800,63720952,672058180.9100,3,32.216000,12.658200
2022-12-30,sz.300446,10.7100,11.2900,9.5800,10.0000,39337720,410644091.7000,3,19.888400,-6.367000
2023-01-31,sz.300446,10.0000,11.1500,9.9900,10.9000,39428126,412208820.4300,3,19.934100,9.000000
2023-02-28,sz.300446,10.9300,12.8500,10.8800,11.6800,66131683,787565542.3200,3,33.434800,7.156000
2023-03-31,sz.300446,11.2500,12.7400,10.9000,11.4400,94771178,1096380439.8000,3,47.914200,-2.054800
2023-04-28,sz.300446,11.4500,11.8200,10.6000,11.5200,58452033,658693913.0000,3,29.552400,0.699300
2023-05-31,sz.300446,11.5300,16.5000,11.3200,13.4300,209332719,2888495913.8300,3,105.834400,16.579900
2023-06-30,sz.300446,13.4300,13.9600,12.2300,13.0700,142066052,1863136866.1800,3,71.825900,-2.680600
2023-07-31,sz.300446,13.2400,15.3200,13.0100,14.3600,173639020,2398158063.8900,3,87.788400,9.869900
2023-08-31,sz.300446,14.2000,14.2100,11.5700,12.1400,111174479,1438379091.1100,3,56.207400,-15.459600
2023-09-28,sz.300446,12.2100,13.1700,12.0100,12.5700,65102600,818838450.6500,3,32.914700,3.542000
2023-10-31,sz.300446,12.8000,14.4200,12.6700,13.9200,115659690,1567854352.4700,3,58.475400,10.739900
2023-11-30,sz.300446,13.8800,21.5100,13.7000,16.6500,451408382,7870683913.5900,3,228.223000,19.612100
2023-12-29,sz.300446,16.6500,17.3700,14.9900,15.6700,113573179,1831116385.8200,3,71.099000,-5.885900
2024-01-31,sz.300446,15.6300,15.9400,12.2000,12.3000,94068009,1338323531.6200,3,69.444300,-21.506100
2024-02-29,sz.300446,12.3000,13.6900,9.4500,13.0200,153287808,1800282364.9900,3,113.162300,5.853700
2024-03-29,sz.300446,13.1300,17.5000,12.7200,16.0000,356334736,5482210774.2400,3,263.058800,22.887900
2024-04-30,sz.300446,16.0200,17.2500,12.9800,16.5500,282323841,4336663528.7400,3,205.679900,3.437500
2024-05-31,sz.300446,17.0000,17.1700,14.0800,15.2100,174821794,2697136808.5100,3,125.451700,-8.096700
2024-06-28,sz.300446,15.2100,15.5900,11.4200,11.9000,262188032,3497966988.8400,3,117.936500,-21.219100
2024-07-31,sz.300446,11.9500,14.2000,10.9200,13.4000,449517987,5771239953.3700,3,144.290800,12.605000
2024-08-30,sz.300446,13.5200,15.3800,11.9100,12.7800,447079229,6022563850.7400,3,143.508100,-4.626900
2024-09-30,sz.300446,12.6800,15.4400,11.1100,15.3800,228065305,2872459798.0700,3,73.206700,20.344300
2024-10-31,sz.300446,18.4600,19.4300,14.9100,18.3600,760531110,13176250759.9500,3,244.122600,19.375800
2024-11-29,sz.300446,18.3600,21.9800,16.1200,17.3300,584919894,11221924622.4400,3,187.753300,-5.610000
2024-12-31,sz.300446,17.3600,19.1700,16.4200,16.5100,342282067,6076060496.1600,3,109.869200,-4.731700
2025-01-27,sz.300446,16.4300,17.3700,14.9300,16.9000,205453160,3358891799.6400,3,65.948400,2.362200
2025-02-28,sz.300446,16.9200,18.9700,16.7200,17.3500,344351733,6157510956.0500,3,110.533300,2.662700
2025-03-31,sz.300446,17.5900,21.1900,17.5700,20.4500,672362207,13132208674.9200,3,215.821400,17.867400
2025-04-30,sz.300446,20.2500,21.1500,16.2200,17.1400,536493906,9999712637.1400,3,172.209000,-16.185800
2025-05-30,sz.300446,17.2300,19.0600,16.6900,16.8300,252133448,4480381085.6900,3,80.932200,-1.808600
2025-06-30,sz.300446,16.7800,17.3200,15.8800,17.3200,188078303,3154437073.5800,3,60.371200,4.656800
2025-07-31,sz.300446,17.3100,18.2500,16.6500,17.3900,286789266,4978089164.0400,3,92.056400,0.404200
2025-08-29,sz.300446,17.4000,19.1000,17.0700,18.3300,453017940,8351088363.5800,3,141.160800,5.405400
2025-09-30,sz.300446,18.2800,18.3900,16.2500,16.8100,246585825,4220511149.8500,3,66.009500,-8.292400
2025-10-31,sz.300446,16.8500,21.5300,16.4200,19.9900,522420470,9872414444.7400,3,139.849200,18.917300
2025-11-28,sz.300446,19.8500,23.4000,18.8200,19.4700,766575933,15882260491.1400,3,205.208200,-2.601300
