date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sz.300446,7.6000,7.6600,7.3100,7.4200,6448894,48449902.0000,3,3.298100,-2.368421
2021-04-16,sz.300446,6.7000,7.0000,6.5000,6.7200,17921941,120420400.0000,3,9.165400,-9.433962
2021-04-23,sz.300446,6.7100,6.7500,6.2300,6.3300,14672084,96221605.3900,3,7.503300,-5.803600
2021-04-30,sz.300446,6.2900,6.8900,6.2900,6.4600,15321623,100863572.9000,3,7.814900,2.053700
2021-05-07,sz.300446,6.4000,6.7600,6.3700,6.6600,4269149,28147733.7500,3,2.175900,3.096000
2021-05-14,sz.300446,6.6500,7.5700,6.5900,7.0200,22817419,160179167.6700,3,11.629800,5.405400
2021-05-21,sz.300446,6.8700,6.8900,6.4300,6.7800,10955904,73151519.8900,3,5.584100,-3.418800
2021-05-28,sz.300446,6.7200,6.8800,6.6600,6.7100,8864460,59724601.8000,3,4.518200,-1.032400
2021-06-04,sz.300446,6.7400,6.9300,6.5500,6.7000,13627283,91536044.7900,3,6.945600,-0.149000
2021-06-11,sz.300446,6.7100,7.2600,6.7000,7.0500,19506453,137463255.6100,3,9.942200,5.223900
2021-06-18,sz.300446,7.0500,7.1700,6.9000,7.1300,9557435,67108321.6100,3,4.871300,1.134800
2021-06-25,sz.300446,7.1300,7.8000,7.0300,7.6400,15427575,114955413.3500,3,7.863400,7.152900
2021-07-02,sz.300446,7.6700,7.7700,7.2400,7.3300,14696721,109782887.6300,3,7.490800,-4.057600
2021-07-09,sz.300446,7.3400,8.1300,7.3400,7.8100,17497622,136523570.2900,3,8.918300,6.548400
2021-07-16,sz.300446,7.8600,8.2900,7.5900,7.8500,18175342,142552969.0500,3,9.263800,0.512200
2021-07-23,sz.300446,7.8600,8.1500,7.5100,7.5200,12934759,100939740.6100,3,6.592700,-4.203800
2021-07-30,sz.300446,7.4300,7.5600,7.1100,7.4600,10847554,79586168.0200,3,5.528900,-0.797900
2021-08-06,sz.300446,7.4200,7.6000,7.3500,7.4500,8294875,62134669.1000,3,4.227900,-0.134000
2021-08-13,sz.300446,7.4900,8.2700,7.4100,8.1300,16889858,132985422.7500,3,8.608600,9.127500
2021-08-20,sz.300446,8.1000,9.5800,7.9500,8.9700,35139070,307765373.9800,3,17.910000,10.332100
2021-08-27,sz.300446,8.8900,9.2400,8.2500,8.7200,27774458,241398360.5000,3,14.046800,-2.787100
2021-09-03,sz.300446,8.7200,9.0900,8.3600,8.8100,16774465,146306192.0000,3,8.483600,1.032100
2021-09-10,sz.300446,8.8100,9.5800,8.6100,9.2200,17631596,160769940.7400,3,8.916900,4.653800
2021-09-17,sz.300446,9.1500,9.4000,8.6500,8.7800,16089140,146668634.2500,3,8.137000,-4.772200
2021-09-24,sz.300446,8.7500,9.3700,8.6500,9.1400,7287025,66258316.4500,3,3.685400,4.100200
2021-09-30,sz.300446,9.2000,9.2300,8.2400,8.5600,9663947,83757163.0500,3,4.887500,-6.345700
2021-10-08,sz.300446,8.6500,8.8600,8.6000,8.8300,1506425,13135607.1500,3,0.761900,3.154200
2021-10-15,sz.300446,8.8400,9.1200,8.7300,8.8200,8099780,72325843.1000,3,4.096300,-0.113300
2021-10-22,sz.300446,8.7200,8.8000,8.4900,8.5200,7689020,66565825.6500,3,3.888600,-3.401400
2021-10-29,sz.300446,8.5500,8.9400,8.0900,8.2800,10166542,86364396.3700,3,5.141600,-2.816900
2021-11-05,sz.300446,8.2100,8.3800,7.7300,8.1000,9974603,80291950.8400,3,5.044600,-2.173900
2021-11-12,sz.300446,8.0300,9.1300,8.0100,8.9200,12315225,106526247.8500,3,6.228300,10.123500
2021-11-19,sz.300446,8.9700,9.0400,8.7200,8.9000,9726079,86347238.3700,3,4.918800,-0.224200
2021-11-26,sz.300446,8.8600,9.2500,8.8200,8.9000,9864071,88762778.3200,3,4.988700,0.000000
2021-12-03,sz.300446,8.8500,9.3400,8.7200,9.1900,10479644,95124904.4500,3,5.300000,3.258400
2021-12-10,sz.300446,9.2100,9.5800,8.6000,8.9000,21325373,191535523.3000,3,10.785100,-3.155600
2021-12-17,sz.300446,8.8000,9.2300,8.7400,8.9300,11234951,100518514.2000,3,5.682000,0.337100
2021-12-24,sz.300446,8.9000,9.3500,8.8600,8.9000,10907291,98695838.5300,3,5.516100,-0.335900
2021-12-31,sz.300446,8.8800,9.3600,8.8600,9.2700,10842133,98683888.4200,3,5.483300,4.157300
2022-01-07,sz.300446,9.2000,10.2400,9.2000,9.8200,16424986,159405654.3100,3,8.306900,5.933100
2022-01-14,sz.300446,9.8500,10.4300,9.7800,9.9200,16219796,163180859.1700,3,8.203000,1.018300
2022-01-21,sz.300446,9.8100,10.1000,9.2700,9.4600,10577061,102638123.6800,3,5.349300,-4.637100
2022-01-28,sz.300446,9.5100,9.5300,8.5700,9.2600,12463080,111751355.4500,3,6.303100,-2.114200
2022-02-11,sz.300446,9.2600,9.2600,9.2600,9.2600,0,0.0000,3,0.000000,0.000000
2022-02-18,sz.300446,9.2600,9.2600,9.2600,9.2600,0,0.0000,3,0.000000,0.000000
2022-02-25,sz.300446,11.1100,15.0500,11.1100,13.6500,69572119,931812084.1800,3,35.185700,47.408200
2022-03-04,sz.300446,13.7900,14.1300,12.6800,13.4600,35991605,476578043.0000,3,18.202600,-1.391900
2022-03-11,sz.300446,13.2500,13.7700,11.7800,12.4300,21233566,268902559.0000,3,10.738600,-7.652300
2022-03-18,sz.300446,12.3400,13.4700,11.4700,13.2900,22157439,274612263.1600,3,11.205900,6.918700
2022-03-25,sz.300446,13.1300,13.5500,12.4600,13.2900,17050365,221873372.5400,3,8.623200,0.000000
2022-04-01,sz.300446,13.1800,14.1300,12.8100,13.9800,15731082,213239095.8700,3,7.955800,5.191900
2022-04-08,sz.300446,13.8000,14.5000,13.1900,13.3200,9904701,137042745.1100,3,5.009300,-4.721000
2022-04-15,sz.300446,13.2500,13.8700,12.8100,13.7100,12033393,161019731.0300,3,6.085800,2.927900
2022-04-22,sz.300446,13.8500,13.9400,11.3100,11.5700,20393855,255550327.9500,3,10.330900,-15.609000
2022-04-29,sz.300446,11.3900,11.5700,9.8600,11.5500,12880460,138166026.4100,3,6.529700,-0.172900
2022-05-06,sz.300446,11.9500,12.3300,11.5300,12.2300,5163965,62032294.0000,3,2.617900,5.887400
2022-05-13,sz.300446,12.3500,13.2000,12.1700,13.1000,10338360,131346838.7500,3,5.241000,7.113700
2022-05-20,sz.300446,13.1000,13.8000,12.4500,13.6800,12620561,167044963.5600,3,6.397800,4.427500
2022-05-27,sz.300446,13.8000,14.9800,11.8800,12.3100,41320668,536641309.4800,3,20.947400,-10.014600
2022-06-02,sz.300446,12.5000,13.3700,11.9700,12.4400,22474001,284287735.8800,3,11.393100,1.056100
2022-06-10,sz.300446,12.4400,13.9900,12.4400,13.2600,28121436,373928698.8400,3,14.256100,6.591600
2022-06-17,sz.300446,13.0700,13.1600,12.0300,12.3300,16600469,207280339.5900,3,8.415500,-7.013600
2022-06-24,sz.300446,12.3400,12.5300,11.8900,12.2200,12195142,148652894.7000,3,6.182200,-0.892100
2022-07-01,sz.300446,12.2400,12.9900,12.0500,12.0800,14780927,182637725.4300,3,7.493200,-1.145700
2022-07-08,sz.300446,12.0800,12.0900,11.4500,11.6600,12073456,142089889.9000,3,6.120500,-3.476800
2022-07-15,sz.300446,11.6600,11.6600,11.0200,11.2100,9762376,110439723.7300,3,4.949000,-3.859300
2022-07-22,sz.300446,11.1700,11.7500,11.1700,11.5200,8693860,100356201.3000,3,4.407200,2.765400
2022-07-29,sz.300446,11.6300,12.0600,11.1300,11.8100,10530623,122981961.6700,3,5.338400,2.517400
2022-08-05,sz.300446,11.7100,11.9100,11.0300,11.5700,12387311,141892775.1900,3,6.279700,-2.032200
2022-08-12,sz.300446,11.5100,12.9200,11.4900,12.4500,21103336,261590691.6300,3,10.698200,7.605900
2022-08-19,sz.300446,12.4800,12.8400,12.0800,12.1200,10232464,127170851.5000,3,5.187200,-2.650600
2022-08-26,sz.300446,12.0300,12.2400,11.2300,11.3800,12222331,143188785.6900,3,6.185600,-6.105600
2022-09-02,sz.300446,11.3000,11.6800,11.1100,11.4200,8220878,93441359.4700,3,4.156400,0.351500
2022-09-09,sz.300446,11.5400,12.2100,11.3500,11.8700,10459243,123196102.6300,3,5.287900,3.940500
2022-09-16,sz.300446,11.8700,12.1200,11.3700,11.4000,8099665,95487477.8500,3,4.095000,-3.959600
2022-09-23,sz.300446,11.4700,12.2500,11.2500,11.7900,10967300,130141264.0400,3,5.544900,3.421100
2022-09-30,sz.300446,12.5000,13.0000,9.1000,9.1800,50140966,534006287.6300,3,25.350100,-22.137400
2022-10-14,sz.300446,9.1800,9.3600,8.7500,9.3100,16452370,148909201.3300,3,8.317900,1.416100
2022-10-21,sz.300446,9.2400,9.7300,9.2300,9.6100,13328157,125810130.6800,3,6.738500,3.222300
2022-10-28,sz.300446,9.5500,10.0200,9.2100,9.2200,15874713,152847017.5400,3,8.025900,-4.058300
2022-11-04,sz.300446,9.3000,9.8800,9.3000,9.8300,10950155,105390492.5500,3,5.536100,6.616100
2022-11-11,sz.300446,9.9500,11.0800,9.9500,10.4300,19232708,200299076.0400,3,9.723700,6.103800
2022-11-18,sz.300446,10.3200,11.1900,10.1700,10.7000,12103589,128451972.3600,3,6.119300,2.588700
2022-11-25,sz.300446,10.9000,11.3600,10.7300,10.8000,18198361,200072483.9600,3,9.200700,0.934600
2022-12-02,sz.300446,10.7400,11.2700,10.5200,10.9900,10977259,118434152.8500,3,5.549900,1.759300
2022-12-09,sz.300446,10.9900,11.2900,10.5400,10.6100,9991770,109133898.5000,3,5.051600,-3.457700
2022-12-16,sz.300446,10.5400,10.7800,10.1800,10.2700,10641350,111167509.5000,3,5.380100,-3.204500
2022-12-23,sz.300446,10.2100,10.3800,9.5800,9.6900,6535270,64939823.2000,3,3.304100,-5.647500
2022-12-30,sz.300446,9.6200,10.0500,9.6200,10.0000,7194810,71086483.6500,3,3.637600,3.199200
2023-01-06,sz.300446,10.0000,10.3900,9.9900,10.0900,6495360,65929593.7500,3,3.283900,0.900000
2023-01-13,sz.300446,10.1600,10.7800,10.0400,10.2000,14119720,145708730.5000,3,7.138700,1.090200
2023-01-20,sz.300446,10.2000,10.9500,10.1200,10.8000,11639470,122008525.0000,3,5.884700,5.882400
2023-02-03,sz.300446,10.9000,11.5200,10.8000,11.3500,16220482,180322391.3400,3,8.200700,5.092600
2023-02-10,sz.300446,11.3300,12.8500,11.1500,12.1900,29292009,356853586.9500,3,14.809400,7.400900
2023-02-17,sz.300446,12.2000,12.2200,11.5200,11.6800,14568329,174021406.9900,3,7.365500,-4.183800
2023-02-24,sz.300446,11.6300,12.1100,11.4900,11.7500,10039339,117768581.2200,3,5.075700,0.599300
2023-03-03,sz.300446,11.7600,11.8700,10.9600,11.3700,17379940,196678454.7500,3,8.786900,-3.234000
2023-03-10,sz.300446,11.3500,12.3800,11.3000,11.5900,24897440,293721197.8500,3,12.587600,1.934900
2023-03-17,sz.300446,11.4600,11.6400,11.0900,11.2600,14038960,159133393.9500,3,7.097800,-2.847300
2023-03-24,sz.300446,11.2300,12.1600,11.2300,11.9100,14606240,171284995.6500,3,7.384600,5.772600
2023-03-31,sz.300446,11.9200,12.7400,10.9000,11.4400,27033698,312723944.6000,3,13.667600,-3.946300
2023-04-07,sz.300446,11.4500,11.8200,11.0700,11.5400,13382456,153987705.2100,3,6.765900,0.874100
2023-04-14,sz.300446,11.5900,11.5900,10.8600,10.9900,11986220,133197275.5600,3,6.060100,-4.766000
2023-04-21,sz.300446,11.0800,11.7600,10.6000,11.2300,13252757,147203559.1300,3,6.700400,2.183800
2023-04-28,sz.300446,11.0100,11.5900,10.8800,11.5200,19830600,224305373.1000,3,10.026000,2.582400
2023-05-05,sz.300446,11.5300,11.7000,11.4200,11.5200,5446010,62916224.7500,3,2.753400,0.000000
2023-05-12,sz.300446,11.5300,11.9800,11.3900,11.6800,19340046,226721645.9100,3,9.777900,1.388900
2023-05-19,sz.300446,11.6000,12.0400,11.3200,11.9900,15170899,179090398.4400,3,7.670100,2.654100
2023-05-26,sz.300446,12.0000,16.5000,11.6000,15.1800,118945842,1721672928.1900,3,60.136600,26.605500
2023-06-02,sz.300446,14.7300,14.8800,12.8500,13.3400,68935466,943713540.2900,3,34.852400,-12.121200
2023-06-09,sz.300446,13.4000,13.9600,12.6000,13.0300,44367130,587528929.1100,3,22.431200,-2.323800
2023-06-16,sz.300446,13.0000,13.8800,12.9600,13.4900,31672289,420219533.6600,3,16.012900,3.530300
2023-06-21,sz.300446,13.4500,13.6400,12.3600,12.4000,24852940,322401677.8100,3,12.565200,-8.080100
2023-06-30,sz.300446,12.4900,13.1800,12.2300,13.0700,22668149,287367901.8500,3,11.460600,5.403200
2023-07-07,sz.300446,13.2400,13.7700,13.0500,13.0700,28944587,387043178.7800,3,14.633900,0.000000
2023-07-14,sz.300446,13.0100,13.5200,13.0100,13.1000,20249255,268390640.4500,3,10.237600,0.229500
2023-07-21,sz.300446,13.1900,15.3200,13.0800,13.5200,59057186,820130780.6700,3,29.858100,3.206100
2023-07-28,sz.300446,13.7000,15.1800,13.3300,14.2500,53523759,753047409.0500,3,27.060500,5.399400
2023-08-04,sz.300446,14.0900,14.6000,12.8200,13.7700,52237291,718806675.9000,3,26.410000,-3.368400
2023-08-11,sz.300446,13.7400,13.8700,12.7300,12.8500,25440488,333540342.0400,3,12.862200,-6.681200
2023-08-18,sz.300446,12.7600,12.9800,11.8900,12.1300,16132150,199933541.8000,3,8.156000,-5.603100
2023-08-25,sz.300446,12.1300,12.6000,11.6400,11.6800,16726368,203889140.3600,3,8.456500,-3.709800
2023-09-01,sz.300446,12.3000,12.4700,11.5700,12.2400,14625445,177648271.5500,3,7.394400,4.794500
2023-09-08,sz.300446,12.2300,13.1700,12.2000,12.8000,22481250,286972043.9500,3,11.366000,4.575200
2023-09-15,sz.300446,12.7900,12.9800,12.2800,12.3600,13401475,168837153.1000,3,6.775600,-3.437500
2023-09-22,sz.300446,12.3900,12.8500,12.0100,12.3100,14885730,184682766.1000,3,7.526000,-0.404500
2023-09-28,sz.300446,12.1900,12.8000,12.1300,12.5700,12211115,152453661.9000,3,6.173700,2.112100
2023-10-13,sz.300446,12.8000,13.9600,12.6700,13.5100,39573303,530022210.4000,3,20.007500,7.478100
2023-10-20,sz.300446,13.6100,13.6200,12.9400,13.0200,20739365,276613059.5800,3,10.485500,-3.626900
2023-10-27,sz.300446,12.9000,14.4200,12.7500,14.1100,37306626,506196460.1700,3,18.861500,8.371700
2023-11-03,sz.300446,14.2000,14.6500,13.7000,14.3600,39389286,557807911.6600,3,19.914500,1.771800
2023-11-10,sz.300446,14.3500,17.6000,13.9500,17.0000,87008126,1348009848.4300,3,43.989600,18.384400
2023-11-17,sz.300446,16.3200,21.5100,16.2000,17.8100,190229248,3581901027.8400,3,96.176100,4.764700
2023-11-24,sz.300446,17.8800,18.2300,16.6800,17.5400,97273264,1692828614.6800,3,49.179400,-1.516000
2023-12-01,sz.300446,17.6000,17.9300,16.3400,16.7200,62743037,1065084798.7300,3,31.721500,-4.675000
2023-12-08,sz.300446,16.7400,17.3700,16.0400,16.0400,41483641,690929192.7400,3,20.973300,-4.067000
2023-12-15,sz.300446,16.1000,16.6200,15.7800,15.8300,24699180,399507501.8000,3,16.814100,-1.309200
2023-12-22,sz.300446,15.8400,15.9300,15.0000,15.3800,19182355,297820562.9500,3,14.161200,-2.842700
2023-12-29,sz.300446,15.3300,15.7900,14.9900,15.6700,21013820,322933462.9000,3,15.513200,1.885600
2024-01-05,sz.300446,15.6300,15.9400,14.7900,14.8900,20131151,309967416.4100,3,14.861500,-4.977700
2024-01-12,sz.300446,15.0800,15.0800,14.4600,14.8000,14739924,218234384.5700,3,10.881500,-0.604400
2024-01-19,sz.300446,14.8000,15.0300,13.7100,13.9500,17801770,254744885.7000,3,13.141900,-5.743200
2024-01-26,sz.300446,13.7700,14.3500,12.8100,14.0600,26312541,357311070.2200,3,19.424900,0.788500
2024-02-02,sz.300446,13.8600,14.0000,11.0600,11.4800,27086258,340860245.5700,3,19.996000,-18.349900
2024-02-08,sz.300446,11.1800,11.5100,9.4500,11.3100,53150445,557383998.9700,3,39.237500,-1.480800
2024-02-23,sz.300446,11.3300,12.8200,11.2800,12.7600,47373958,569265895.6200,3,34.973100,12.820500
2024-03-01,sz.300446,12.7600,13.6900,12.2300,13.1800,48001611,625845245.0500,3,35.436400,3.291500
2024-03-08,sz.300446,13.2200,13.9500,12.7200,13.1700,36084380,475603033.0600,3,26.638700,-0.075900
2024-03-15,sz.300446,13.0200,16.7700,12.8500,15.2000,105685705,1593056993.8300,3,78.020900,15.413800
2024-03-22,sz.300446,15.1900,16.4300,14.9000,15.1700,82862408,1294225421.7800,3,61.171900,-0.197400
2024-03-29,sz.300446,14.9700,17.5000,14.9100,16.0000,124460402,2024318080.0700,3,91.881100,5.471300
2024-04-03,sz.300446,16.0200,17.2500,15.0000,15.0900,61098622,991757265.8900,3,45.105100,-5.687500
2024-04-12,sz.300446,15.0900,15.2800,14.0300,14.2900,44916328,651338758.0600,3,33.158900,-5.301500
2024-04-19,sz.300446,14.2100,15.3000,12.9800,15.3000,59554872,849024842.5900,3,43.965600,7.067900
2024-04-26,sz.300446,16.1000,16.4900,15.1500,15.5500,80195159,1256051818.1100,3,57.547900,1.634000
2024-04-30,sz.300446,15.5500,16.5500,15.4700,16.5500,36558860,588490844.0900,3,26.234600,6.430900
2024-05-10,sz.300446,17.0000,17.1700,15.5800,15.6400,60949143,991848666.2800,3,43.736900,-5.498500
2024-05-17,sz.300446,15.6200,15.6200,14.7500,15.1500,30901216,469033652.1300,3,22.174600,-3.133000
2024-05-24,sz.300446,15.1500,15.6500,14.3200,14.3900,49701000,744986981.4500,3,35.665400,-5.016500
2024-05-31,sz.300446,14.2400,15.4000,14.0800,15.2100,33270435,491267508.6500,3,23.874800,5.698400
2024-06-07,sz.300446,15.2100,15.5700,13.5800,13.8500,37540295,544179589.4700,3,26.938800,-8.309600
2024-06-14,sz.300446,13.6200,15.5900,13.3600,14.8500,48271475,711616874.0500,3,34.382700,7.220200
2024-06-21,sz.300446,14.6300,14.7900,12.1500,12.3200,103589926,1382222729.8400,3,33.251300,-17.037000
2024-06-28,sz.300446,12.2000,12.3600,11.4200,11.9000,72786336,859947795.4800,3,23.363700,-3.409100
2024-07-05,sz.300446,11.9500,12.1300,11.1500,11.4200,47238532,553900844.5700,3,15.163200,-4.033600
2024-07-12,sz.300446,11.3800,12.4000,10.9200,12.3400,63081996,744938429.4500,3,20.248700,8.056000
2024-07-19,sz.300446,12.1300,14.2000,12.0100,13.2800,186027609,2466256287.8500,3,59.713000,7.617500
2024-07-26,sz.300446,13.2800,13.4800,12.6800,13.0100,99437783,1302925707.0600,3,31.918400,-2.033100
2024-08-02,sz.300446,12.9900,15.3800,12.7000,14.0400,165936782,2315355692.6900,3,53.264000,7.917000
2024-08-09,sz.300446,13.8300,14.3600,13.1200,13.1200,154180469,2118498550.4900,3,49.490400,-6.552700
2024-08-16,sz.300446,12.9800,13.3400,12.7300,12.8700,64406540,842445874.6000,3,20.674000,-1.905500
2024-08-23,sz.300446,12.7600,12.9900,12.1700,12.4400,54981214,691213396.0800,3,17.648400,-3.341100
2024-08-30,sz.300446,12.4900,12.9500,11.9100,12.7800,61306291,758269021.3200,3,19.678800,2.733100
2024-09-06,sz.300446,12.6800,12.8000,12.0300,12.0600,44531035,548802247.6500,3,14.294100,-5.633800
2024-09-13,sz.300446,12.0500,12.3000,11.1300,11.2100,43758466,514432896.4600,3,14.046000,-7.048100
2024-09-20,sz.300446,11.2500,11.6500,11.1100,11.4700,23724974,271122333.9600,3,7.615400,2.319400
2024-09-27,sz.300446,11.4800,13.5400,11.3100,13.3500,71905285,888566301.7900,3,23.080900,16.390600
2024-09-30,sz.300446,13.9900,15.4400,13.7100,15.3800,44145545,649536018.2100,3,14.170300,15.206000
2024-10-11,sz.300446,18.4600,18.4600,14.9100,15.1500,182814509,3007446631.3500,3,58.681500,-1.495400
2024-10-18,sz.300446,15.2700,19.0000,15.1600,17.8000,253142849,4306338209.5600,3,81.256300,17.491700
2024-10-25,sz.300446,17.8800,19.4300,17.3000,17.5600,190850112,3477272472.0100,3,61.260900,-1.348300
2024-11-01,sz.300446,17.4800,21.5000,16.9200,19.9000,202132842,3726825194.3400,3,64.882600,13.325700
2024-11-08,sz.300446,19.9300,21.9800,18.9400,19.7000,225015364,4562699442.0300,3,72.227600,-1.005000
2024-11-15,sz.300446,19.6000,20.5900,17.7800,18.1400,133380399,2571529308.7200,3,42.813800,-7.918800
2024-11-22,sz.300446,18.1900,18.3800,16.9600,16.9900,83829048,1493713216.2300,3,26.908200,-6.339600
2024-11-29,sz.300446,16.9900,17.5800,16.1200,17.3300,74285881,1252350908.1500,3,23.845000,2.001200
2024-12-06,sz.300446,17.3600,18.0900,17.1000,17.6500,67885050,1192225992.9300,3,21.790400,1.846500
2024-12-13,sz.300446,17.6100,19.1700,16.9800,18.3600,126894022,2339604673.6000,3,40.731800,4.022700
2024-12-20,sz.300446,18.3300,18.3300,16.8200,17.6200,63688035,1112599107.5000,3,20.443200,-4.030500
2024-12-27,sz.300446,17.6000,17.7600,16.6100,17.3800,58643242,1003271150.5100,3,18.824000,-1.362100
2025-01-03,sz.300446,17.3000,17.6300,15.5600,15.6600,47647820,788882932.1600,3,15.294400,-9.896400
2025-01-10,sz.300446,15.6900,16.0000,14.9300,15.2600,56861509,889085200.5400,3,18.252000,-2.554300
2025-01-17,sz.300446,15.0600,17.1200,14.9800,16.8000,63637713,1043514286.0500,3,20.427100,10.091700
2025-01-24,sz.300446,17.0000,17.3700,16.7200,17.1300,53735036,916865726.5100,3,17.248400,1.964300
2025-01-27,sz.300446,17.2100,17.3300,16.8800,16.9000,8742800,148903226.0000,3,2.806300,-1.342700
2025-02-07,sz.300446,16.9200,18.1600,16.7200,17.9400,53202997,928901400.3200,3,17.077600,6.153800
2025-02-14,sz.300446,17.9300,17.9400,17.0500,17.1900,72320075,1269684362.8200,3,23.214000,-4.180600
2025-02-21,sz.300446,17.0500,18.5900,16.9200,18.4900,113504898,2034484585.8200,3,36.433900,7.562500
2025-02-28,sz.300446,18.4800,18.9700,17.3300,17.3500,105323763,1924440607.0900,3,33.807800,-6.165500
2025-03-07,sz.300446,17.5900,19.8700,17.5700,19.1700,188173030,3576662770.7200,3,60.401600,10.489900
2025-03-14,sz.300446,19.0600,19.8600,18.5000,19.6000,118399945,2279152263.2400,3,38.005200,2.243100
2025-03-21,sz.300446,19.6800,20.3700,19.0000,20.0700,142789726,2824881835.2600,3,45.834000,2.398000
2025-03-28,sz.300446,20.0000,21.1900,18.6700,19.7100,176171168,3506665132.4700,3,56.549200,-1.793700
2025-04-03,sz.300446,19.5600,21.1500,19.4300,20.6700,163472411,3352652999.8500,3,52.473000,4.870600
2025-04-11,sz.300446,19.1100,20.3000,16.2200,18.6800,199629720,3711661279.3800,3,64.079000,-9.627500
2025-04-18,sz.300446,18.9100,19.2000,16.9800,17.4100,94880237,1703212501.4600,3,30.455600,-6.798700
2025-04-25,sz.300446,17.5100,18.0600,17.2900,17.5100,78772278,1391015431.4200,3,25.285100,0.574400
2025-04-30,sz.300446,17.1900,17.4500,16.5300,17.1400,46567598,786017098.2600,3,14.947700,-2.113100
2025-05-09,sz.300446,17.2300,18.4100,17.2200,17.8600,77696793,1397066115.2700,3,24.939900,4.200700
2025-05-16,sz.300446,17.9900,19.0600,17.4500,17.5800,84756989,1548595784.5500,3,27.206000,-1.567700
2025-05-23,sz.300446,17.6000,17.6300,16.8000,16.8000,44489788,767372444.0400,3,14.280800,-4.436900
2025-05-30,sz.300446,16.8800,17.3100,16.6900,16.8300,45189878,767346741.8300,3,14.505500,0.178600
2025-06-06,sz.300446,16.7800,17.2000,16.6100,16.9900,38463946,651495418.8200,3,12.346600,0.950700
2025-06-13,sz.300446,17.0100,17.1500,16.4300,16.7100,44380540,747725565.3000,3,14.245700,-1.648000
2025-06-20,sz.300446,16.6800,16.8300,16.0000,16.0200,36161120,592710554.3900,3,11.607200,-2.503400
2025-06-27,sz.300446,15.9200,17.1500,15.8800,16.9000,54008192,904056899.7400,3,17.336100,5.493100
2025-07-04,sz.300446,16.9200,17.3200,16.8000,16.8200,48303387,824435410.7300,3,15.504900,-0.473400
2025-07-11,sz.300446,16.8100,17.2300,16.6500,16.9900,46061730,779157756.9800,3,14.785400,1.010700
2025-07-18,sz.300446,17.0000,17.3100,16.8100,17.2500,49862170,852347096.9000,3,16.005200,1.530300
2025-07-25,sz.300446,17.4100,18.1100,17.2200,17.4500,88818599,1564119187.2800,3,28.509900,1.159400
2025-08-01,sz.300446,17.5100,18.2500,17.1500,17.2500,80338503,1415668593.5700,3,25.787800,-1.146100
2025-08-08,sz.300446,17.1100,19.1000,17.0700,18.7500,133696757,2449325660.9800,3,42.915200,8.695700
2025-08-15,sz.300446,18.6300,19.0500,17.9700,18.3800,104272290,1929763424.9500,3,33.470400,-1.973300
2025-08-22,sz.300446,18.5000,18.8700,18.1600,18.7800,91147641,1690604346.1200,3,29.257500,2.176300
2025-08-29,sz.300446,18.8600,19.0000,17.6400,18.3300,112370634,2082204685.4400,3,31.816500,-2.396200
2025-09-05,sz.300446,18.2800,18.3900,16.4300,17.3200,74050167,1288388257.4300,3,19.822700,-5.510100
2025-09-12,sz.300446,17.3300,17.6100,16.7300,17.2800,56446070,966293717.3000,3,15.110200,-0.230900
2025-09-19,sz.300446,17.4000,17.5500,16.8500,16.8600,57725175,991462544.3800,3,15.452600,-2.430600
