date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-03,sz.300920,38.1100,42.6000,36.6000,36.7400,19065100,754970426.9400,3,76.260400,-8.218800
2021-12-10,sz.300920,37.1100,37.2000,32.5600,33.6200,10906619,368141843.5600,3,43.626500,-8.492100
2021-12-17,sz.300920,33.9400,38.4000,33.0100,35.5700,12328657,440023224.9400,3,49.314600,5.800100
2021-12-24,sz.300920,35.4600,35.4700,32.0800,32.6000,6334408,213065350.0900,3,25.337700,-8.349700
2021-12-31,sz.300920,32.5600,35.6000,32.0600,34.1000,4808986,163510990.4400,3,8.892000,4.601200
2022-01-07,sz.300920,34.1000,34.9400,32.8000,33.1800,2983811,100579509.5900,3,5.517200,-2.697900
2022-01-14,sz.300920,33.5600,34.6000,31.5600,31.8100,3645185,121143915.1500,3,6.740200,-4.129000
2022-01-21,sz.300920,31.9000,32.7300,30.6500,30.7400,4152294,132555899.9800,3,7.677800,-3.363700
2022-01-28,sz.300920,30.7400,31.1800,29.0500,29.2700,3036876,91248790.9700,3,5.615300,-4.782000
2022-02-11,sz.300920,29.6000,32.5000,29.3500,31.1500,3893987,120477368.3200,3,7.200300,6.423000
2022-02-18,sz.300920,31.7500,31.9300,29.2700,30.7000,3369445,102966695.3500,3,6.230200,-1.444600
2022-02-25,sz.300920,30.6900,31.9700,29.3100,29.8900,3749673,114323825.1500,3,6.933200,-2.638400
2022-03-04,sz.300920,29.8800,31.3000,28.1000,28.2400,3879747,113420232.0000,3,7.173700,-5.520200
2022-03-11,sz.300920,28.2500,28.2800,24.4400,25.9800,3751487,98445135.0000,3,6.936600,-8.002800
2022-03-18,sz.300920,25.8900,25.8900,22.6000,25.0300,3637471,89418074.0000,3,6.725900,-3.656700
2022-03-25,sz.300920,25.0300,26.0000,24.6100,25.2100,2842159,72410138.8500,3,5.255300,0.719100
2022-04-01,sz.300920,24.9200,26.3000,24.5800,25.0500,3029312,77268960.1200,3,5.601300,-0.634700
2022-04-08,sz.300920,25.0500,25.5900,23.0000,23.6900,1095083,26765284.3900,3,2.024900,-5.429100
2022-04-15,sz.300920,23.4900,24.0800,21.0500,22.1300,2652540,60222644.1400,3,4.904600,-6.585100
2022-04-22,sz.300920,22.2400,23.0300,20.9000,21.0400,1938664,42548436.5200,3,3.584700,-4.925400
2022-04-29,sz.300920,20.7900,20.7900,16.8700,18.7600,5374600,98324972.0000,3,10.325300,-10.836500
2022-05-06,sz.300920,18.7600,19.9200,18.3500,19.3800,1911337,36891350.6800,3,3.860600,3.304900
2022-05-13,sz.300920,19.4500,22.1400,19.3000,21.3600,4007006,83825030.2100,3,8.093500,10.216700
2022-05-20,sz.300920,21.5600,22.8200,21.0100,22.1500,1978700,42883833.9800,3,3.996700,3.698500
2022-05-27,sz.300920,22.1500,23.6800,20.8000,21.4500,3406659,75634018.3300,3,6.880900,-3.160300
2022-06-02,sz.300920,21.7700,23.2800,20.2600,21.8000,4505158,98528974.2300,3,9.099600,5.529400
2022-06-10,sz.300920,21.8000,22.6300,20.4100,21.2100,3767336,80883405.5300,3,7.609400,-2.706400
2022-06-17,sz.300920,21.2300,21.6300,20.2800,21.0200,2858071,59794064.3500,3,5.772800,-0.895800
2022-06-24,sz.300920,21.1000,23.4500,20.6000,23.1100,5480285,119253297.7700,3,11.069100,9.942900
2022-07-01,sz.300920,23.5200,23.6400,20.9600,21.1300,7258943,159508977.4900,3,14.661800,-8.567700
2022-07-08,sz.300920,21.2100,21.9500,20.0300,20.5500,3749845,77924464.6600,3,7.574000,-2.744900
2022-07-15,sz.300920,20.6800,20.6800,19.3000,19.7300,2650789,52689084.6000,3,5.354200,-3.990300
2022-07-22,sz.300920,19.8300,21.1000,19.6400,20.8100,2657412,55044840.9200,3,5.367500,5.473900
2022-07-29,sz.300920,20.7900,21.5000,20.1300,21.2300,2185095,45832702.0400,3,4.413400,2.018300
2022-08-05,sz.300920,21.2100,21.6900,20.3100,21.1500,3028386,63530543.0100,3,6.116800,-0.376800
2022-08-12,sz.300920,21.0000,22.6700,21.0000,21.9900,3850131,84701726.8300,3,7.776600,3.971600
2022-08-19,sz.300920,22.1700,22.2600,21.3300,21.4800,2729896,59629793.7000,3,5.513900,-2.319200
2022-08-26,sz.300920,21.2700,22.2200,20.0300,20.3900,3393979,71911529.1300,3,6.855200,-5.074500
2022-09-02,sz.300920,20.1000,20.7000,19.2100,19.9500,3337917,66268881.9800,3,6.742000,-2.157900
2022-09-09,sz.300920,19.9500,20.1400,18.8300,18.9800,2048836,39941112.4600,3,4.138300,-4.862200
2022-09-16,sz.300920,19.0600,19.2700,17.8000,17.8000,1416462,26407276.3100,3,2.861000,-6.217100
2022-09-23,sz.300920,17.8900,18.1700,17.3100,17.5000,1319241,23403307.4400,3,2.664700,-1.685400
2022-09-30,sz.300920,17.2500,17.5000,16.4200,16.4800,2191985,37279834.7100,3,4.427400,-5.828600
2022-10-14,sz.300920,16.3700,16.9800,15.6000,16.9700,2825685,46018925.1000,3,5.707300,2.973300
2022-10-21,sz.300920,16.8900,17.3800,16.7800,16.9300,1563774,26714305.8000,3,3.158500,-0.235700
2022-10-28,sz.300920,17.1200,17.2400,15.4000,15.6000,2534342,41505866.8900,3,5.118900,-7.855900
2022-11-04,sz.300920,15.4600,17.1300,15.1500,17.1100,2465314,40511547.9900,3,4.979400,9.679500
2022-11-11,sz.300920,17.0500,17.7700,16.9900,17.3800,2384447,41339537.6000,3,4.816100,1.578000
2022-11-18,sz.300920,17.4000,18.1000,17.2100,17.5300,3406200,60022327.0000,3,6.879800,0.863100
2022-11-25,sz.300920,17.5400,17.6900,16.5000,17.1400,3619108,61946010.0400,3,7.310100,-2.224800
2022-12-02,sz.300920,16.5800,17.9200,16.4800,17.7600,5446290,93355342.5300,3,11.000500,3.617300
2022-12-09,sz.300920,17.7600,17.8900,16.9500,17.7100,6122378,106741015.1200,3,12.366200,-0.281500
2022-12-16,sz.300920,17.9400,20.6900,17.5100,18.9300,21189648,397181544.4700,3,42.799400,6.888800
2022-12-23,sz.300920,18.9300,19.1700,15.7900,15.8400,9279303,160962328.1900,3,18.742500,-16.323300
2022-12-30,sz.300920,15.9200,16.6000,15.3100,15.5300,3792765,60273506.8800,3,7.660700,-1.957100
2023-01-06,sz.300920,15.4500,16.4900,15.4200,16.4400,3120473,50452290.3900,3,6.302800,5.859600
2023-01-13,sz.300920,16.4400,16.6900,16.1100,16.2200,2354767,38579463.8700,3,4.756200,-1.338200
2023-01-20,sz.300920,16.3500,16.9600,16.2000,16.9100,3243978,54229423.8300,3,6.552300,4.254000
2023-02-03,sz.300920,16.9600,18.7800,16.9500,17.9300,7676842,137104817.2600,3,15.505800,6.031900
2023-02-10,sz.300920,17.9200,18.5800,17.6400,18.3300,5578571,101603762.3100,3,11.267700,2.230900
2023-02-17,sz.300920,18.3300,18.9800,17.9500,18.2200,4523437,83803081.3300,3,9.136600,-0.600100
2023-02-24,sz.300920,18.0800,18.4000,17.6700,17.9600,3434767,62330431.5300,3,6.937600,-1.427000
2023-03-03,sz.300920,18.0000,18.3400,17.6300,17.9400,3230901,58085812.4600,3,6.525800,-0.111400
2023-03-10,sz.300920,17.9600,18.4800,17.3700,18.2100,3847803,69258135.4500,3,7.771900,1.505000
2023-03-17,sz.300920,18.2000,18.5100,17.4600,17.7300,5094398,92064048.8900,3,10.289800,-2.635900
2023-03-24,sz.300920,17.9000,18.5000,17.2000,18.4100,4574513,82609406.3800,3,9.239700,3.835300
2023-03-31,sz.300920,18.4100,18.7700,17.4000,17.9100,5238006,94700766.3300,3,10.579800,-2.715900
2023-04-07,sz.300920,17.9200,18.0400,17.0900,17.3100,3793758,66372646.8200,3,7.662800,-3.350100
2023-04-14,sz.300920,17.3100,17.7600,16.9100,17.1000,2796802,48150720.9200,3,5.649000,-1.213200
2023-04-21,sz.300920,17.1000,17.1900,15.7000,15.8000,2584103,42984823.2700,3,5.219400,-7.602300
2023-04-28,sz.300920,15.8500,16.1900,15.1800,15.9600,4492286,70813484.0800,3,9.073500,1.012700
2023-05-05,sz.300920,15.7200,16.4300,15.7100,15.9900,1920200,30869325.0000,3,3.878500,0.188000
2023-05-12,sz.300920,16.0500,16.3300,15.6000,16.0500,2806961,45104711.3800,3,5.669600,0.375200
2023-05-19,sz.300920,16.1000,16.6000,16.0000,16.5300,2152466,35123330.7100,3,4.347700,2.990700
2023-05-26,sz.300920,16.6000,17.1000,16.4600,16.9000,2792106,47008650.1000,3,5.639500,2.238400
2023-06-02,sz.300920,16.9900,17.1400,16.5300,16.9800,2740160,46201992.6000,3,5.534700,0.473400
2023-06-09,sz.300920,17.0600,17.2000,16.2000,16.3000,2571595,42902250.3000,3,5.194200,-4.004700
2023-06-16,sz.300920,16.3600,17.1000,16.1300,16.9500,2576712,43218631.5200,3,5.204500,3.987700
2023-06-21,sz.300920,16.8100,16.9700,16.3000,16.3000,1687000,28044156.0000,3,3.407500,-3.834800
2023-06-30,sz.300920,16.2600,17.2700,15.5300,17.2100,3976963,65884438.4100,3,8.032700,5.582800
2023-07-07,sz.300920,17.2100,17.6400,17.1100,17.3200,3649213,63385596.1900,3,7.370800,0.639200
2023-07-14,sz.300920,17.4000,17.8500,17.0100,17.6300,3771862,66123914.4600,3,7.618400,1.789800
2023-07-21,sz.300920,17.6500,17.9900,17.4100,17.6100,3639831,64417569.1200,3,7.351700,-0.113400
2023-07-28,sz.300920,17.6600,18.3400,17.3400,17.9600,5265848,94343368.0400,3,10.636100,1.987500
2023-08-04,sz.300920,17.9900,18.0700,17.2600,17.3900,3997903,70436695.0800,3,8.075000,-3.173700
2023-08-11,sz.300920,17.3700,17.4300,16.7700,17.0600,4114967,70127963.3300,3,8.311500,-1.897600
2023-08-18,sz.300920,17.2300,17.8800,16.5800,17.6200,4346413,74555023.3100,3,8.778900,3.282500
2023-08-25,sz.300920,17.4400,18.1000,17.3000,17.7100,5307858,94322947.7500,3,10.720900,0.510800
2023-09-01,sz.300920,18.5100,18.7500,17.5100,18.4300,7199103,131636859.9600,3,14.491100,4.065500
2023-09-08,sz.300920,18.6500,19.5400,18.6500,19.2500,6830929,130424253.7300,3,13.710000,4.449300
2023-09-15,sz.300920,19.2100,19.5000,18.8200,18.9000,4710740,89900758.4000,3,9.454700,-1.818200
2023-09-22,sz.300920,18.8500,19.6700,18.5600,19.2600,4867358,92764663.6200,3,9.769100,1.904800
2023-09-28,sz.300920,19.2300,19.6200,18.9100,19.6100,2672690,51605635.9600,3,5.364300,1.817200
2023-10-13,sz.300920,19.6100,20.1300,19.0800,19.3000,4906157,95532242.1100,3,9.846800,-1.580800
2023-10-20,sz.300920,19.3100,19.6000,18.6800,18.9600,4341913,83266966.7600,3,8.714400,-1.761700
2023-10-27,sz.300920,18.8800,20.3000,18.4000,20.2700,5304300,103473128.0000,3,10.646000,6.909300
2023-11-03,sz.300920,20.1500,20.8500,20.1500,20.5600,4708788,96572622.1100,3,9.450900,1.430700
2023-11-10,sz.300920,20.6000,21.6900,20.5700,21.3600,3735469,78965928.9700,3,7.497300,3.891100
2023-11-17,sz.300920,21.3700,22.3900,21.1900,21.8900,6441365,140008104.9100,3,12.928100,2.481300
2023-11-24,sz.300920,22.0900,22.2600,21.0000,21.4900,4512062,98169665.8400,3,9.056000,-1.827300
2023-12-01,sz.300920,21.4000,22.2800,21.1800,21.3100,6497978,141005939.1200,3,13.041800,-0.837600
2023-12-08,sz.300920,21.2800,21.5900,20.2800,20.3300,7583760,159339553.3800,3,15.221000,-4.598800
2023-12-15,sz.300920,20.3000,20.9900,20.0900,20.8000,5902551,121966438.1700,3,11.846800,2.311900
2023-12-22,sz.300920,21.0400,21.5100,20.0700,20.5800,8825940,183263781.0400,3,16.969600,-1.057700
2023-12-29,sz.300920,20.5800,21.0800,18.2100,21.0500,6116400,124339056.0000,3,6.134700,2.283800
2024-01-05,sz.300920,21.2000,21.5300,20.7400,20.8800,4285873,90560262.0000,3,4.298700,-0.807600
2024-01-12,sz.300920,20.6900,21.1800,20.2800,20.4600,5723645,118444839.0500,3,5.740700,-2.011500
2024-01-19,sz.300920,20.4700,20.8500,18.6800,19.0400,6146600,120913963.0000,3,6.165000,-6.940400
2024-01-26,sz.300920,19.0000,19.1000,16.7100,18.6000,9079775,163194965.5300,3,9.106900,-2.310900
2024-02-02,sz.300920,18.6300,18.8000,14.3000,15.4800,9899562,161879464.5400,3,9.929100,-16.774200
2024-02-08,sz.300920,14.9200,14.9500,9.8100,11.8500,15347153,176008092.4400,3,15.393000,-23.449600
2024-02-23,sz.300920,12.5500,14.7500,12.1800,14.3700,10461567,138392960.4700,3,10.492700,21.265800
2024-03-01,sz.300920,14.3800,15.8600,13.1100,13.9300,10912108,156085363.9800,3,10.944700,-3.061900
2024-03-08,sz.300920,13.9500,14.2000,13.2600,13.8100,7142196,98021263.8800,3,7.163600,-0.861500
2024-03-15,sz.300920,13.8100,14.8800,13.7300,14.8000,6956088,99958214.5600,3,6.976800,7.168700
2024-03-22,sz.300920,14.8500,16.0000,14.8000,15.2500,5710188,88124594.0200,3,5.727200,3.040500
2024-03-29,sz.300920,15.3800,15.6200,14.2900,15.4800,5616608,83826363.5600,3,5.633300,1.508200
2024-04-03,sz.300920,15.4100,16.3300,15.0100,16.1200,5341309,83802552.3000,3,5.357300,4.134400
2024-04-12,sz.300920,15.9400,16.1000,14.7000,15.3300,6004027,92258636.8700,3,6.021900,-4.900700
2024-04-19,sz.300920,15.1400,15.3500,11.1600,12.9000,14798104,188081636.3300,3,14.842300,-15.851300
2024-04-26,sz.300920,13.8000,17.2800,13.0400,15.8900,36126678,560363078.3400,3,55.947700,23.178300
2024-04-30,sz.300920,15.7900,16.3100,15.3800,16.0900,11476716,182675677.1700,3,17.773500,1.258700
2024-05-10,sz.300920,16.4500,17.0000,16.0200,16.1900,17216786,283901339.6800,3,26.662800,0.621500
2024-05-17,sz.300920,16.0900,16.9800,15.4500,16.9800,11250175,181871878.5000,3,17.422700,4.879600
2024-05-24,sz.300920,16.7300,16.9500,15.7500,15.7700,10927437,178990014.8200,3,16.922800,-7.126000
2024-05-31,sz.300920,15.8900,16.1300,15.3700,15.6700,7284773,114714813.4000,3,11.281600,0.644700
2024-06-07,sz.300920,15.6100,15.8700,12.8200,14.5200,12185944,174460230.0200,3,18.871800,-7.338900
2024-06-14,sz.300920,14.5200,15.1800,13.8500,14.9100,7377250,107897721.2400,3,11.424900,2.686000
2024-06-21,sz.300920,14.9200,15.4800,14.2400,14.5100,7055803,104516706.2300,3,10.927000,-2.682800
2024-06-28,sz.300920,15.4500,16.7000,13.8200,15.0400,21400423,321404098.4600,3,33.141900,3.652700
2024-07-05,sz.300920,15.0000,15.3300,13.7000,14.2100,9369391,136743413.3400,3,14.510000,-5.518600
2024-07-12,sz.300920,14.3500,15.1100,13.6000,14.5300,8387586,120355033.5700,3,12.989500,2.251900
2024-07-19,sz.300920,14.5400,14.5400,12.9100,13.5500,5475603,74772841.5000,3,8.479800,-6.744700
2024-07-26,sz.300920,13.5000,13.9800,12.8800,13.7800,5507960,74438045.8900,3,8.529800,1.697400
2024-08-02,sz.300920,13.8900,14.5500,13.6300,14.1500,5115136,72542171.6200,3,7.921500,2.685100
2024-08-09,sz.300920,14.0100,14.2900,13.6500,14.0500,4584857,64211627.8500,3,7.100400,-0.706700
2024-08-16,sz.300920,14.0300,14.5200,13.6600,14.2000,5053549,71795910.2300,3,7.826300,1.067600
2024-08-23,sz.300920,14.3400,14.3400,13.0000,13.1200,4586785,62995384.5700,3,7.103300,-7.605600
2024-08-30,sz.300920,13.0700,14.4000,12.8100,14.1700,5746436,78781070.9400,3,8.917300,8.003000
2024-09-06,sz.300920,14.1800,14.3000,13.2700,13.3000,5465798,75438219.6800,3,8.499200,-6.139700
2024-09-13,sz.300920,13.2700,13.5600,12.6000,12.6500,4064887,53492540.0100,3,6.320900,-4.887200
2024-09-20,sz.300920,12.6200,13.3400,12.2300,12.7700,3116800,39791480.0000,3,4.846600,0.948600
2024-09-27,sz.300920,12.7500,14.8500,12.6000,14.8100,7374905,101433100.9300,3,11.467800,15.974900
2024-09-30,sz.300920,15.3600,17.1200,14.9000,16.7200,4584495,73062309.8400,3,7.128800,12.896700
2024-10-11,sz.300920,19.8000,19.8000,15.4500,15.8300,13356420,229811071.7000,3,20.768900,-5.323000
2024-10-18,sz.300920,15.8800,17.6600,15.6600,16.8600,9518557,156545612.0900,3,14.801100,6.506600
2024-10-25,sz.300920,16.8600,17.8200,16.4000,17.4800,12421004,213167407.7800,3,19.314500,3.677300
2024-11-01,sz.300920,17.5000,18.6800,17.0100,17.1400,11269107,202327144.7700,3,17.523200,-1.945100
2024-11-08,sz.300920,17.1600,19.0000,16.6700,18.5600,9912640,178446463.4000,3,15.413900,8.284700
2024-11-15,sz.300920,18.5000,20.6500,18.4800,19.0500,11613452,227764322.2500,3,18.058700,2.640100
2024-11-22,sz.300920,19.1000,20.4900,18.1200,18.5700,7699206,146873946.0000,3,11.972100,-2.519700
2024-11-29,sz.300920,18.5300,19.8000,17.8800,19.2600,6543200,124784498.8400,3,10.174600,3.715700
2024-12-06,sz.300920,19.3800,19.4000,18.2800,18.8000,6148447,115720595.5800,3,9.560700,-2.388400
2024-12-13,sz.300920,18.8200,19.5500,18.6000,18.9000,5068300,96380975.0000,3,7.881000,0.531900
2024-12-20,sz.300920,19.0000,20.2000,17.6200,19.1600,10097461,192783823.3800,3,15.701300,1.375700
2024-12-27,sz.300920,19.0800,19.9000,17.0100,17.9200,7446000,135085146.3900,3,11.578200,-6.471800
2025-01-03,sz.300920,17.7800,17.8200,15.5500,15.5500,4744891,80292178.5000,3,7.378100,-13.225400
2025-01-10,sz.300920,15.2400,17.8700,14.6600,16.5200,7419400,123690486.0800,3,11.537000,6.237900
2025-01-17,sz.300920,16.5200,17.7800,16.0000,17.2400,4730890,80742617.3500,3,7.356400,4.358400
2025-01-24,sz.300920,17.2700,18.0500,17.0600,17.7100,5396765,95011326.5000,3,8.391900,2.726200
2025-01-27,sz.300920,17.7800,18.1100,17.6000,17.8400,824700,14772758.0000,3,1.282400,0.734000
2025-02-07,sz.300920,17.8400,19.0800,17.7100,18.9600,3733200,69018725.0000,3,5.805000,6.278000
2025-02-14,sz.300920,19.1900,20.1100,18.9100,19.4100,7284178,141928363.3600,3,11.326700,2.373400
2025-02-21,sz.300920,19.4100,20.5000,18.5500,20.1200,9954000,194964750.0300,3,15.478200,3.657900
2025-02-28,sz.300920,20.0600,20.7500,18.3000,18.5000,9263600,180265474.0000,3,14.404800,-8.051700
2025-03-07,sz.300920,18.4700,19.8000,17.9600,19.2400,8669620,163481624.1500,3,13.481100,4.000000
2025-03-14,sz.300920,19.2400,19.7000,18.1800,18.9900,6843385,129527546.8000,3,10.641300,-1.299400
2025-03-21,sz.300920,19.1800,21.1000,18.8100,19.4300,15947019,320544140.3500,3,24.797200,2.317000
2025-03-28,sz.300920,19.5200,20.5000,17.9100,19.2800,12483145,242980327.3000,3,19.410900,-0.772000
2025-04-03,sz.300920,19.0200,23.2600,18.6200,22.6500,21570040,461662213.8700,3,33.540900,17.479300
2025-04-11,sz.300920,20.9000,23.4000,16.4700,23.4000,26434310,519215514.5000,3,41.104700,3.311300
2025-04-18,sz.300920,25.7300,29.7700,22.6200,24.0200,51462882,1285848485.6800,3,80.023700,2.649600
2025-04-25,sz.300920,24.0900,30.8700,23.5000,28.6000,38606989,1050340293.8400,3,59.808600,19.067400
2025-04-30,sz.300920,27.3000,28.9800,26.2000,28.5300,12793900,351791468.3600,3,19.481500,-0.244800
2025-05-09,sz.300920,28.7000,32.6800,27.8700,31.8500,17796810,538517493.3100,3,27.099500,11.636900
2025-05-16,sz.300920,31.9800,35.9400,30.8000,32.7000,17221822,570823957.0000,3,26.223900,2.668800
2025-05-23,sz.300920,32.5000,43.5600,31.5500,40.7900,22339823,818267183.6100,3,34.017300,24.740100
2025-05-30,sz.300920,39.9800,40.8000,37.1800,40.7000,19680876,762499610.5600,3,29.968200,-0.220600
2025-06-06,sz.300920,39.4900,48.0000,38.0400,46.9900,17462883,731764773.8600,3,26.590900,15.454500
2025-06-13,sz.300920,46.0000,50.3700,45.2100,47.9900,25225011,1202515347.1400,3,38.410400,2.345900
2025-06-20,sz.300920,48.1100,55.9400,46.0400,47.5000,22882000,1160440276.3400,3,34.842700,-1.021000
2025-06-27,sz.300920,46.6000,50.1000,42.0700,42.9800,19488749,888669677.2200,3,29.675900,-9.515800
2025-07-04,sz.300920,43.2000,48.6000,43.0300,46.7400,18021438,840786552.8600,3,27.441400,8.748300
2025-07-11,sz.300920,46.5800,48.9900,44.3000,44.9000,10978262,505101063.9200,3,16.716700,-3.936700
2025-07-18,sz.300920,44.9000,50.5700,44.8500,49.7800,16075600,775494469.0000,3,24.478500,10.868600
2025-07-25,sz.300920,49.8000,52.8000,47.2500,49.7900,12811462,636478767.8600,3,19.508100,0.020100
2025-08-01,sz.300920,49.2800,55.5800,49.2800,53.7800,15370950,817903498.5000,3,23.405600,8.013700
2025-08-08,sz.300920,53.7800,58.3000,52.0000,55.1500,13699659,756223903.7800,3,20.860700,2.547400
2025-08-15,sz.300920,54.9000,64.3100,53.3600,58.5300,20919399,1244158446.0100,3,31.854300,6.128700
2025-08-22,sz.300920,59.7000,61.6000,55.3100,56.9500,13778710,803956453.0600,3,20.981100,-2.699500
2025-08-29,sz.300920,59.4300,62.7600,51.9300,52.3500,16880767,949852308.9600,3,26.902300,-8.077300
2025-09-05,sz.300920,52.3500,53.3500,47.4300,49.4000,8821997,442505948.1900,3,15.929600,-5.635100
2025-09-12,sz.300920,49.4700,54.6800,48.6400,54.1700,10677039,549382182.9200,3,19.279200,9.655900
2025-09-19,sz.300920,54.6000,55.2000,47.5000,47.9500,10829585,552379910.9000,3,19.554400,-11.482400
2025-09-26,sz.300920,48.8200,51.8000,45.4600,48.6800,8793119,425355352.9200,3,15.877400,1.522400
2025-09-30,sz.300920,49.1900,52.3000,47.5300,47.6900,6312880,312038667.4900,3,11.399000,-2.033700
2025-10-10,sz.300920,47.7000,48.3000,43.3000,43.8900,5000243,227758338.0700,3,9.028800,-7.968100
