date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.002160,8.2800,9.9700,7.8300,8.2300,761524574,6640778676.0000,3,174.815492,-1.200480
2017-09-29,sz.002160,8.2300,9.5500,7.9600,8.0400,531083198,4600767533.0500,3,108.837820,-2.308627
2017-10-31,sz.002160,8.0800,8.4000,7.0300,7.1800,170624428,1339741981.9000,3,34.715346,-10.696517
2017-11-30,sz.002160,7.2100,7.2600,6.6900,6.7200,57749084,402290466.6400,3,11.749662,-6.406685
2017-12-29,sz.002160,6.7200,6.7200,6.7200,6.7200,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.002160,6.7200,6.7200,6.7200,6.7200,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.002160,6.7200,6.7200,6.7200,6.7200,,,3,,
2018-03-30,sz.002160,6.5000,6.9900,5.4200,5.9100,196021261,1274431373.6100,3,41.546195,-12.053571
2018-04-27,sz.002160,5.9300,7.0500,5.5500,5.6000,287282649,1827886588.2900,3,59.728072,-5.245347
2018-05-31,sz.002160,5.6100,6.1000,4.9100,5.0900,104004500,589802592.1200,3,17.849911,-9.107143
2018-06-29,sz.002160,5.0400,5.3100,4.0400,4.3400,71494788,332250182.9400,3,11.875322,-14.734774
2018-07-31,sz.002160,4.3200,4.9800,3.9300,4.6900,200980671,925403649.2600,3,33.382996,10.373587
2018-08-31,sz.002160,4.7000,5.1700,4.2000,4.5200,222741309,1053782284.1700,3,36.997795,-3.624733
2018-09-28,sz.002160,4.5000,4.6300,4.2200,4.3100,47611524,210458034.9400,3,7.908373,-4.646018
2018-10-31,sz.002160,4.2800,4.5000,3.6100,3.9200,120140407,478749232.2200,3,19.955572,-9.048724
2018-11-30,sz.002160,3.8900,4.2500,3.8200,3.9700,145702655,589835869.4700,3,24.201515,1.275510
2018-12-28,sz.002160,4.0300,4.2300,3.6400,3.6900,65144178,257878447.4800,3,10.820584,-7.052897
2019-01-31,sz.002160,3.3500,3.8400,3.0200,3.0800,143899598,502290040.6800,3,23.902023,-16.531165
2019-02-28,sz.002160,3.0700,4.1200,3.0700,3.9500,152777459,566388225.9900,3,25.376654,28.246753
2019-03-29,sz.002160,3.9400,4.6200,3.8500,4.0800,319886904,1358469703.1700,3,53.133881,3.291139
2019-04-30,sz.002160,4.0800,4.6600,3.6000,3.7300,276121869,1176009188.7600,3,44.101165,-8.578431
2019-05-31,sz.002160,3.5800,4.0200,3.3500,3.6300,167204860,608502797.7100,3,24.165649,-2.680965
2019-06-28,sz.002160,3.6300,3.7400,3.3500,3.5700,86571340,308108069.5300,3,12.511913,-1.652893
2019-07-31,sz.002160,3.6400,3.6700,3.1900,3.2000,78856775,271353140.1200,3,11.396900,-10.364146
2019-08-30,sz.002160,3.2100,3.2700,2.8500,3.1200,94004138,288350972.8500,3,13.775300,-2.500000
2019-09-30,sz.002160,3.1200,3.5100,2.9700,2.9800,117877829,382070452.6300,3,17.273500,-4.487179
2019-10-31,sz.002160,2.9800,3.2100,2.9100,2.9100,81723159,248708326.1100,3,11.975500,-2.348993
2019-11-29,sz.002160,2.9100,3.2700,2.7300,2.8200,149991594,441486131.5300,3,21.979200,-3.092784
2019-12-31,sz.002160,2.8300,3.2600,2.7700,3.1000,147345820,435621731.6600,3,21.591400,9.929078
2020-01-23,sz.002160,3.1300,4.6500,3.0800,3.5000,597326439,2355164988.6100,3,87.530200,12.903226
2020-02-28,sz.002160,3.1500,7.8800,3.1100,5.9000,1339086599,6949906871.0400,3,196.225200,68.571429
2020-03-31,sz.002160,5.6000,6.5500,4.3000,4.3100,1500590413,8061889899.5000,3,219.891300,-26.949153
2020-04-30,sz.002160,4.3500,5.9000,4.2000,4.7300,944471905,4652932474.9300,3,138.399700,9.744780
2020-05-29,sz.002160,4.6900,4.9200,4.1000,4.2000,389743297,1752901747.8600,3,57.112000,-11.205074
2020-06-30,sz.002160,4.2100,4.7500,4.2000,4.4000,590830836,2659715257.9600,3,86.578500,4.761905
2020-07-31,sz.002160,4.5600,5.7000,4.4200,5.2100,1107799077,5542522904.4900,3,162.333100,18.409091
2020-08-31,sz.002160,5.1800,5.7600,4.3500,4.4700,724237221,3696173540.7800,3,105.503100,-14.203455
2020-09-30,sz.002160,4.4700,4.5700,3.6200,3.6900,261559615,1084811009.5800,3,37.530700,-17.449664
2020-10-30,sz.002160,3.7500,4.0500,3.4700,3.4900,170617493,648254537.8000,3,23.518900,-5.420054
2020-11-30,sz.002160,3.5100,4.9800,3.4400,4.4000,884556752,3780870780.9700,3,121.933100,26.074499
2020-12-31,sz.002160,4.3800,5.4100,3.6800,4.5500,1555202799,7203286209.5500,3,214.379100,3.409091
2021-01-29,sz.002160,4.7500,5.0000,3.5200,3.6100,764946582,3204725630.7200,3,105.445000,-20.659341
2021-02-26,sz.002160,3.6300,4.0900,3.2300,3.8200,379541208,1426782908.5800,3,52.318400,5.817175
2021-03-31,sz.002160,3.8100,4.4100,3.5800,3.6600,827039330,3295317122.0500,3,114.004200,-4.188482
2021-04-30,sz.002160,3.6600,4.9800,3.5800,4.5700,1328637046,5706644919.0400,3,183.148200,24.863400
2021-05-31,sz.002160,4.7000,4.9600,4.1200,4.4600,1042672186,4729025887.0300,3,143.728600,-2.407000
2021-06-30,sz.002160,4.4400,4.4400,3.7700,4.0400,516352697,2145740707.0700,3,71.177400,-9.417000
2021-07-30,sz.002160,4.0800,4.7700,3.8500,4.7400,751932221,3305940427.1000,3,103.651000,17.326700
2021-08-31,sz.002160,4.7400,5.6600,4.4500,5.5300,1088943522,5450276071.6600,3,149.507600,16.666700
2021-09-30,sz.002160,5.5000,6.0100,4.3400,4.5500,1041550810,5644010229.1400,3,142.933000,-17.721500
2021-10-29,sz.002160,4.6200,4.8100,4.0700,4.2000,327357007,1480163670.8300,3,44.923700,-7.692300
2021-11-30,sz.002160,4.1400,5.8000,4.0200,5.2800,559680498,2614993319.6000,3,76.805700,25.714300
2021-12-31,sz.002160,5.1000,5.3400,4.5800,4.8800,889810370,4352099501.8800,3,122.109500,-7.575800
2022-01-28,sz.002160,4.9200,5.1500,4.2100,4.3700,398159746,1924697806.8600,3,52.319000,-10.450800
2022-02-28,sz.002160,4.4700,4.9300,4.3900,4.9100,354627811,1678519051.6800,3,46.598800,12.357000
2022-03-31,sz.002160,4.8900,5.1300,4.2000,4.4900,564815218,2642355333.6100,3,74.217400,-8.554000
2022-04-29,sz.002160,4.4500,4.5300,3.3800,3.6100,268540896,1088811162.1000,3,35.286800,-19.599100
2022-05-31,sz.002160,3.6100,4.2800,3.5100,4.0900,355121923,1409996458.4300,3,46.663700,13.296400
2022-06-30,sz.002160,4.0500,6.7600,4.0500,5.5900,2736727257,15864333828.6600,3,359.610500,36.674800
2022-07-29,sz.002160,5.6100,5.7700,5.0000,5.6900,1267825008,6774710002.5800,3,166.594200,1.788900
2022-08-31,sz.002160,5.7500,6.1600,4.8600,4.9000,1559519278,8860456021.1000,3,204.886300,-13.884000
2022-09-30,sz.002160,4.9100,5.2900,4.3000,4.3500,378526974,1831751375.6500,3,49.583700,-11.224500
2022-10-31,sz.002160,4.3900,4.7000,3.8800,4.0300,245064871,1078347328.1800,3,32.101300,-7.356300
2022-11-30,sz.002160,4.0100,4.5500,4.0100,4.3900,286930970,1245186469.1700,3,37.585400,8.933000
2022-12-30,sz.002160,4.4200,4.5500,3.9100,3.9800,234814944,1005372155.4600,3,30.758500,-9.339400
2023-01-31,sz.002160,3.9500,4.6500,3.9500,4.5500,277325073,1194088537.0900,3,36.712100,14.321600
2023-02-28,sz.002160,4.5500,4.7800,4.4300,4.5800,283503654,1309173084.8000,3,37.631400,0.659300
2023-03-31,sz.002160,4.6000,4.6300,4.0600,4.1600,212621781,916562006.5500,3,28.222700,-9.170300
2023-04-28,sz.002160,4.1600,4.2100,3.6900,3.8800,194832267,781533595.6300,3,25.861400,-6.730800
2023-05-31,sz.002160,3.8800,4.1000,3.8200,3.8400,161274698,645032697.3600,3,21.125600,-1.030900
2023-06-30,sz.002160,3.8400,4.0600,3.7500,4.0400,147739144,580011841.2500,3,19.352300,5.208300
2023-07-31,sz.002160,4.0400,4.3200,4.0200,4.2800,201033219,836101146.6600,3,26.333600,5.940600
2023-08-31,sz.002160,4.2800,4.3600,3.8800,3.9900,202938303,834438782.6600,3,26.440800,-6.775700
2023-09-28,sz.002160,4.0200,4.1800,3.8300,3.9200,201050269,808217516.4800,3,25.336200,-1.754400
2023-10-31,sz.002160,3.9100,4.0200,3.6300,3.9800,177173224,685402612.9600,3,22.327200,1.530600
2023-11-30,sz.002160,3.9800,4.1200,3.9200,4.0300,204373290,823032634.5700,3,25.754900,1.256300
2023-12-29,sz.002160,4.0100,4.2200,3.8200,4.1900,296263961,1188382221.5000,3,37.334800,3.970200
2024-01-31,sz.002160,4.1800,4.3900,3.3800,3.4500,375594344,1476382994.1600,3,47.331900,-17.661100
2024-02-29,sz.002160,3.4300,3.4600,2.5800,3.2500,307114341,934896710.2500,3,38.702300,-5.797100
2024-03-29,sz.002160,3.2500,3.7000,3.1600,3.6400,289050518,1002186706.6000,3,36.426000,12.000000
2024-04-30,sz.002160,3.6600,4.3000,3.3100,3.4000,544431857,2024716621.9200,3,68.608700,-6.593400
2024-05-31,sz.002160,3.4400,3.8000,3.1200,3.1500,576561928,1947831935.8900,3,72.658000,-7.352900
2024-06-28,sz.002160,3.1400,3.1700,2.5900,2.7100,211989550,597950034.6400,3,26.715000,-13.968300
2024-07-31,sz.002160,2.7100,3.2300,2.6400,3.0400,351770812,1045277507.1600,3,44.330100,12.177100
2024-08-30,sz.002160,3.0700,3.1300,2.8800,3.1100,206722583,623124218.5100,3,26.051100,2.302600
2024-09-30,sz.002160,3.1000,3.7500,2.8700,3.7300,362221116,1183737886.9800,3,45.646800,19.935700
2024-10-31,sz.002160,4.1000,4.1000,3.4200,3.8200,494457447,1809933230.4200,3,62.311000,2.412900
2024-11-29,sz.002160,3.8200,4.3700,3.7300,3.9900,680073978,2732173460.0500,3,85.702400,4.450300
2024-12-31,sz.002160,4.0000,4.4500,3.6800,3.7200,513710896,2109745554.3500,3,64.737500,-6.766900
2025-01-27,sz.002160,3.7200,3.9600,3.4400,3.8200,282561238,1059942967.9000,3,35.608100,2.688200
2025-02-28,sz.002160,3.8300,3.9600,3.7000,3.7400,275644517,1056367863.8100,3,34.736600,-2.094200
2025-03-31,sz.002160,3.7500,4.3300,3.7100,3.9400,576404702,2308537908.0500,3,72.638100,5.347600
2025-04-30,sz.002160,3.9800,4.0000,3.0200,3.7000,393509766,1422419127.0000,3,49.589800,-6.091400
2025-05-30,sz.002160,3.7600,4.2300,3.7200,3.8500,321678715,1252526835.8600,3,40.537800,4.054100
2025-06-30,sz.002160,3.8500,4.3900,3.8300,4.3200,404544313,1668591420.1000,3,50.980300,12.207800
2025-07-31,sz.002160,4.3100,4.6500,4.2400,4.2600,479728880,2103230225.6400,3,60.455000,-1.388900
2025-08-29,sz.002160,4.2500,4.6600,4.2300,4.4000,431256217,1944627644.1300,3,54.346400,3.286400
2025-09-30,sz.002160,4.4100,4.5300,4.0300,4.3100,666456918,2859796114.2300,3,83.986200,-2.045500
2025-10-31,sz.002160,4.3700,6.2500,4.2200,5.6300,1625420870,8610910523.0600,3,204.834100,30.626500
