date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-12-06,sh.603285,23.0500,23.4500,22.5800,23.0700,10268728,236683799.9400,3,26.197700,0.260800
2024-12-13,sh.603285,23.0700,24.1000,23.0000,23.0500,13321866,312544528.8900,3,33.987000,-0.086700
2024-12-20,sh.603285,23.0600,23.3600,21.9600,22.7000,6870573,155812903.7500,3,17.528300,-1.518400
2024-12-27,sh.603285,22.7000,23.9500,22.1100,23.7300,16542857,385800903.3600,3,42.204400,4.537400
2025-01-03,sh.603285,23.7300,23.9500,20.8000,20.8500,8814023,198041279.2600,3,22.486400,-12.136500
2025-01-10,sh.603285,20.6100,21.3000,20.2100,20.4100,6491642,135282145.8100,3,16.229100,-2.110300
2025-01-17,sh.603285,20.2000,22.2500,19.9500,22.1900,8456060,180618251.8900,3,21.140100,8.721200
2025-01-24,sh.603285,22.2200,23.1300,22.1000,22.4700,11505856,260474654.5000,3,28.764700,1.261800
2025-01-27,sh.603285,22.4700,22.6500,22.0000,22.1000,1117320,24836242.3100,3,2.793300,-1.646600
2025-02-07,sh.603285,22.2000,22.7500,21.8600,22.6600,4555466,102023411.7300,3,11.388600,2.533900
2025-02-14,sh.603285,22.7200,23.0700,22.3600,22.6200,6404958,145237329.6700,3,16.012500,-0.176500
2025-02-21,sh.603285,22.6200,23.1000,22.3000,22.8400,8186607,185929628.6300,3,20.466500,0.972600
2025-02-28,sh.603285,22.8200,23.6500,22.3400,22.5300,11889072,274879170.3800,3,29.722800,-1.357300
2025-03-07,sh.603285,22.4100,23.5700,22.3100,23.0100,10335716,237495447.3800,3,25.839400,2.130500
2025-03-14,sh.603285,23.0100,23.3900,22.6500,23.2200,9617219,221987828.1300,3,24.043000,0.912600
2025-03-21,sh.603285,23.2300,24.8500,23.2000,23.2700,16722778,397325641.3200,3,41.807000,0.215300
2025-03-28,sh.603285,23.3800,32.0800,22.7000,25.6500,70974156,1981123860.9500,3,177.435400,10.227800
2025-04-03,sh.603285,23.8200,24.0900,22.8600,23.4600,40410326,940346911.3600,3,101.025800,-8.538000
2025-04-11,sh.603285,21.9600,22.1000,18.5100,20.9300,29604675,610017514.1000,3,74.011700,-10.784300
2025-04-18,sh.603285,21.2200,22.2500,21.0900,21.5300,23605615,510433054.3600,3,59.014000,2.866700
2025-04-25,sh.603285,21.5200,22.2100,21.4000,22.0500,16426476,358525573.8500,3,41.066200,2.415200
2025-04-30,sh.603285,21.8000,22.1500,21.1700,21.3100,9704391,209739711.6700,3,24.261000,-3.356000
2025-05-09,sh.603285,21.5200,23.4900,21.5000,23.1400,28109958,637637693.7100,3,70.274900,8.587500
2025-05-16,sh.603285,23.3900,24.1000,22.8800,23.5000,24905248,583065094.2200,3,62.263200,1.555700
2025-05-23,sh.603285,23.5500,23.8300,22.6500,23.4000,17317235,401468832.6600,3,43.293100,-0.425500
2025-05-30,sh.603285,23.5000,24.2000,22.6800,23.4100,23389771,548559249.4700,3,58.474400,0.042700
2025-06-06,sh.603285,23.1000,24.8400,23.0200,24.0600,14593453,346755193.3400,3,36.483600,3.654600
2025-06-13,sh.603285,24.1800,25.2400,23.5200,23.6400,19726881,480371219.8500,3,49.317300,-1.745600
2025-06-20,sh.603285,23.4200,23.7000,22.0000,22.0300,10424778,238302448.8100,3,26.061900,-6.810500
2025-06-27,sh.603285,21.9000,23.4800,21.8200,23.2900,12505895,286565597.0700,3,31.264800,5.719500
2025-07-04,sh.603285,23.3800,23.9500,22.7900,22.8200,9721005,226331065.6200,3,24.302500,-2.018000
2025-07-11,sh.603285,22.8000,23.6300,22.7600,23.3900,8692757,202623322.9100,3,13.953700,2.497800
2025-07-18,sh.603285,23.4000,24.0700,23.3300,23.7200,10717655,253576863.7100,3,17.204100,1.410900
2025-07-25,sh.603285,23.6300,25.0400,23.6300,24.8000,17139438,420364301.7500,3,27.512500,4.553100
2025-08-01,sh.603285,24.8900,24.9100,23.3400,23.5800,11631611,279164210.6100,3,18.671300,-4.919400
2025-08-08,sh.603285,23.4400,24.1200,23.4000,23.7600,9358477,223032093.1200,3,15.022400,0.763400
2025-08-15,sh.603285,23.7800,25.0400,23.7600,24.3700,21137252,512645003.1000,3,33.930000,2.567300
2025-08-22,sh.603285,24.4800,25.1700,24.3100,24.6100,16783215,414365217.1200,3,26.940700,0.984800
2025-08-29,sh.603285,24.6900,25.1100,23.6000,24.0800,17888934,439329075.1500,3,28.715700,-2.153600
2025-09-05,sh.603285,24.2000,28.5900,23.6000,28.5900,23289378,596023128.1300,3,37.384500,18.729200
2025-09-12,sh.603285,31.4500,33.3800,26.5000,31.7900,87017673,2615175142.3800,3,139.682400,11.192700
2025-09-19,sh.603285,31.1200,32.3400,26.0900,26.5700,53889263,1527813987.2600,3,86.504200,-16.420300
2025-09-26,sh.603285,26.5000,28.4700,25.3400,27.4000,29539284,782663049.6900,3,47.417100,3.123800
2025-09-30,sh.603285,27.0000,30.0800,26.1800,28.6600,25020964,710007374.3800,3,40.164100,4.598500
2025-10-10,sh.603285,28.4000,28.6900,27.6000,27.8500,11376886,319861499.9900,3,18.262400,-2.826200
2025-10-17,sh.603285,26.8800,27.7700,24.9500,25.0600,19154098,506340255.8600,3,30.746500,-10.018000
2025-10-24,sh.603285,25.1800,25.5400,24.6100,25.1200,11064100,278155300.3100,3,17.760400,0.239400
2025-10-31,sh.603285,25.1800,26.1300,24.9400,25.6800,15483631,395893893.3400,3,24.854600,2.229300
2025-11-07,sh.603285,25.5800,26.7600,25.4000,26.3600,12681901,329542493.1900,3,20.357300,2.648000
2025-11-14,sh.603285,26.6100,27.3200,25.8100,26.5600,14543352,386249867.3000,3,23.345300,0.758700
2025-11-21,sh.603285,26.5500,26.7000,23.9100,23.9200,13951610,354019222.1900,3,22.395400,-9.939800
2025-11-28,sh.603285,23.9500,24.9800,23.9500,24.6700,7949410,195113340.4500,3,12.760700,3.135500
2025-12-05,sh.603285,24.9300,25.2900,24.2400,24.6500,6785134,167790933.0100,3,10.891700,-0.081100
2025-12-12,sh.603285,24.6700,24.9000,24.0200,24.1800,6240483,152379045.2500,3,10.017300,-1.906700
