date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.300703,9.9200,10.3000,8.2700,8.7000,51371169,475033020.1600,3,29.857600,-11.042900
2021-11-30,sz.300703,8.7300,11.6100,8.4800,11.1600,126740739,1313801224.5100,3,73.663400,28.275900
2021-12-31,sz.300703,11.1600,13.6800,10.3500,11.3900,140281283,1620286767.8300,3,81.536600,2.060900
2022-01-28,sz.300703,11.3500,12.2700,9.2300,9.7000,107054824,1171475611.8700,3,62.225600,-14.837600
2022-02-28,sz.300703,9.7300,10.5800,9.5400,9.7500,88597457,884925810.2100,3,51.497500,0.515500
2022-03-31,sz.300703,9.8600,12.0000,8.6600,9.8700,243741794,2495473306.9000,3,141.675400,1.230800
2022-04-29,sz.300703,9.9300,10.0500,7.2200,7.8800,87595050,760811772.0200,3,51.300800,-20.162100
2022-05-31,sz.300703,7.9100,8.9000,7.7200,8.6300,65471874,554770885.0500,3,38.674400,10.157500
2022-06-30,sz.300703,8.6300,9.4500,8.5200,9.1800,75246065,681546835.4800,3,44.448000,6.373100
2022-07-29,sz.300703,9.1900,10.6500,9.1400,10.2300,185542435,1844697935.9000,3,109.600200,11.437900
2022-08-31,sz.300703,10.1700,11.4800,9.5600,10.9000,118753353,1276079005.0600,3,70.787800,6.549400
2022-09-30,sz.300703,10.9300,11.6800,9.8100,9.9400,72122717,784120697.7100,3,43.106200,-8.807300
2022-10-31,sz.300703,9.9400,11.9400,9.4800,9.6000,144181377,1522782008.3700,3,86.173900,-3.420500
2022-11-30,sz.300703,9.6100,11.7400,9.5700,10.3200,150310322,1642137360.1700,3,89.837100,7.500000
2022-12-30,sz.300703,10.4700,10.7900,9.6300,9.8900,69797325,711720574.4000,3,41.716200,-4.166700
2023-01-31,sz.300703,9.8800,10.9200,9.8500,10.4800,76167506,789270815.3500,3,45.523600,5.965600
2023-02-28,sz.300703,10.5300,11.1900,10.4200,10.8300,81348154,880240153.8000,3,48.619700,3.339700
2023-03-31,sz.300703,10.8200,11.2000,10.1400,10.8000,89007691,953820374.4300,3,53.198100,-0.277000
2023-04-28,sz.300703,10.7500,11.2700,8.8100,9.2400,96457686,980279968.2700,3,57.648300,-14.444400
2023-05-31,sz.300703,9.2500,9.7900,9.1100,9.3000,40311755,379522601.9000,3,24.090300,2.264000
2023-06-30,sz.300703,9.3000,9.7000,8.9500,9.5200,37107205,345371703.5000,3,22.175100,2.365600
2023-07-31,sz.300703,9.5000,10.1200,9.4200,10.0200,36335474,353321886.6800,3,21.714200,5.252100
2023-08-31,sz.300703,10.0200,10.3200,9.4600,10.2900,73046005,727392556.5700,3,43.550000,2.694600
2023-09-28,sz.300703,10.3200,10.5600,10.0000,10.3800,54964330,566408168.6000,3,32.742500,0.874600
2023-10-31,sz.300703,10.3700,10.4700,9.5600,10.3400,48329646,487943642.5500,3,28.790100,-0.385400
2023-11-30,sz.300703,10.3800,11.8800,10.3600,11.3000,148066451,1633320637.0900,3,88.815000,9.284300
2023-12-29,sz.300703,11.3200,11.5800,10.7000,11.2400,102563385,1149822880.4000,3,61.688000,-0.531000
2024-01-31,sz.300703,11.2600,11.4900,9.0700,9.0900,75129985,794560480.1000,3,45.188000,-19.128100
2024-02-29,sz.300703,9.0000,9.0700,6.1800,8.1700,117704775,904557093.6200,3,70.795200,-10.121000
2024-03-29,sz.300703,8.1700,9.2200,7.7900,9.0700,73262028,630142643.5200,3,44.064100,11.015900
2024-04-30,sz.300703,9.1000,9.4900,7.2500,9.1100,87512911,750145557.3300,3,52.636400,0.441000
2024-05-31,sz.300703,9.2300,9.6900,8.7500,8.9300,75931963,697558930.4900,3,45.671200,-0.358300
2024-06-28,sz.300703,8.9300,8.9500,7.5500,8.0800,54498425,443990990.2800,3,32.779700,-9.518500
2024-07-31,sz.300703,8.1000,8.2900,7.1700,7.7700,48767839,376356066.2000,3,29.332800,-3.836600
2024-08-30,sz.300703,7.8100,8.2700,7.0600,7.6300,91455387,695536570.1200,3,54.208600,-1.801800
2024-09-30,sz.300703,7.5800,9.2100,6.9300,9.0800,74477657,573201315.2600,3,43.897900,19.003900
2024-10-31,sz.300703,10.3000,10.3000,8.3600,9.3200,125255473,1138271052.7600,3,73.826500,2.643200
2024-11-29,sz.300703,9.2800,15.7000,8.9100,12.6100,344163739,4117906456.1500,3,202.853000,35.300400
2024-12-31,sz.300703,13.0800,21.5000,11.9900,14.2700,653356438,10282534901.6800,3,385.094000,13.164200
2025-01-27,sz.300703,14.2900,16.1500,12.5200,15.2100,302802301,4422887920.6300,3,178.474400,6.587200
2025-02-28,sz.300703,15.2400,17.5600,14.1900,14.2500,278510709,4417467879.6800,3,164.156600,-6.311600
2025-03-31,sz.300703,14.3200,16.3600,13.8000,14.2700,151437240,2284388876.0400,3,89.258400,0.140400
2025-04-30,sz.300703,14.2300,16.9500,9.9200,15.2400,420441455,6178025264.0900,3,247.811600,6.797500
2025-05-30,sz.300703,15.2800,23.8800,15.0200,20.3600,581929120,10555039681.6200,3,342.994000,34.776000
2025-06-30,sz.300703,20.4600,29.5500,20.2700,21.1600,674945180,16291046515.3500,3,397.818600,3.929300
2025-07-31,sz.300703,21.1800,27.5100,19.9400,21.9100,455170754,10760584557.5900,3,268.281500,3.544400
2025-08-29,sz.300703,21.7100,38.5300,21.4100,32.7600,418100906,13177533549.4100,3,246.432200,49.520800
2025-09-30,sz.300703,32.4400,39.2300,29.7600,30.5000,302922833,10152553417.2800,3,178.545200,-6.898700
2025-10-31,sz.300703,30.3100,33.5000,26.5000,27.9400,142410881,4218805054.5300,3,83.938200,-8.393400
