date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-26,sz.300703,11.1900,11.4800,10.9000,10.9600,25719609,287459030.9300,3,15.372200,-2.836900
2022-09-02,sz.300703,10.8500,11.3500,10.7700,11.3000,22569528,250944063.4400,3,13.489400,3.102200
2022-09-09,sz.300703,11.3300,11.6800,11.1900,11.1900,19390280,220852182.7100,3,11.589100,-0.973500
2022-09-16,sz.300703,11.2300,11.5600,10.6600,10.6600,14712248,164323553.1000,3,8.793200,-4.736400
2022-09-23,sz.300703,10.6800,10.7900,10.0800,10.1800,14302015,149966529.4000,3,8.548000,-4.502800
2022-09-30,sz.300703,10.1700,10.3700,9.8100,9.9400,14793719,149133022.2500,3,8.841900,-2.357600
2022-10-14,sz.300703,9.9400,11.9400,9.5800,11.8800,29766922,319906896.3700,3,17.791000,19.517100
2022-10-21,sz.300703,10.8800,11.2600,10.2200,10.2300,69911565,753082493.0600,3,41.784600,-13.888900
2022-10-28,sz.300703,10.2400,10.5600,9.4900,9.4900,39500465,401728758.9400,3,23.608500,-7.233600
2022-11-04,sz.300703,9.4800,10.0500,9.4800,10.0400,21876598,214360451.0400,3,13.075100,5.795600
2022-11-11,sz.300703,10.0200,11.7400,9.9500,11.2200,61568136,681372176.9900,3,36.797900,11.753000
2022-11-18,sz.300703,11.2000,11.6000,10.8300,11.3000,33794309,379383529.5900,3,20.198200,0.713000
2022-11-25,sz.300703,11.3500,11.6300,10.6800,10.6900,26852079,297865330.0500,3,16.048800,-5.398200
2022-12-02,sz.300703,10.6700,10.8200,10.2900,10.6800,20810825,217819034.5000,3,12.438100,-0.093500
2022-12-09,sz.300703,10.7100,10.7900,10.2100,10.3700,21344140,223172204.8000,3,12.756900,-2.902600
2022-12-16,sz.300703,10.3400,10.3800,10.0100,10.0800,14563330,148558090.4500,3,8.704100,-2.796500
2022-12-23,sz.300703,10.0800,10.1100,9.6300,9.6900,11914280,117804128.9000,3,7.121000,-3.869000
2022-12-30,sz.300703,9.7400,9.9800,9.6300,9.8900,12386375,121586848.2500,3,7.403000,2.064000
2023-01-06,sz.300703,9.8800,10.2800,9.8500,10.2200,11448285,116068158.0500,3,6.842300,3.336700
2023-01-13,sz.300703,10.2300,10.9200,10.1500,10.6600,27846817,294415383.8500,3,16.643500,4.305300
2023-01-20,sz.300703,10.1000,10.3800,9.9500,10.2600,26838354,274265461.2000,3,16.040600,-3.752300
2023-02-03,sz.300703,10.3000,10.7400,10.3000,10.7000,25129879,264929102.6300,3,15.019600,4.288500
2023-02-10,sz.300703,10.6200,11.0200,10.6200,10.9200,18820385,203144378.7000,3,11.248500,2.056100
2023-02-17,sz.300703,10.9000,11.1900,10.6300,10.8100,24223295,265358477.0000,3,14.477600,-1.007300
2023-02-24,sz.300703,10.7600,11.0200,10.7200,10.8400,16652345,180822205.4700,3,9.952700,0.277500
2023-03-03,sz.300703,10.8000,11.0300,10.6100,10.8400,16269475,176037245.2500,3,9.723800,0.000000
2023-03-10,sz.300703,10.8400,10.8500,10.3400,10.4100,12951433,136635484.6900,3,7.740800,-3.966800
2023-03-17,sz.300703,10.4100,10.6800,10.1400,10.4200,15096432,156141747.8600,3,9.022800,0.096100
2023-03-24,sz.300703,10.3900,11.2000,10.2200,11.1500,33872089,367042995.3300,3,20.244700,7.005800
2023-03-31,sz.300703,11.1900,11.1900,10.5600,10.8000,17374562,188470703.5500,3,10.384500,-3.139000
2023-04-07,sz.300703,10.7500,10.8600,10.3500,10.5500,12361625,130976194.2500,3,7.388200,-2.314800
2023-04-14,sz.300703,10.5400,11.2700,10.1800,11.2300,29479175,317797747.3500,3,17.619100,6.445500
2023-04-21,sz.300703,10.9100,10.9200,9.1600,9.1600,37463445,376075967.0500,3,22.390100,-18.432800
2023-04-28,sz.300703,9.1000,9.3000,8.8100,9.2400,17153441,155430059.6200,3,10.250900,0.873400
2023-05-05,sz.300703,9.2500,9.3700,9.1500,9.2500,4384990,40588189.6500,3,2.620500,0.108200
2023-05-12,sz.300703,9.2100,9.7900,9.1100,9.6000,13634380,128573991.6000,3,8.147800,3.783800
2023-05-19,sz.300703,9.5100,9.5900,9.2700,9.5400,10256360,96868525.5000,3,6.129200,-0.625000
2023-05-26,sz.300703,9.5200,9.5700,9.3000,9.4100,7861635,74382366.5500,3,4.698200,0.219700
2023-06-02,sz.300703,9.4800,9.6200,9.2400,9.4900,8104690,76270262.8500,3,4.843400,0.850200
2023-06-09,sz.300703,9.4800,9.7000,9.2400,9.2900,7496175,70542433.2500,3,4.479800,-2.107500
2023-06-16,sz.300703,9.2800,9.4900,9.1000,9.3100,9414850,87770959.7500,3,5.626300,0.215300
2023-06-21,sz.300703,9.2800,9.2900,8.9800,9.0200,5483700,50010347.7500,3,3.277000,-3.114900
2023-06-30,sz.300703,9.0000,9.5400,8.9500,9.5200,10782180,99887228.5000,3,6.443200,5.543200
2023-07-07,sz.300703,9.5000,9.8000,9.4900,9.5100,8588005,82423865.7500,3,5.132300,-0.105000
2023-07-14,sz.300703,9.5500,9.7000,9.4200,9.6600,6867194,65591480.1800,3,4.103800,1.577300
2023-07-21,sz.300703,9.6100,9.7900,9.5100,9.7100,7623925,73549606.7500,3,4.556100,0.517600
2023-07-28,sz.300703,9.6800,10.1200,9.6300,10.0400,10930750,108520950.0000,3,6.532200,3.398600
2023-08-04,sz.300703,10.0800,10.1100,9.7500,9.7700,8634449,85594934.8900,3,5.159900,-2.689200
2023-08-11,sz.300703,9.7500,9.8900,9.6100,9.6500,6168050,60047094.5000,3,3.685900,-1.228200
2023-08-18,sz.300703,9.6500,10.2600,9.5300,10.0100,26150649,261727573.7200,3,15.590900,3.730600
2023-08-25,sz.300703,10.0400,10.2300,9.4600,9.4900,17664557,174609748.9600,3,10.522800,-5.194800
2023-09-01,sz.300703,10.0000,10.4700,9.6600,10.4300,20952655,212258292.3500,3,12.481500,9.905200
2023-09-08,sz.300703,10.4500,10.5600,10.3500,10.4900,14703375,153956143.0000,3,8.758800,0.575300
2023-09-15,sz.300703,10.4900,10.4900,10.0000,10.1300,14262350,146001597.7500,3,8.496100,-3.431800
2023-09-22,sz.300703,10.0900,10.3600,10.0000,10.3400,11615075,118503108.5000,3,6.919300,2.073100
2023-09-28,sz.300703,10.3200,10.4100,10.0400,10.3800,10184775,104338215.5000,3,6.067100,0.386800
2023-10-13,sz.300703,10.3700,10.4300,9.9000,9.9600,11890650,120550846.5000,3,7.083300,-4.046200
2023-10-20,sz.300703,9.9800,10.2500,9.7300,9.7900,12288471,122730759.3400,3,7.320300,-1.706800
2023-10-27,sz.300703,9.7800,10.4100,9.5600,10.2800,16457725,165121335.7100,3,9.803900,5.005100
2023-11-03,sz.300703,10.2200,11.1500,10.1800,10.5300,38595640,409660715.3500,3,22.991500,2.431900
2023-11-10,sz.300703,10.5200,11.4200,10.4100,11.2100,45625425,497479740.8500,3,27.378600,6.457700
2023-11-17,sz.300703,11.5500,11.8800,11.0400,11.1400,37851895,426985172.1000,3,22.766500,-0.624400
2023-11-24,sz.300703,11.1400,11.4100,11.0700,11.2700,20314700,228317377.0000,3,12.218500,1.167000
2023-12-01,sz.300703,11.2700,11.4500,11.1400,11.3300,17849391,201266974.7900,3,10.735700,0.532400
2023-12-08,sz.300703,11.3400,11.5500,10.8500,10.8600,29503815,333386115.2500,3,17.745400,-4.148300
2023-12-15,sz.300703,10.8600,11.5500,10.7500,11.4300,23594390,263384302.6500,3,14.191200,5.248600
2023-12-22,sz.300703,11.3000,11.5800,10.9700,11.1800,28482740,321042334.5500,3,17.131300,-2.187200
2023-12-29,sz.300703,11.1500,11.2800,10.7000,11.2400,16504640,181161485.9500,3,9.926900,0.536700
2024-01-05,sz.300703,11.2600,11.4900,11.2200,11.3000,12831957,145546367.0300,3,7.717900,0.533800
2024-01-12,sz.300703,11.3000,11.3700,11.0400,11.0600,14428575,161992396.5000,3,8.678300,-2.123900
2024-01-19,sz.300703,11.1200,11.2300,10.4000,10.5700,15495539,168110707.9800,3,9.320100,-4.430400
2024-01-26,sz.300703,10.5600,10.5800,9.4000,10.3000,21342550,212005493.7500,3,12.836800,-2.554400
2024-02-02,sz.300703,10.3800,10.3800,8.1300,8.3600,21423664,196850239.0900,3,12.885500,-18.835000
2024-02-08,sz.300703,8.2800,8.2800,6.1800,7.0500,39382033,266640787.0200,3,23.686900,-15.669900
2024-02-23,sz.300703,7.1500,8.6100,7.0500,8.6100,38105681,296964268.2200,3,22.919200,22.127700
2024-03-01,sz.300703,8.6000,8.9700,7.6900,8.2600,34446336,288969606.6300,3,20.718200,-4.065000
2024-03-08,sz.300703,8.2900,8.3300,7.7900,8.1700,18239150,147922572.7500,3,10.970100,-1.089600
2024-03-15,sz.300703,8.2000,8.7300,8.1400,8.7000,14741853,124881353.4100,3,8.866600,6.487100
2024-03-22,sz.300703,8.7500,9.2200,8.7100,9.0400,17606986,158028968.8000,3,10.589900,3.908000
2024-03-29,sz.300703,9.1100,9.2000,8.6700,9.0700,18052464,161347456.0600,3,10.857800,0.331900
2024-04-03,sz.300703,9.1000,9.4900,9.0600,9.4600,10800382,100686208.7900,3,6.496000,4.299900
2024-04-12,sz.300703,9.4500,9.4600,8.7900,8.9700,14700613,133683084.1900,3,8.841900,-5.179700
2024-04-19,sz.300703,8.9000,9.0500,7.2500,8.0600,30394824,243127836.8200,3,18.281600,-10.144900
2024-04-26,sz.300703,7.9900,8.9800,7.7000,8.8800,24886899,211702455.9500,3,14.968900,10.173700
2024-04-30,sz.300703,8.8500,9.2200,8.8300,9.1100,6730193,60945971.5800,3,4.048000,2.590100
2024-05-10,sz.300703,9.2300,9.4200,9.0600,9.2300,15010565,138957466.8200,3,9.028400,1.317200
2024-05-17,sz.300703,9.1000,9.6900,8.8600,9.3600,23838366,222839064.8100,3,14.338200,1.408500
2024-05-24,sz.300703,9.3000,9.4400,8.8200,8.9000,12480523,114094285.2400,3,7.506700,-3.345500
2024-05-31,sz.300703,9.3500,9.5600,8.7500,8.9300,24602509,221668113.6200,3,14.797900,0.337100
2024-06-07,sz.300703,8.9300,8.9500,7.5500,8.2900,20840720,170943781.7200,3,12.535200,-7.166900
2024-06-14,sz.300703,8.3000,8.4400,7.9500,8.2100,11158363,91693540.1400,3,6.711500,-0.965000
2024-06-21,sz.300703,8.2000,8.3400,7.9000,8.0400,11182017,91116452.9200,3,6.725800,-2.070600
2024-06-28,sz.300703,7.9800,8.2800,7.6800,8.0800,11317325,90237215.5000,3,6.807200,0.497500
2024-07-05,sz.300703,8.1000,8.2900,7.6800,7.9300,10347274,83164707.9600,3,6.223700,-1.856400
2024-07-12,sz.300703,7.8600,8.1200,7.5100,7.9800,11021442,86305348.3600,3,6.629100,0.630500
2024-07-19,sz.300703,7.9800,7.9900,7.3100,7.4900,10187425,77219507.0000,3,6.127500,-6.140400
2024-07-26,sz.300703,7.4600,7.6500,7.1700,7.5800,10605593,79174707.2300,3,6.379100,1.201600
2024-08-02,sz.300703,7.5800,7.8500,7.4400,7.6500,11229370,86293654.3000,3,6.754200,0.923500
2024-08-09,sz.300703,7.6000,8.1800,7.5700,7.7500,13673792,106091025.4800,3,8.224400,1.307200
2024-08-16,sz.300703,7.8300,7.8700,7.5800,7.7700,6895183,53421487.5900,3,4.147300,0.258100
2024-08-23,sz.300703,7.7600,7.8300,7.0800,7.1400,12259780,91381150.1000,3,7.226000,-8.108100
2024-08-30,sz.300703,7.1300,8.2700,7.0600,7.6300,54003367,408841048.3000,3,31.830100,6.862700
2024-09-06,sz.300703,7.5800,7.6800,7.2700,7.3000,22213231,165576618.4200,3,13.092700,-4.325000
2024-09-13,sz.300703,7.2800,7.4400,7.1700,7.1800,10481465,76786248.6900,3,6.177900,-1.643800
2024-09-20,sz.300703,7.1700,7.3600,6.9300,7.2800,7623925,54812283.7500,3,4.493700,1.392800
2024-09-27,sz.300703,7.2100,8.1800,7.2100,8.0800,20313736,155581097.5600,3,11.973100,10.989000
2024-09-30,sz.300703,8.5000,9.2100,8.2100,9.0800,13845300,120445066.8400,3,8.160500,12.376200
2024-10-11,sz.300703,10.3000,10.3000,8.3700,8.5900,41342866,380873330.0600,3,24.367800,-5.396500
2024-10-18,sz.300703,8.5400,8.9000,8.3600,8.8500,23517895,203170565.3000,3,13.861600,3.026800
2024-10-25,sz.300703,8.8900,9.2300,8.7300,9.1300,28640128,256065032.8500,3,16.880700,3.163800
2024-11-01,sz.300703,9.1500,10.1500,9.0000,9.0100,38382442,359205795.7400,3,22.622900,-1.314300
2024-11-08,sz.300703,9.0300,9.9800,8.9100,9.5800,34603037,328898012.9100,3,20.395400,6.326300
2024-11-15,sz.300703,9.5800,9.9400,9.3400,9.3900,27178397,262027557.1100,3,16.019100,-1.983300
2024-11-22,sz.300703,9.4300,10.9900,9.1000,10.3700,57731810,586886660.7000,3,34.027600,10.436600
2024-11-29,sz.300703,10.4400,15.7000,9.9600,12.6100,218022637,2879050554.2400,3,128.504400,21.600800
2024-12-06,sz.300703,13.0800,14.8800,11.9900,12.1900,135542309,1759634118.9900,3,79.889800,-3.330700
2024-12-13,sz.300703,12.4000,21.5000,12.1200,19.4700,203156549,3370743527.8800,3,119.742200,59.721100
2024-12-20,sz.300703,19.2000,19.5000,15.0500,17.2000,157111682,2636348519.4000,3,92.603000,-11.659000
2024-12-27,sz.300703,16.4700,17.8000,14.8800,17.0800,113965543,1849681883.7900,3,67.172300,-0.697700
2025-01-03,sz.300703,16.7800,16.7900,13.5900,13.7100,75688068,1130515539.6300,3,44.611300,-19.730700
2025-01-10,sz.300703,13.7100,15.2600,12.9600,13.3500,78698591,1111302370.9500,3,46.385700,-2.625800
2025-01-17,sz.300703,12.6600,14.9800,12.5200,14.2000,78357919,1104485348.2400,3,46.184900,6.367000
2025-01-24,sz.300703,14.5000,16.0000,14.3100,15.9500,98223249,1501654889.4600,3,57.893600,12.323900
2025-01-27,sz.300703,15.8500,16.1500,15.2000,15.2100,15414829,241056623.9700,3,9.085600,-4.639500
2025-02-07,sz.300703,15.2400,15.7700,14.6100,15.4500,60600861,929248114.7900,3,35.718700,1.577900
2025-02-14,sz.300703,15.4500,17.5600,15.4000,16.9600,112618943,1862653490.5400,3,66.378600,9.773500
2025-02-21,sz.300703,16.4800,16.6000,15.0100,15.7900,65396340,1023157477.4500,3,38.545100,-6.898600
2025-02-28,sz.300703,15.6000,15.6700,14.1900,14.2500,39894565,602408796.9000,3,23.514200,-9.753000
2025-03-07,sz.300703,14.3200,15.1400,14.2000,14.7600,26351645,388590166.5000,3,15.532000,3.578900
2025-03-14,sz.300703,14.6900,16.1500,14.3100,15.9100,33626793,506394004.5200,3,19.819800,7.791300
2025-03-21,sz.300703,16.2500,16.3600,14.7100,14.7100,39304398,610888932.9000,3,23.166300,-7.542400
2025-03-28,sz.300703,14.7300,15.6800,14.3900,15.0500,41649004,629178491.1200,3,24.548300,2.311400
2025-04-03,sz.300703,14.8100,14.8700,13.7000,13.8100,23602475,334796334.0000,3,13.911500,-8.239200
2025-04-11,sz.300703,12.6200,13.1100,9.9200,12.3800,43451738,508709687.4400,3,25.610900,-10.354800
2025-04-18,sz.300703,12.6300,16.9500,12.6300,13.6500,162823360,2478823266.6800,3,95.969400,10.258500
2025-04-25,sz.300703,13.7100,15.2600,13.5000,14.3000,107135648,1545386092.0700,3,63.146600,4.761900
2025-04-30,sz.300703,14.3000,16.6900,13.8500,15.2400,93933634,1459647164.9000,3,55.365200,6.573400
2025-05-09,sz.300703,15.2800,16.9400,15.1100,15.8800,87882542,1406251446.3800,3,51.798700,4.199500
2025-05-16,sz.300703,16.8200,17.4200,15.2600,15.4900,97077854,1552783014.4200,3,57.218500,-2.455900
2025-05-23,sz.300703,15.4900,19.9300,15.0200,17.1300,172694766,3080144510.9200,3,101.787800,10.587500
2025-05-30,sz.300703,17.0400,23.8800,16.7300,20.3600,224273958,4515860709.9000,3,132.189000,19.905800
2025-06-06,sz.300703,20.4600,26.1800,20.4600,22.8600,189722376,4539246345.8400,3,111.824000,12.279000
2025-06-13,sz.300703,23.2500,29.5500,22.9700,24.1000,259466461,6760227927.8700,3,152.931800,5.424300
2025-06-20,sz.300703,24.3500,25.2200,21.0000,21.1800,121319657,2809214593.9100,3,71.507000,-12.116200
2025-06-27,sz.300703,20.7800,21.4100,20.2700,20.4900,79870900,1664588757.2500,3,47.076500,-3.257800
2025-07-04,sz.300703,20.5500,22.3000,19.9400,20.7400,117099792,2475402717.7600,3,69.019600,1.220100
2025-07-11,sz.300703,20.4700,25.1500,20.3400,25.0200,128227400,2978095607.5000,3,75.578300,20.636500
2025-07-18,sz.300703,25.7500,27.5100,24.2100,25.4000,110660324,2835982103.5300,3,65.224100,1.518800
2025-07-25,sz.300703,25.1000,26.6000,23.9100,24.6900,67923738,1704436665.1600,3,40.034900,-2.795300
2025-08-01,sz.300703,24.9500,25.1000,21.6700,21.8100,61544686,1409057852.1200,3,36.275000,-11.664600
2025-08-08,sz.300703,21.7900,31.5600,21.4100,30.7000,133416249,3568274285.2100,3,78.636700,40.761100
2025-08-15,sz.300703,30.6100,37.2200,30.6100,34.2000,109930330,3648835194.0100,3,64.793800,11.400700
2025-08-22,sz.300703,34.5200,38.5300,33.6400,34.4900,98089769,3496269265.7000,3,57.814900,0.848000
2025-08-29,sz.300703,35.2800,35.6000,30.3800,32.7600,70945158,2339533306.4900,3,41.815700,-5.015900
2025-09-05,sz.300703,32.4400,33.9800,29.7600,33.6800,70492507,2226540846.9600,3,41.548800,2.808300
2025-09-12,sz.300703,33.2800,37.0000,32.0000,35.5300,84969736,2936820315.3500,3,50.081900,5.492900
2025-09-19,sz.300703,35.5500,39.2300,32.1300,33.1200,88119203,3083954530.5600,3,51.938200,-6.783000
